word,prediction,label,confidence
obuvi, 1, 1, 0.9595404863357544
nečistoty, 1, 1, 0.7122006416320801
kamen, 2, 0, 0.6445845365524292
odesláním, 1, 0, 0.8068153262138367
mocí, 1, 1, 0.7153236269950867
případ, 2, 2, 0.6001379489898682
důvodu, 2, 2, 0.7848883271217346
předložení, 1, 0, 0.6409274339675903
příspěvků, 1, 2, 0.9725440740585327
řádků, 1, 2, 0.5452001690864563
jméno, 2, 0, 0.6134911179542542
sazeči, 2, 2, 0.98160320520401
stránku, 1, 1, 0.8160391449928284
odevzdání, 1, 0, 0.9628308415412903
redakce, 1, 1, 0.988556444644928
základů, 1, 2, 0.807296633720398
knížce, 1, 1, 0.9087926745414734
víka, 1, 0, 0.9650640487670898
šroubky, 1, 2, 0.5161957144737244
kroužkem, 2, 2, 0.5983790755271912
háčkem, 2, 2, 0.6494984030723572
regulátorem, 2, 2, 0.8767400979995728
teplo, 1, 0, 0.7358949184417725
uhlazení, 1, 0, 0.9778771996498108
budovatelů, 2, 2, 0.8373200297355652
splnění, 2, 0, 0.5114811062812805
zkrácení, 1, 0, 0.7248448729515076
spojením, 1, 0, 0.8893097639083862
úspěchu, 1, 2, 0.9143968224525452
besedu, 2, 1, 0.6366370916366577
závady, 1, 1, 0.9597599506378174
oplátku, 2, 1, 0.617684006690979
zpěvu, 1, 2, 0.8623449802398682
průběh, 2, 2, 0.964034378528595
zásadu, 2, 1, 0.8166319727897644
neschopnosti, 1, 1, 0.8939661979675293
postihy, 2, 2, 0.5188632011413574
inspektoři, 2, 2, 0.992813766002655
doporučení, 1, 0, 0.8057727813720703
besedě, 2, 1, 0.6949530243873596
zdravotnictví, 1, 0, 0.6549291610717773
formě, 2, 1, 0.6657474040985107
pacient, 2, 2, 0.9955831170082092
následky, 1, 2, 0.656440258026123
nástupem, 1, 2, 0.9675413966178894
čerpání, 1, 0, 0.6834348440170288
rozdíly, 1, 2, 0.8000283241271973
mzdy, 2, 1, 0.6000270843505859
pracovníkem, 2, 2, 0.9647030234336853
pozorování, 1, 0, 0.9863976836204529
lhůta, 1, 1, 0.9848393797874451
pracovníkovi, 2, 2, 0.9763175249099731
výdělek, 2, 2, 0.74019855260849
rozmachu, 1, 2, 0.9198575615882874
paliv, 1, 0, 0.8971087336540222
dodávky, 1, 1, 0.9613480567932129
budovatel, 2, 2, 0.990113377571106
kilo, 2, 0, 0.9009333252906799
dneškem, 2, 2, 0.9376550316810608
litr, 2, 2, 0.9081792831420898
víno, 1, 0, 0.756289541721344
řečí, 1, 1, 0.6872653365135193
piva, 1, 0, 0.9839745163917542
tabáku, 1, 2, 0.799304187297821
muž, 2, 2, 0.9957048296928406
příslušníkovi, 2, 2, 0.9983533620834351
porad, 2, 1, 0.9067248106002808
organizování, 1, 0, 0.9813501834869385
astronomie, 1, 1, 0.9003405570983887
disciplín, 2, 1, 0.7401923537254333
autorů, 2, 2, 0.7243354320526123
rámec, 2, 2, 0.9870424270629883
prolínání, 1, 0, 0.9398829936981201
řazení, 1, 0, 0.914819061756134
diagnózy, 1, 1, 0.7730196714401245
jednotlivcem, 2, 2, 0.7759715914726257
enklávách, 2, 1, 0.6345072984695435
systemizace, 1, 1, 0.9827716946601868
pravdu, 1, 1, 0.6916439533233643
idejemi, 2, 1, 0.6473130583763123
pohledu, 2, 2, 0.8495984673500061
svědectví, 1, 0, 0.8702349662780762
prognózu, 2, 1, 0.5109195709228516
institucí, 1, 1, 0.8932368755340576
vztahu, 1, 2, 0.982956051826477
kapitálu, 1, 2, 0.7760621309280396
průzkumu, 1, 2, 0.6539676189422607
charakteristice, 1, 1, 0.8850021362304688
důsledku, 2, 2, 0.578809916973114
biografie, 1, 1, 0.9601148366928101
zaměření, 1, 0, 0.805250346660614
sféře, 2, 1, 0.5606622695922852
prověrkou, 2, 1, 0.750442624092102
problematice, 1, 1, 0.8549845218658447
chyb, 2, 1, 0.8274907469749451
zpochybňování, 1, 0, 0.9668055176734924
osud, 1, 2, 0.9018837809562683
skutečnostem, 1, 1, 0.8628374338150024
předmět, 2, 2, 0.9960671067237854
proměnných, 1, 1, 0.9864857196807861
tradic, 1, 1, 0.8045514225959778
syntézu, 2, 1, 0.4995173215866089
nedostatečnost, 1, 1, 0.9914265871047974
specifika, 1, 0, 0.9887162446975708
potřebám, 1, 1, 0.6604261994361877
stať, 1, 1, 0.913167417049408
postupem, 2, 2, 0.6154330968856812
člověkem, 2, 2, 0.9974014759063721
ruchu, 1, 2, 0.9574598073959351
typem, 2, 2, 0.6284552216529846
závody, 1, 2, 0.8165258765220642
situaci, 1, 1, 0.9272212982177734
součást, 1, 1, 0.5345814228057861
doklady, 2, 2, 0.6583563685417175
vyhláška, 1, 1, 0.9991746544837952
vzdálenosti, 1, 1, 0.7912690043449402
rozstřikováním, 1, 0, 0.6441075205802917
pojíždění, 1, 0, 0.7763558626174927
nápojů, 1, 2, 0.9708864092826843
příslušník, 2, 2, 0.9984689354896545
brýlemi, 2, 1, 0.8166921734809875
vozíku, 2, 2, 0.684221625328064
vrstvou, 2, 1, 0.9311019778251648
žluť, 1, 1, 0.5158165097236633
účastníkem, 2, 2, 0.9688902497291565
vozíky, 2, 2, 0.9198922514915466
vozovkou, 2, 1, 0.7435956597328186
trasy, 1, 1, 0.9689038991928101
čára, 1, 1, 0.9026479721069336
účastníci, 2, 2, 0.9796538949012756
nastoupení, 1, 0, 0.7856670618057251
škodě, 1, 1, 0.5386831164360046
vozidly, 2, 0, 0.9862421751022339
pruh, 2, 2, 0.5240907073020935
proudy, 2, 2, 0.572566032409668
kolech, 1, 0, 0.5539914965629578
rozměry, 1, 2, 0.9910212159156799
bytů, 2, 2, 0.7457364201545715
uživatel, 2, 2, 0.9772087335586548
soužití, 1, 0, 0.984798014163971
vysekávání, 1, 0, 0.983126699924469
odběratel, 2, 2, 0.9541381597518921
nepřítomnosti, 1, 1, 0.9953195452690125
uživatelé, 2, 2, 0.9955013394355774
doplatku, 1, 2, 0.9934590458869934
opotřebení, 1, 0, 0.8960091471672058
dvory, 2, 2, 0.9457054734230042
přísunem, 1, 2, 0.7689158916473389
svátcích, 2, 2, 0.8446508049964905
vyčištění, 1, 0, 0.7595716714859009
sněhu, 1, 2, 0.5008414387702942
chodeb, 2, 1, 0.5018822550773621
vchodu, 2, 2, 0.7264606356620789
vlajek, 1, 1, 0.5185815691947937
tělesa, 1, 0, 0.8585094809532166
objekt, 2, 2, 0.9961684346199036
důvěrníka, 2, 2, 0.5855423808097839
službě, 2, 1, 0.939802885055542
výtahu, 1, 2, 0.7036435604095459
klíčů, 1, 2, 0.6344572901725769
stravování, 1, 0, 0.9433006048202515
zvonky, 2, 2, 0.7112730741500854
poruch, 1, 1, 0.7606080174446106
prádelen, 2, 1, 0.6343574523925781
mřížky, 1, 1, 0.9501320123672485
případy, 1, 2, 0.6685664057731628
stát, 2, 2, 0.6574965715408325
vyjádřením, 1, 0, 0.9324459433555603
vzdělání, 1, 0, 0.9790964722633362
nároků, 1, 2, 0.6946572661399841
neplatnost, 1, 1, 0.9969401359558105
vznik, 2, 2, 0.6007502675056458
ekonoma, 1, 2, 0.5402384996414185
tajemství, 1, 0, 0.8295639753341675
občany, 2, 2, 0.9804487824440002
konání, 1, 0, 0.9650798439979553
vykonání, 1, 0, 0.9255537390708923
znalostem, 1, 1, 0.9744154214859009
hodnoty, 1, 1, 0.6398528814315796
karantény, 1, 1, 0.7351735234260559
podmínku, 1, 1, 0.6368573904037476
mzda, 1, 1, 0.8121075630187988
důležitosti, 1, 1, 0.9256138801574707
odpracování, 2, 0, 0.5072901248931885
stavy, 2, 2, 0.7451673150062561
operace, 1, 1, 0.9796211123466492
komisím, 1, 1, 0.5005000829696655
léčebny, 1, 1, 0.6779901385307312
správnosti, 1, 1, 0.9821901321411133
zamítnutí, 1, 0, 0.9817335605621338
skupinách, 2, 1, 0.7145904898643494
cestovné, 2, 0, 0.8266751766204834
projev, 2, 2, 0.9471856951713562
kádru, 2, 2, 0.9905630350112915
poznámek, 1, 1, 0.9097180366516113
soudruhem, 2, 2, 0.989914059638977
odpisů, 1, 2, 0.8593738079071045
rozbor, 1, 2, 0.7255526185035706
příkazy, 1, 2, 0.8323239684104919
připomínek, 1, 1, 0.9796524047851562
tkalcovny, 1, 1, 0.5069760680198669
spotřebu, 1, 1, 0.8779191374778748
neplnění, 1, 0, 0.5911343693733215
limitu, 1, 2, 0.5132383704185486
učňů, 1, 2, 0.6213623285293579
usnesením, 1, 0, 0.9537418484687805
nedostatků, 1, 2, 0.9544939398765564
ou, 2, 0, 0.901072084903717
výstavu, 2, 1, 0.6571701765060425
ol, 2, 0, 0.9948005676269531
jubilea, 1, 0, 0.9985724687576294
fo, 1, 0, 0.7954056262969971
mezd, 1, 1, 0.9108963012695312
úhrn, 2, 2, 0.9591680765151978
koncem, 2, 2, 0.6302909255027771
odejmutí, 1, 0, 0.8498427867889404
vyhláškách, 1, 1, 0.9241405129432678
řešením, 1, 0, 0.867021381855011
vypouštění, 1, 0, 0.938637912273407
asanace, 1, 1, 0.9665524363517761
úpravnu, 1, 1, 0.7662122845649719
provozování, 1, 0, 0.9990361928939819
sběračů, 2, 2, 0.7376551032066345
sběrač, 2, 2, 0.9664672613143921
orgán, 2, 2, 0.9422626495361328
šíři, 1, 1, 0.5288775563240051
sklady, 1, 2, 0.5256615281105042
nářadí, 1, 0, 0.8248624801635742
metod, 1, 1, 0.9036232829093933
zpracováním, 1, 0, 0.8903675675392151
sestavy, 2, 1, 0.6398833990097046
zabezpečením, 1, 0, 0.9696545004844666
stanoviska, 1, 0, 0.9885282516479492
referátu, 2, 2, 0.5550296902656555
autobusem, 2, 2, 0.9848195314407349
diplomy, 1, 2, 0.6347346305847168
náměstka, 1, 2, 0.6458682417869568
návrháři, 2, 2, 0.96026211977005
účtárny, 2, 1, 0.6197368502616882
výtěžky, 1, 2, 0.4999349117279053
potřebami, 2, 1, 0.8700024485588074
publikování, 1, 0, 0.9598091244697571
onomastiky, 1, 1, 0.8825247883796692
expertízy, 1, 1, 0.8624435663223267
právu, 2, 0, 0.7491450309753418
dílo, 1, 0, 0.7616238594055176
denotace, 1, 1, 0.9701704382896423
definici, 2, 1, 0.5446361303329468
slov, 1, 0, 0.5527624487876892
lexikografie, 1, 1, 0.9567599296569824
tvoření, 1, 0, 0.8767924904823303
útvarů, 1, 2, 0.8342670202255249
informátorů, 2, 2, 0.6596648693084717
příručka, 1, 1, 0.954839289188385
konfrontace, 1, 1, 0.9911613464355469
informatika, 1, 1, 0.8948196768760681
podkladech, 2, 2, 0.5618466138839722
rytmizace, 1, 1, 0.9924678206443787
mluvidel, 1, 0, 0.516421377658844
lingvistice, 2, 1, 0.531434178352356
zahraničí, 2, 0, 0.9186525940895081
centrum, 2, 0, 0.9327571988105774
komisemi, 2, 1, 0.6713523268699646
obory, 2, 2, 0.5369126200675964
spoluprací, 1, 1, 0.8094292283058167
překladu, 1, 2, 0.6069508194923401
zeměmi, 2, 1, 0.9651591181755066
rozprava, 1, 1, 0.9885494112968445
příležitost, 2, 1, 0.6917048692703247
zdaru, 2, 2, 0.8532367944717407
svazcích, 1, 2, 0.9309929013252258
vítězem, 2, 2, 0.9485266804695129
dílovedoucí, 2, 1, 0.9649945497512817
schůzi, 2, 1, 0.7693963050842285
oblečky, 1, 2, 0.562717080116272
stany, 2, 2, 0.9745982885360718
odběratelům, 2, 2, 0.8234900236129761
nákres, 1, 2, 0.6610850095748901
faktury, 1, 1, 0.9150143265724182
žádostí, 1, 1, 0.8726572394371033
expedice, 1, 1, 0.6529626846313477
dodávkou, 1, 1, 0.5633415579795837
správnost, 1, 1, 0.9903889298439026
upomínka, 1, 1, 0.942386269569397
úhradou, 2, 1, 0.5288558602333069
úseky, 2, 2, 0.8758734464645386
mv, 2, 2, 0.9502724409103394
možnostech, 1, 1, 0.9017820954322815
tisků, 1, 2, 0.6759718656539917
vyrozumění, 1, 0, 0.9760416150093079
mikrobus, 2, 2, 0.7424012422561646
stanovisko, 1, 0, 0.8483518362045288
seznam, 2, 2, 0.8502268195152283
neděli, 2, 1, 0.9910640716552734
topiče, 1, 2, 0.7250224351882935
drogerie, 2, 1, 0.857745885848999
rezerv, 1, 1, 0.6470619440078735
květnu, 1, 2, 0.8482246994972229
června, 2, 2, 0.8377131223678589
snížením, 1, 0, 0.9006783962249756
tir, 2, 0, 0.6419538855552673
ústavě, 2, 2, 0.7838815450668335
trafostanici, 2, 1, 0.9457622170448303
kooperací, 1, 1, 0.9550894498825073
šíře, 1, 1, 0.9201391935348511
auta, 1, 0, 0.8241713643074036
projekty, 2, 2, 0.6196838617324829
nádražím, 2, 0, 0.8472499251365662
pětiletku, 2, 1, 0.6205434203147888
maják, 1, 2, 0.577549934387207
radě, 2, 1, 0.8520799875259399
sekretariátě, 2, 2, 0.8711846470832825
řízením, 1, 0, 0.8062211275100708
listech, 2, 2, 0.5116758346557617
honoráře, 1, 2, 0.7437047362327576
izolace, 1, 1, 0.9914564490318298
tisky, 1, 2, 0.6672727465629578
cyklech, 2, 2, 0.8340141177177429
souborů, 1, 2, 0.5494003295898438
výjezdu, 2, 2, 0.7288618087768555
předsednictvo, 1, 0, 0.7143461108207703
inventura, 1, 1, 0.9847890138626099
ceniny, 2, 1, 0.8481588959693909
zaúčtování, 1, 0, 0.737398087978363
podpis, 2, 2, 0.7700027227401733
mank, 2, 0, 0.9013288617134094
zakázka, 1, 1, 0.954059898853302
sazbou, 2, 1, 0.5612937211990356
jeřábek, 1, 2, 0.6721548438072205
dvířka, 1, 0, 0.9532986879348755
roury, 2, 1, 0.7408695220947266
obvod, 2, 2, 0.6537750363349915
obrys, 2, 2, 0.7955469489097595
vosky, 1, 2, 0.599414050579071
tělesy, 2, 0, 0.522842288017273
žárovky, 1, 1, 0.8493570685386658
azbestem, 2, 2, 0.5859616994857788
potenciálu, 2, 2, 0.6441552639007568
svorkovnice, 1, 1, 0.7932345867156982
spotřebiče, 1, 2, 0.9255968332290649
obalu, 1, 2, 0.8438513278961182
per, 2, 0, 0.8343942165374756
motorů, 2, 2, 0.5092139840126038
motory, 2, 2, 0.9808741211891174
láhve, 2, 1, 0.8814936280250549
plamen, 2, 2, 0.6835107207298279
hořáky, 2, 2, 0.9396491646766663
beden, 2, 1, 0.5468637943267822
láhví, 2, 1, 0.9396124482154846
rodinu, 2, 1, 0.8891201019287109
zájemcům, 2, 2, 0.9435228705406189
stabilitu, 1, 1, 0.605446457862854
kruh, 2, 2, 0.8988269567489624
motorem, 2, 2, 0.9887118339538574
smaltem, 2, 2, 0.9625798463821411
nádrž, 2, 1, 0.7033002376556396
oceli, 1, 1, 0.5506042838096619
odstřeďování, 1, 0, 0.6371869444847107
ručiček, 2, 1, 0.7451880574226379
opakování, 1, 0, 0.6968761682510376
stlačením, 1, 0, 0.8332916498184204
hladiny, 1, 1, 0.8087122440338135
grily, 1, 2, 0.8478586077690125
prodej, 1, 2, 0.9110633134841919
nábytku, 1, 2, 0.49947845935821533
hadříkem, 2, 2, 0.9554293155670166
otočení, 1, 0, 0.9178491830825806
záruku, 2, 1, 0.6967176795005798
námahy, 1, 1, 0.6676751375198364
tabulek, 1, 1, 0.8582655191421509
slupek, 2, 1, 0.7287524342536926
dně, 2, 0, 0.5606671571731567
vidlice, 1, 1, 0.9506027102470398
použitím, 1, 0, 0.967124879360199
razítko, 1, 0, 0.5428183078765869
pošty, 2, 1, 0.5650743842124939
tepen, 1, 1, 0.5758602619171143
řešitelům, 2, 2, 0.6185221672058105
iniciativou, 1, 1, 0.9592716693878174
zásadám, 2, 1, 0.8947848677635193
kursy, 2, 2, 0.5823690295219421
etapami, 2, 1, 0.9914478063583374
délku, 2, 1, 0.5676026940345764
sumu, 2, 1, 0.7046879529953003
vzory, 2, 2, 0.9096847772598267
angličtiny, 2, 1, 0.7348599433898926
nedodržování, 2, 0, 0.7008989453315735
stážích, 2, 1, 0.885736346244812
textech, 1, 2, 0.5262739062309265
encyklopedie, 1, 1, 0.9954769015312195
prospěchem, 1, 2, 0.7707931995391846
styly, 2, 2, 0.9370905756950378
začlenění, 1, 0, 0.712902843952179
odchylky, 1, 1, 0.7916696667671204
pověření, 1, 0, 0.8326107859611511
geografii, 2, 1, 0.5320664644241333
rozborem, 1, 2, 0.5583134889602661
postavení, 1, 0, 0.9991100430488586
využitím, 1, 0, 0.8691461086273193
axiomatika, 1, 1, 0.9956176280975342
sympozia, 1, 0, 0.8969529271125793
tajemník, 2, 2, 0.9891069531440735
důvěrnice, 1, 1, 0.8954439759254456
větě, 2, 1, 0.9502124786376953
delegací, 2, 1, 0.8905669450759888
faktem, 1, 2, 0.8056784272193909
nebe, 2, 0, 0.8805779814720154
uznáním, 1, 0, 0.9053595662117004
statečnost, 1, 1, 0.9447660446166992
hotelů, 1, 2, 0.5504505038261414
výstřelků, 1, 2, 0.591377854347229
odvodněním, 1, 0, 0.8537673354148865
hospoda, 1, 1, 0.8615042567253113
úpravách, 2, 1, 0.7592134475708008
těžkosti, 1, 1, 0.9175248742103577
prasaty, 2, 0, 0.9950283169746399
setrvačnosti, 1, 1, 0.9505037665367126
koutů, 2, 2, 0.9221063256263733
zkušenostech, 1, 1, 0.6035475134849548
politice, 1, 1, 0.8017590641975403
subjektem, 2, 2, 0.8922089338302612
socialismus, 2, 2, 0.6085255742073059
turnaji, 2, 2, 0.8759464621543884
soupeře, 1, 2, 0.7089494466781616
derby, 2, 0, 0.900326132774353
dějiště, 2, 0, 0.9401648640632629
hokej, 2, 2, 0.9838818311691284
oblastmi, 2, 1, 0.9265320301055908
smlouvami, 2, 1, 0.5685301423072815
sázce, 2, 1, 0.77064049243927
obnovu, 1, 1, 0.940601110458374
obloha, 1, 1, 0.5940239429473877
zemědělci, 2, 2, 0.995579183101654
kluci, 2, 2, 0.9517607688903809
únavu, 2, 1, 0.8983572721481323
holka, 1, 1, 0.9857470989227295
vlaku, 2, 2, 0.9636110663414001
dveřmi, 2, 1, 0.9904381632804871
obloukem, 2, 2, 0.907967209815979
panelů, 2, 2, 0.6685618758201599
hlava, 1, 1, 0.9372995495796204
parků, 2, 2, 0.9730827808380127
investicí, 2, 1, 0.667009711265564
měření, 1, 0, 0.9411706924438477
zemědělcům, 2, 2, 0.616081178188324
munice, 1, 1, 0.7582545280456543
cement, 2, 2, 0.7707490921020508
stavbaři, 2, 2, 0.9613138437271118
obnova, 1, 1, 0.996049702167511
miso, 2, 0, 0.6439096927642822
extrémům, 1, 2, 0.7409283518791199
synové, 2, 2, 0.9852985143661499
titulem, 2, 2, 0.650553286075592
kontroloři, 2, 2, 0.9706960916519165
rozpočtu, 1, 2, 0.7387235164642334
správ, 1, 1, 0.8382762670516968
starost, 1, 1, 0.5422490239143372
stoličkami, 2, 1, 0.6590112447738647
konsolidaci, 1, 1, 0.7530055046081543
smysl, 1, 2, 0.5454519987106323
faktům, 1, 0, 0.8244077563285828
tunu, 2, 1, 0.9706839323043823
nebi, 2, 0, 0.8171204328536987
obecenstvo, 2, 0, 0.7995782494544983
milovníkům, 2, 2, 0.9089509844779968
vzpomínka, 1, 1, 0.924591600894928
masovost, 1, 1, 0.9893344044685364
prvku, 1, 2, 0.8028873801231384
revizionisté, 2, 2, 0.8952166438102722
nejistoty, 1, 1, 0.8456915616989136
ideál, 2, 2, 0.9911924004554749
dělníkům, 2, 2, 0.9084437489509583
divu, 2, 2, 0.7338030934333801
dolar, 2, 2, 0.9744195342063904
zlata, 2, 0, 0.7573133111000061
ohlasech, 2, 2, 0.6381052136421204
rozpočet, 2, 2, 0.9698062539100647
události, 1, 1, 0.8613207936286926
ministři, 2, 2, 0.9916607737541199
událostí, 1, 1, 0.7361305952072144
rodičů, 1, 2, 0.9420405030250549
sourozenci, 2, 2, 0.9556811451911926
křikem, 2, 2, 0.9452674984931946
