word,prediction,label,confidence
hra, 1, 1, 0.7342000007629395
překážky, 2, 1, 0.5260713696479797
výrazem, 2, 2, 0.7454759478569031
hrdinou, 2, 2, 0.9984902143478394
míry, 1, 1, 0.9982231259346008
služky, 0, 1, 0.3715873956680298
očima, 0, 1, 0.8384499549865723
přirovnáním, 1, 0, 0.629082441329956
vydáním, 1, 0, 0.9470954537391663
odborníci, 2, 2, 0.996513307094574
prostředím, 1, 0, 0.5376847386360168
telefonů, 0, 2, 0.588889479637146
záminkou, 0, 1, 0.8152104616165161
večeři, 1, 1, 0.9606314897537231
nádechu, 1, 2, 0.8254824280738831
pohyb, 1, 2, 0.796294093132019
divadel, 1, 0, 0.6826099157333374
sportů, 0, 2, 0.4906517267227173
zahrádku, 0, 1, 0.8337770700454712
spánku, 1, 2, 0.9939926266670227
hypnotika, 1, 0, 0.9807143807411194
stránce, 1, 1, 0.9990014433860779
cholesterol, 0, 2, 0.45968014001846313
strach, 1, 2, 0.6074157953262329
mozek, 2, 2, 0.5345812439918518
žena, 1, 1, 0.6891713738441467
procedury, 1, 1, 0.9844861030578613
věku, 2, 2, 0.5860471725463867
sebevědomí, 1, 0, 0.998231828212738
charakteru, 2, 2, 0.782241702079773
používáním, 1, 0, 0.9785779714584351
rozsahem, 0, 2, 0.9535436630249023
otrubami, 2, 1, 0.8278385996818542
úst, 0, 0, 0.920175313949585
žen, 0, 1, 0.8340161442756653
směrem, 1, 2, 0.7651740908622742
pudr, 0, 2, 0.9487081170082092
mráz, 2, 2, 0.537200927734375
póry, 0, 2, 0.8202698230743408
cystami, 0, 1, 0.8033215403556824
káva, 1, 1, 0.9686843752861023
opláchnutí, 1, 0, 0.9513114094734192
přípravek, 0, 2, 0.9804101586341858
líčení, 1, 0, 0.9988119602203369
obkladem, 0, 2, 0.8403254151344299
antibiotika, 1, 0, 0.9616805911064148
příklady, 0, 2, 0.5469616055488586
gymnastiku, 1, 1, 0.9914817810058594
stárnutí, 1, 0, 0.99367356300354
linie, 1, 1, 0.9095332622528076
projevy, 1, 2, 0.8352823853492737
oslunění, 1, 0, 0.99872225522995
šíji, 1, 1, 0.805073618888855
změn, 1, 1, 0.9994845390319824
masáží, 1, 1, 0.9995135068893433
muže, 2, 2, 0.8780781626701355
víčkách, 0, 0, 0.7387295961380005
strupy, 0, 2, 0.9686951041221619
povrch, 0, 2, 0.9064661264419556
ozařování, 1, 0, 0.9999655485153198
končetinách, 0, 1, 0.6431732773780823
kůra, 1, 1, 0.9892099499702454
buňky, 2, 1, 0.46130895614624023
masu, 2, 1, 0.884139895439148
místa, 1, 0, 0.7413516640663147
vady, 1, 1, 0.7877616882324219
teplem, 1, 0, 0.8493374586105347
masa, 0, 0, 0.48999977111816406
přehled, 1, 2, 0.999581515789032
druh, 0, 2, 0.7596130967140198
většina, 1, 1, 0.9994319081306458
bavlna, 1, 1, 0.8878262639045715
uschnutí, 1, 0, 0.5083678960800171
látku, 0, 1, 0.827585756778717
límec, 0, 2, 0.9567649364471436
teplotou, 1, 1, 0.6368798613548279
vločky, 1, 1, 0.5475526452064514
úpletů, 1, 2, 0.9743693470954895
sucho, 1, 0, 0.7728986740112305
mačkání, 1, 0, 0.9976574182510376
sušením, 1, 0, 0.9870578646659851
rohovina, 0, 1, 0.8433670997619629
plátku, 0, 2, 0.8349025845527649
měkka, 1, 0, 0.9362916946411133
zlatova, 0, 0, 0.9983910918235779
léčení, 1, 0, 0.9999940395355225
potraviny, 0, 1, 0.9846225380897522
šlach, 1, 1, 0.870557963848114
hub, 2, 1, 0.6800034046173096
obtíží, 1, 1, 0.9870119690895081
salát, 1, 2, 0.9862045049667358
nápoje, 0, 2, 0.6701961755752563
máslem, 2, 0, 0.7236297726631165
obuvi, 0, 1, 0.681125819683075
nečistoty, 2, 1, 0.6266350746154785
kamen, 0, 0, 0.9909318685531616
odesláním, 1, 0, 0.9973940849304199
mocí, 1, 1, 0.9088061451911926
případ, 0, 2, 0.9168281555175781
důvodu, 1, 2, 0.9583653211593628
předložení, 1, 0, 0.9995964169502258
příspěvků, 1, 2, 0.9828388094902039
řádků, 1, 2, 0.9878531694412231
jméno, 0, 0, 0.5959028601646423
sazeči, 2, 2, 0.9930503368377686
stránku, 1, 1, 0.9996861219406128
odevzdání, 1, 0, 0.9647284150123596
redakce, 1, 1, 0.9955064058303833
základů, 1, 2, 0.7008779644966125
knížce, 0, 1, 0.5186215043067932
víka, 0, 0, 0.6825211048126221
šroubky, 2, 2, 0.5865815281867981
kroužkem, 0, 2, 0.619816780090332
háčkem, 0, 2, 0.5818156599998474
regulátorem, 1, 2, 0.7582178711891174
teplo, 1, 0, 0.9814396500587463
uhlazení, 1, 0, 0.9997739195823669
budovatelů, 2, 2, 0.7377896904945374
splnění, 1, 0, 0.9806204438209534
zkrácení, 1, 0, 0.943303644657135
spojením, 1, 0, 0.9048650860786438
úspěchu, 1, 2, 0.9547184705734253
besedu, 2, 1, 0.674068033695221
závady, 1, 1, 0.9358694553375244
oplátku, 0, 1, 0.5075233578681946
zpěvu, 1, 2, 0.9730479121208191
průběh, 1, 2, 0.7999072670936584
zásadu, 0, 1, 0.671637773513794
neschopnosti, 1, 1, 0.967129111289978
postihy, 1, 2, 0.8768104910850525
inspektoři, 2, 2, 0.9995871186256409
doporučení, 1, 0, 0.9994707703590393
besedě, 2, 1, 0.7068531513214111
zdravotnictví, 1, 0, 0.6536394953727722
formě, 0, 1, 0.49217864871025085
pacient, 2, 2, 0.6609898805618286
následky, 1, 2, 0.8106103539466858
nástupem, 1, 2, 0.9999933242797852
čerpání, 1, 0, 0.9989191293716431
rozdíly, 1, 2, 0.9047037959098816
mzdy, 1, 1, 0.4277692437171936
pracovníkem, 2, 2, 0.958825409412384
pozorování, 1, 0, 0.9991586208343506
lhůta, 0, 1, 0.7035512924194336
pracovníkovi, 2, 2, 0.783336341381073
výdělek, 0, 2, 0.9185298681259155
rozmachu, 1, 2, 0.9985849857330322
paliv, 1, 0, 0.7584537863731384
dodávky, 1, 1, 0.9859813451766968
budovatel, 2, 2, 0.9960495829582214
kilo, 1, 0, 0.8480579853057861
dneškem, 1, 2, 0.962147057056427
litr, 0, 2, 0.781002938747406
víno, 0, 0, 0.8822209239006042
řečí, 1, 1, 0.9503746032714844
piva, 0, 0, 0.8382301330566406
tabáku, 0, 2, 0.9039052128791809
muž, 2, 2, 0.9899124503135681
příslušníkovi, 2, 2, 0.9168818593025208
porad, 1, 1, 0.48094531893730164
organizování, 1, 0, 0.9531596899032593
astronomie, 1, 1, 0.9129201769828796
disciplín, 1, 1, 0.8021784424781799
autorů, 2, 2, 0.9123311042785645
rámec, 0, 2, 0.9525120854377747
prolínání, 1, 0, 0.9998544454574585
řazení, 1, 0, 0.9975398778915405
diagnózy, 1, 1, 0.9380331039428711
jednotlivcem, 2, 2, 0.9962533712387085
enklávách, 0, 1, 0.7241880297660828
systemizace, 1, 1, 0.9996688365936279
pravdu, 0, 1, 0.5957351922988892
idejemi, 2, 1, 0.5211598873138428
pohledu, 1, 2, 0.7718144655227661
svědectví, 1, 0, 0.9997929930686951
prognózu, 1, 1, 0.9944040775299072
institucí, 1, 1, 0.9944238066673279
vztahu, 1, 2, 0.9624184966087341
kapitálu, 1, 2, 0.5340347290039062
průzkumu, 1, 2, 0.9535489082336426
charakteristice, 1, 1, 0.9937859773635864
důsledku, 1, 2, 0.9731588363647461
biografie, 1, 1, 0.9980620741844177
zaměření, 1, 0, 0.999157190322876
sféře, 2, 1, 0.6468319296836853
prověrkou, 1, 1, 0.9943816065788269
problematice, 1, 1, 0.8136646151542664
chyb, 0, 1, 0.5054798126220703
zpochybňování, 1, 0, 0.9966212511062622
osud, 1, 2, 0.9945859909057617
skutečnostem, 0, 1, 0.4185774624347687
předmět, 0, 2, 0.9765132069587708
proměnných, 1, 1, 0.9382016062736511
tradic, 0, 1, 0.4874742031097412
syntézu, 1, 1, 0.45350250601768494
nedostatečnost, 1, 1, 0.9993626475334167
specifika, 1, 0, 0.9987047910690308
potřebám, 1, 1, 0.9798572659492493
stať, 2, 1, 0.729037880897522
postupem, 1, 2, 0.9848210215568542
člověkem, 2, 2, 0.9197142720222473
ruchu, 1, 2, 0.9987831711769104
typem, 2, 2, 0.787773847579956
závody, 0, 2, 0.8972368240356445
situaci, 1, 1, 0.9618818163871765
součást, 0, 1, 0.7871837019920349
doklady, 1, 2, 0.9135035276412964
vyhláška, 1, 1, 0.9904319643974304
vzdálenosti, 1, 1, 0.8479869365692139
rozstřikováním, 0, 0, 0.5755666494369507
pojíždění, 1, 0, 0.930496335029602
nápojů, 0, 2, 0.6220009326934814
příslušník, 2, 2, 0.9990606904029846
brýlemi, 2, 1, 0.44768744707107544
vozíku, 1, 2, 0.6775814294815063
vrstvou, 1, 1, 0.48270124197006226
žluť, 0, 1, 0.9423150420188904
účastníkem, 2, 2, 0.49854975938796997
vozíky, 2, 2, 0.7595099210739136
vozovkou, 0, 1, 0.7711015343666077
trasy, 1, 1, 0.991531252861023
čára, 1, 1, 0.6600549817085266
účastníci, 2, 2, 0.9744935631752014
nastoupení, 1, 0, 0.9951143264770508
škodě, 0, 1, 0.7880073189735413
vozidly, 2, 0, 0.8712170124053955
pruh, 1, 2, 0.9367238879203796
proudy, 2, 2, 0.493790864944458
kolech, 1, 0, 0.9340218305587769
rozměry, 1, 2, 0.9749932885169983
bytů, 0, 2, 0.9698684811592102
uživatel, 2, 2, 0.8321054577827454
soužití, 1, 0, 0.9874159693717957
vysekávání, 1, 0, 0.9964935183525085
odběratel, 2, 2, 0.6748156547546387
nepřítomnosti, 1, 1, 0.9997450709342957
uživatelé, 2, 2, 0.9939514398574829
doplatku, 1, 2, 0.9881350994110107
opotřebení, 1, 0, 0.9383617639541626
dvory, 0, 2, 0.521713137626648
přísunem, 1, 2, 0.9981458187103271
svátcích, 0, 2, 0.7789419293403625
vyčištění, 1, 0, 0.8639246225357056
sněhu, 0, 2, 0.7887003421783447
chodeb, 1, 1, 0.7987674474716187
vchodu, 0, 2, 0.9089651107788086
vlajek, 0, 1, 0.9404454827308655
tělesa, 0, 0, 0.5731824040412903
objekt, 0, 2, 0.9972163438796997
důvěrníka, 2, 2, 0.9204363226890564
službě, 1, 1, 0.6906865835189819
výtahu, 1, 2, 0.8098032474517822
klíčů, 1, 2, 0.764051079750061
stravování, 1, 0, 0.9986604452133179
zvonky, 0, 2, 0.855900764465332
poruch, 1, 1, 0.9608827233314514
prádelen, 1, 1, 0.9006292819976807
mřížky, 1, 1, 0.9482021927833557
případy, 0, 2, 0.9143514037132263
stát, 0, 2, 0.47300902009010315
vyjádřením, 1, 0, 0.9926857948303223
vzdělání, 1, 0, 0.9512712955474854
nároků, 1, 2, 0.991448700428009
neplatnost, 1, 1, 0.9990702271461487
vznik, 1, 2, 0.9563229084014893
ekonoma, 1, 2, 0.8581424951553345
tajemství, 1, 0, 0.9874138832092285
občany, 2, 2, 0.7451539635658264
konání, 1, 0, 0.8130009174346924
vykonání, 1, 0, 0.9788282513618469
znalostem, 1, 1, 0.8872252106666565
hodnoty, 1, 1, 0.7292313575744629
karantény, 1, 1, 0.9190129637718201
podmínku, 1, 1, 0.8816916942596436
mzda, 1, 1, 0.8137167692184448
důležitosti, 1, 1, 0.9743894934654236
odpracování, 1, 0, 0.9819090366363525
stavy, 1, 2, 0.9235758781433105
operace, 1, 1, 0.9984580278396606
komisím, 1, 1, 0.8130917549133301
léčebny, 1, 1, 0.8674240112304688
správnosti, 1, 1, 0.9893213510513306
zamítnutí, 1, 0, 0.9999476671218872
skupinách, 1, 1, 0.45172590017318726
cestovné, 1, 0, 0.7843805551528931
projev, 0, 2, 0.8730815649032593
kádru, 1, 2, 0.8014624714851379
poznámek, 1, 1, 0.989068329334259
soudruhem, 2, 2, 0.9819988012313843
odpisů, 0, 2, 0.543545663356781
rozbor, 1, 2, 0.4864508807659149
příkazy, 1, 2, 0.4887106120586395
připomínek, 1, 1, 0.9927575588226318
tkalcovny, 0, 1, 0.4698528051376343
spotřebu, 1, 1, 0.9786986112594604
neplnění, 1, 0, 0.9897729754447937
limitu, 1, 2, 0.9621779322624207
učňů, 2, 2, 0.8721580505371094
usnesením, 1, 0, 0.9906558394432068
nedostatků, 1, 2, 0.9462031722068787
ou, 2, 0, 0.9124287366867065
výstavu, 1, 1, 0.628231406211853
ol, 0, 0, 0.8554778695106506
jubilea, 1, 0, 0.9791877865791321
fo, 2, 0, 0.4256892204284668
mezd, 2, 1, 0.616965115070343
úhrn, 1, 2, 0.8854902982711792
koncem, 1, 2, 0.9960028529167175
odejmutí, 1, 0, 0.9980528354644775
vyhláškách, 1, 1, 0.8906809687614441
řešením, 1, 0, 0.9528935551643372
vypouštění, 1, 0, 0.9773872494697571
asanace, 1, 1, 0.994460940361023
úpravnu, 1, 1, 0.7724628448486328
provozování, 1, 0, 0.9997695088386536
sběračů, 2, 2, 0.6877923011779785
sběrač, 2, 2, 0.629360556602478
orgán, 0, 2, 0.45857760310173035
šíři, 1, 1, 0.9361447691917419
sklady, 0, 2, 0.8912830352783203
nářadí, 1, 0, 0.6265489459037781
metod, 1, 1, 0.9439021944999695
zpracováním, 1, 0, 0.8752086758613586
sestavy, 1, 1, 0.8650888204574585
zabezpečením, 1, 0, 0.9806255102157593
stanoviska, 1, 0, 0.9998250603675842
referátu, 2, 2, 0.8316054344177246
autobusem, 0, 2, 0.9210088849067688
diplomy, 0, 2, 0.987022340297699
náměstka, 2, 2, 0.890245795249939
návrháři, 2, 2, 0.8444285988807678
účtárny, 0, 1, 0.5627833604812622
výtěžky, 0, 2, 0.9979838132858276
potřebami, 1, 1, 0.6756978631019592
publikování, 1, 0, 0.9993426203727722
onomastiky, 1, 1, 0.7598722577095032
expertízy, 1, 1, 0.9994834661483765
právu, 1, 0, 0.9407263994216919
dílo, 0, 0, 0.6607738137245178
denotace, 1, 1, 0.9911718964576721
definici, 0, 1, 0.5983570218086243
slov, 2, 0, 0.5240163803100586
lexikografie, 1, 1, 0.9917541742324829
tvoření, 1, 0, 0.9869743585586548
útvarů, 1, 2, 0.8971796035766602
informátorů, 1, 2, 0.582301676273346
příručka, 1, 1, 0.9526642560958862
konfrontace, 1, 1, 0.997560977935791
informatika, 1, 1, 0.9769623279571533
podkladech, 1, 2, 0.8173748850822449
rytmizace, 1, 1, 0.9998482465744019
mluvidel, 0, 0, 0.9041377305984497
lingvistice, 1, 1, 0.9972631931304932
zahraničí, 2, 0, 0.4589288830757141
centrum, 1, 0, 0.9463722109794617
komisemi, 1, 1, 0.8489012718200684
obory, 0, 2, 0.9924511313438416
spoluprací, 2, 1, 0.6907483339309692
překladu, 1, 2, 0.9780076146125793
zeměmi, 0, 1, 0.7136983871459961
rozprava, 1, 1, 0.826170802116394
příležitost, 1, 1, 0.9152085185050964
zdaru, 2, 2, 0.9631739258766174
svazcích, 0, 2, 0.7087046504020691
vítězem, 2, 2, 0.8537846207618713
dílovedoucí, 2, 1, 0.9951930046081543
schůzi, 1, 1, 0.6349380612373352
oblečky, 0, 2, 0.9523167610168457
stany, 0, 2, 0.7244608402252197
odběratelům, 0, 2, 0.5579102039337158
nákres, 1, 2, 0.968210756778717
faktury, 1, 1, 0.9770211577415466
žádostí, 1, 1, 0.998516857624054
expedice, 1, 1, 0.9838300347328186
dodávkou, 1, 1, 0.7332457900047302
správnost, 1, 1, 0.9996200799942017
upomínka, 1, 1, 0.9839734435081482
úhradou, 1, 1, 0.9120772480964661
úseky, 0, 2, 0.8686890602111816
mv, 1, 2, 0.4260674715042114
možnostech, 1, 1, 0.9980069994926453
tisků, 1, 2, 0.8766041994094849
vyrozumění, 1, 0, 0.9996657371520996
mikrobus, 2, 2, 0.8305572271347046
stanovisko, 1, 0, 0.9995342493057251
seznam, 1, 2, 0.7608740925788879
neděli, 2, 1, 0.6089648008346558
topiče, 2, 2, 0.656196653842926
drogerie, 0, 1, 0.7659316658973694
rezerv, 1, 1, 0.9924807548522949
květnu, 1, 2, 0.9691500067710876
června, 2, 2, 0.664071798324585
snížením, 1, 0, 0.9947980642318726
tir, 1, 0, 0.9869623780250549
ústavě, 1, 2, 0.6270906329154968
trafostanici, 2, 1, 0.7064642906188965
kooperací, 1, 1, 0.9919790029525757
šíře, 1, 1, 0.4038262963294983
auta, 0, 0, 0.8174333572387695
projekty, 0, 2, 0.6501028537750244
nádražím, 0, 0, 0.8361899852752686
pětiletku, 0, 1, 0.6528451442718506
maják, 0, 2, 0.5467140674591064
radě, 2, 1, 0.585045337677002
sekretariátě, 2, 2, 0.7602906823158264
řízením, 1, 0, 0.8626337647438049
listech, 2, 2, 0.8698246479034424
honoráře, 0, 2, 0.8988068103790283
izolace, 1, 1, 0.9541404247283936
tisky, 0, 2, 0.7552620768547058
cyklech, 1, 2, 0.9600856304168701
souborů, 0, 2, 0.6388976573944092
výjezdu, 1, 2, 0.4752535820007324
předsednictvo, 1, 0, 0.9271926879882812
inventura, 1, 1, 0.9892990589141846
ceniny, 1, 1, 0.9238445162773132
zaúčtování, 1, 0, 0.9978647828102112
podpis, 0, 2, 0.9659096002578735
mank, 2, 0, 0.8232380747795105
zakázka, 1, 1, 0.9668248891830444
sazbou, 1, 1, 0.6194391846656799
jeřábek, 2, 2, 0.8761939406394958
dvířka, 1, 0, 0.9633511900901794
roury, 0, 1, 0.9540181159973145
obvod, 2, 2, 0.5116680860519409
obrys, 1, 2, 0.9900091886520386
vosky, 0, 2, 0.7504971623420715
tělesy, 0, 0, 0.6904172897338867
žárovky, 0, 1, 0.9422178864479065
azbestem, 0, 2, 0.9467547535896301
potenciálu, 1, 2, 0.8157110214233398
svorkovnice, 2, 1, 0.563391387462616
spotřebiče, 0, 2, 0.586824893951416
obalu, 0, 2, 0.7790201306343079
per, 2, 0, 0.47131672501564026
motorů, 1, 2, 0.8391305208206177
motory, 2, 2, 0.8381332755088806
láhve, 0, 1, 0.9986323714256287
plamen, 0, 2, 0.9145240187644958
hořáky, 0, 2, 0.8124534487724304
beden, 0, 1, 0.9617550373077393
láhví, 0, 1, 0.9737131595611572
rodinu, 0, 1, 0.5766925811767578
zájemcům, 2, 2, 0.49573326110839844
stabilitu, 1, 1, 0.993067741394043
kruh, 2, 2, 0.5360364317893982
motorem, 2, 2, 0.8944883346557617
smaltem, 0, 2, 0.9641150832176208
nádrž, 0, 1, 0.5476266741752625
oceli, 1, 1, 0.4534306228160858
odstřeďování, 1, 0, 0.9726885557174683
ručiček, 2, 1, 0.46447861194610596
opakování, 1, 0, 0.9919604659080505
stlačením, 1, 0, 0.9913648366928101
hladiny, 1, 1, 0.9849510192871094
grily, 1, 2, 0.8039758205413818
prodej, 1, 2, 0.9598197937011719
nábytku, 0, 2, 0.9855910539627075
hadříkem, 2, 2, 0.8928415775299072
otočení, 1, 0, 0.9965841770172119
záruku, 1, 1, 0.9651528000831604
námahy, 2, 1, 0.4914711117744446
tabulek, 0, 1, 0.5500195622444153
slupek, 0, 1, 0.949356734752655
dně, 1, 0, 0.9118545055389404
vidlice, 1, 1, 0.9645555019378662
použitím, 1, 0, 0.9969792366027832
razítko, 1, 0, 0.8641751408576965
pošty, 1, 1, 0.7001553773880005
tepen, 1, 1, 0.9976868629455566
řešitelům, 1, 2, 0.7790345549583435
iniciativou, 1, 1, 0.9856633543968201
zásadám, 2, 1, 0.7689050436019897
kursy, 1, 2, 0.932890772819519
etapami, 1, 1, 0.491014301776886
délku, 1, 1, 0.8052414655685425
sumu, 1, 1, 0.6505849957466125
vzory, 1, 2, 0.9223296046257019
angličtiny, 1, 1, 0.95957350730896
nedodržování, 1, 0, 0.9722152948379517
stážích, 1, 1, 0.9882253408432007
textech, 1, 2, 0.5747209191322327
encyklopedie, 1, 1, 0.9939034581184387
prospěchem, 1, 2, 0.9524096250534058
styly, 1, 2, 0.5262629985809326
začlenění, 1, 0, 0.9997883439064026
odchylky, 1, 1, 0.9858083724975586
pověření, 1, 0, 0.8705893158912659
geografii, 1, 1, 0.9605090618133545
rozborem, 1, 2, 0.6072952151298523
postavení, 1, 0, 0.9999194145202637
využitím, 1, 0, 0.9977487921714783
axiomatika, 1, 1, 0.9382926821708679
sympozia, 1, 0, 0.8257747292518616
tajemník, 2, 2, 0.9955731630325317
důvěrnice, 1, 1, 0.9977328777313232
větě, 0, 1, 0.49060818552970886
delegací, 1, 1, 0.9413926601409912
faktem, 1, 2, 0.982907235622406
nebe, 1, 0, 0.4216070771217346
uznáním, 0, 0, 0.4717799425125122
statečnost, 1, 1, 0.9599863886833191
hotelů, 0, 2, 0.9500458240509033
výstřelků, 1, 2, 0.9753299355506897
odvodněním, 1, 0, 0.9772056341171265
hospoda, 0, 1, 0.9610499143600464
úpravách, 1, 1, 0.9517264366149902
těžkosti, 1, 1, 0.9103457927703857
prasaty, 2, 0, 0.8300761580467224
setrvačnosti, 1, 1, 0.9932368397712708
koutů, 2, 2, 0.8602203130722046
zkušenostech, 1, 1, 0.9158430099487305
politice, 1, 1, 0.9292252659797668
subjektem, 2, 2, 0.7865575551986694
socialismus, 0, 2, 0.7336689829826355
turnaji, 0, 2, 0.5879453420639038
soupeře, 2, 2, 0.5634016394615173
derby, 1, 0, 0.6763027906417847
dějiště, 0, 0, 0.974312424659729
hokej, 1, 2, 0.8418882489204407
oblastmi, 1, 1, 0.7457250952720642
smlouvami, 0, 1, 0.5896117687225342
sázce, 2, 1, 0.47289377450942993
obnovu, 1, 1, 0.9624990224838257
obloha, 1, 1, 0.8969240784645081
zemědělci, 2, 2, 0.9978398084640503
kluci, 2, 2, 0.9843391180038452
únavu, 1, 1, 0.9145287275314331
holka, 0, 1, 0.7400391101837158
vlaku, 2, 2, 0.7246620059013367
dveřmi, 0, 1, 0.569888710975647
obloukem, 0, 2, 0.6499142646789551
panelů, 1, 2, 0.9712923169136047
hlava, 0, 1, 0.9590185284614563
parků, 0, 2, 0.5673862099647522
investicí, 1, 1, 0.9770454168319702
měření, 1, 0, 0.991067111492157
zemědělcům, 2, 2, 0.3424150347709656
munice, 0, 1, 0.9979462027549744
cement, 0, 2, 0.9608230590820312
stavbaři, 2, 2, 0.8244543671607971
obnova, 1, 1, 0.9990957975387573
miso, 2, 0, 0.7102025747299194
extrémům, 0, 2, 0.5116228461265564
synové, 2, 2, 0.99996018409729
titulem, 0, 2, 0.9817502498626709
kontroloři, 2, 2, 0.9918805956840515
rozpočtu, 1, 2, 0.8618851900100708
správ, 1, 1, 0.9906073808670044
starost, 1, 1, 0.7834968566894531
stoličkami, 0, 1, 0.6324935555458069
konsolidaci, 1, 1, 0.9937659502029419
smysl, 0, 2, 0.938711941242218
faktům, 1, 0, 0.7398761510848999
tunu, 0, 1, 0.9243307113647461
nebi, 2, 0, 0.9039934277534485
obecenstvo, 0, 0, 0.7942873239517212
milovníkům, 0, 2, 0.751312792301178
vzpomínka, 1, 1, 0.9993150234222412
masovost, 1, 1, 0.9847621917724609
prvku, 1, 2, 0.8426029682159424
revizionisté, 2, 2, 0.9928467869758606
nejistoty, 1, 1, 0.9851839542388916
ideál, 0, 2, 0.7503165602684021
dělníkům, 2, 2, 0.7538855075836182
divu, 1, 2, 0.896008312702179
dolar, 0, 2, 0.9453193545341492
zlata, 0, 0, 0.9696822762489319
ohlasech, 1, 2, 0.6975417733192444
rozpočet, 0, 2, 0.993297278881073
události, 1, 1, 0.7418991923332214
ministři, 2, 2, 0.9975760579109192
událostí, 1, 1, 0.5893182158470154
rodičů, 1, 2, 0.9852073192596436
sourozenci, 2, 2, 0.7260786890983582
křikem, 2, 2, 0.9458571076393127
