word,prediction,label,confidence
мідь, 2, 1, 0.9385283589363098
родовищ, 2, 0, 0.9868804216384888
агентстві, 2, 0, 0.9555370211601257
тес, 2, 1, 0.5354166030883789
межах, 2, 1, 0.9857490658760071
аргумент, 2, 2, 0.7591246366500854
блокаду, 1, 1, 0.864533007144928
політику, 1, 1, 0.8968076705932617
державі, 1, 1, 0.8132518529891968
регулятор, 2, 2, 0.9976473450660706
електроенергії, 2, 1, 0.7686467170715332
різниці, 1, 1, 0.6416480541229248
донорами, 2, 2, 0.9423704147338867
дипломи, 2, 2, 0.698582649230957
видавництв, 2, 0, 0.7411907315254211
поширення, 1, 0, 0.8932653069496155
мемів, 2, 2, 0.7587410807609558
відгуки, 2, 2, 0.559836745262146
мему, 1, 2, 0.7552847862243652
приводів, 2, 2, 0.8578375577926636
родом, 2, 2, 0.9896262884140015
вітальня, 1, 1, 0.936970591545105
порушення, 1, 0, 0.6408860683441162
біль, 2, 2, 0.7874661087989807
підняття, 1, 0, 0.9850369095802307
печії, 1, 1, 0.9783443212509155
поняття, 2, 0, 0.9575440883636475
словника, 2, 2, 0.6423748135566711
скриню, 1, 1, 0.865296483039856
персонаж, 2, 2, 0.8992533087730408
вчительки, 1, 1, 0.6958914399147034
травня, 1, 2, 0.6325362920761108
продажу, 1, 2, 0.9179800152778625
держава, 1, 1, 0.8798887133598328
проекти, 2, 2, 0.8721321225166321
прадіда, 1, 2, 0.9329521059989929
слави, 1, 1, 0.8149394989013672
космотуристів, 2, 2, 0.9456973671913147
серіал, 2, 2, 0.875115692615509
помилки, 1, 1, 0.6264583468437195
інформації, 2, 1, 0.9354856014251709
алюзіями, 2, 1, 0.688310444355011
бізнесу, 2, 2, 0.868155837059021
батько, 2, 2, 0.923189640045166
папірців, 2, 2, 0.8957270979881287
механіка, 1, 1, 0.7863627672195435
комбінаторики, 2, 1, 0.9765556454658508
посаду, 1, 1, 0.8261110186576843
акціями, 1, 1, 0.7211747169494629
спорту, 2, 2, 0.8752698302268982
пришвидшення, 1, 0, 0.9020528197288513
родину, 2, 1, 0.8126948475837708
етапах, 2, 2, 0.7429059147834778
заходи, 2, 2, 0.6416991949081421
розширення, 1, 0, 0.8295296430587769
гнізда, 2, 0, 0.9789517521858215
моно, 2, 2, 0.8498249053955078
завантаження, 1, 0, 0.8299813270568848
ситуацій, 2, 1, 0.842988908290863
польоту, 1, 2, 0.7211381793022156
власності, 1, 1, 0.8421836495399475
лікарем, 2, 2, 0.5936436653137207
одиначка, 1, 1, 0.9004647731781006
селищі, 1, 0, 0.516354501247406
дію, 1, 1, 0.88646399974823
боротьба, 1, 1, 0.9394158720970154
мер, 2, 2, 0.9291764497756958
винищування, 1, 0, 0.9293131828308105
суми, 2, 1, 0.6772794127464294
кабінеті, 2, 2, 0.9044439196586609
чоловіки, 2, 2, 0.9538416266441345
дівчини, 1, 1, 0.6398080587387085
лауреати, 2, 2, 0.8293980956077576
електроніки, 2, 1, 0.9586721062660217
пристроїв, 2, 2, 0.9224192500114441
бачення, 1, 0, 0.6569918990135193
десятків, 2, 2, 0.9673887491226196
мистецтвознавець, 2, 2, 0.9926214218139648
процесі, 2, 2, 0.7615677714347839
розчаруваннями, 1, 0, 0.9518284797668457
думок, 2, 1, 0.9638143181800842
способом, 2, 2, 0.7964067459106445
вул, 1, 1, 0.9911166429519653
блокади, 1, 1, 0.8472554683685303
зростання, 1, 0, 0.5356910824775696
кроків, 2, 2, 0.6190043687820435
утрат, 2, 1, 0.9639965295791626
заборона, 1, 1, 0.9839423298835754
дозволу, 2, 2, 0.519210159778595
липні, 1, 2, 0.8915063142776489
поглибленні, 2, 0, 0.7561081051826477
політизації, 1, 1, 0.6941417455673218
країнах, 2, 1, 0.8779593110084534
вікна, 1, 0, 0.7140647768974304
батьківщиною, 1, 1, 0.5576478242874146
шедевр, 2, 2, 0.9885779619216919
матері, 1, 1, 0.5772587060928345
літературах, 1, 1, 0.5068191885948181
концепції, 1, 1, 0.5609545707702637
кумира, 1, 2, 0.8855794668197632
рис, 2, 1, 0.9761914014816284
епістолярій, 2, 2, 0.8194365501403809
стільці, 2, 2, 0.9830484390258789
відповідальністю, 1, 1, 0.554336428642273
відправлень, 2, 0, 0.8391496539115906
обставинами, 1, 1, 0.8701673150062561
вибухи, 1, 2, 0.8384256362915039
страйки, 1, 2, 0.8629961013793945
відправлення, 1, 0, 0.6987714767456055
існування, 1, 0, 0.9136924743652344
мрія, 1, 1, 0.9474735856056213
окупантів, 1, 2, 0.7736005783081055
плин, 2, 2, 0.9663190841674805
клич, 2, 2, 0.7942339777946472
кремля, 2, 2, 0.7269322276115417
закордоном, 2, 2, 0.6318261623382568
народ, 2, 2, 0.9879732131958008
тінь, 1, 1, 0.971104085445404
змагання, 1, 0, 0.6518308520317078
імперіялізму, 1, 2, 0.9579588174819946
командирів, 2, 2, 0.9227452874183655
нагоді, 1, 1, 0.7870184183120728
акцію, 1, 1, 0.8034985661506653
кари, 1, 1, 0.9617101550102234
хоругвою, 1, 1, 0.8304260969161987
поставою, 1, 1, 0.9228705167770386
поштою, 1, 1, 0.5564513802528381
вітринах, 2, 1, 0.6648591756820679
хатах, 2, 1, 0.867915153503418
диктатури, 1, 1, 0.9623704552650452
здобуття, 1, 0, 0.91270512342453
гріхи, 1, 2, 0.6411265134811401
гарантією, 1, 1, 0.8026826977729797
оковах, 2, 1, 0.9677281379699707
наступом, 1, 2, 0.8853527307510376
населенням, 2, 0, 0.5361090898513794
вірою, 1, 1, 0.9649540185928345
соборі, 1, 2, 0.7116336226463318
яруг, 2, 1, 0.8964581489562988
коси, 2, 1, 0.634993314743042
вагона, 2, 2, 0.5921640396118164
степами, 2, 2, 0.6955443024635315
двору, 2, 2, 0.8357512354850769
гестапо, 1, 0, 0.8181455731391907
силует, 2, 2, 0.7918736338615417
небо, 2, 0, 0.5500985980033875
чверть, 2, 1, 0.9610675573348999
розташування, 2, 0, 0.8694570064544678
таборів, 2, 2, 0.9565362930297852
військовополонених, 2, 2, 0.913085401058197
натхнення, 1, 0, 0.5630149841308594
секунд, 1, 1, 0.8451049327850342
карам, 2, 1, 0.8631373047828674
видачу, 1, 1, 0.936644434928894
заявнику, 1, 2, 0.7027296423912048
процедур, 2, 1, 0.789942741394043
зайнятість, 1, 1, 0.9879812598228455
фонд, 2, 2, 0.9795209765434265
організацій, 2, 1, 0.9491269588470459
конституції, 2, 1, 0.7028422951698303
мети, 2, 1, 0.5603460073471069
реконструкція, 1, 1, 0.8513171672821045
класами, 1, 2, 0.6147186160087585
пунктами, 1, 2, 0.5464472770690918
внесенню, 2, 0, 0.9405201077461243
залі, 1, 1, 0.6063774228096008
доповідача, 1, 2, 0.8878873586654663
посади, 1, 1, 0.9269387125968933
областей, 2, 1, 0.9499403834342957
пропозицією, 1, 1, 0.9873758554458618
капіталі, 2, 2, 0.8752550482749939
усунення, 1, 0, 0.8657028079032898
потерпілого, 1, 2, 0.5297012329101562
відповідальність, 1, 1, 0.8542158603668213
смичок, 2, 2, 0.9872931241989136
бланків, 2, 2, 0.8861433863639832
копії, 2, 1, 0.8921118378639221
утворенням, 1, 0, 0.9248450398445129
затвердження, 1, 0, 0.8352656364440918
звернень, 1, 0, 0.7154585719108582
підстав, 2, 1, 0.6930765509605408
мати, 1, 1, 0.9330455660820007
сіном, 2, 0, 0.7261201739311218
сайту, 2, 2, 0.705117404460907
сандвічів, 1, 2, 0.9202428460121155
цеху, 1, 2, 0.5338440537452698
хамон, 2, 2, 0.9172799587249756
нек, 2, 1, 0.9905202388763428
працівники, 2, 2, 0.9839749932289124
мала, 1, 1, 0.7263690829277039
ремонту, 2, 2, 0.7532390356063843
руд, 2, 1, 0.9527896642684937
селі, 1, 0, 0.7974014282226562
корупцією, 1, 1, 0.746253490447998
скандалу, 1, 2, 0.9906062483787537
депутатка, 1, 1, 0.7107840180397034
жінок, 2, 1, 0.9047784209251404
повідомленням, 1, 0, 0.9240505695343018
гірників, 2, 2, 0.8989890813827515
позики, 2, 1, 0.6003550291061401
реконструкцію, 2, 1, 0.564680814743042
блок, 2, 2, 0.9393609762191772
пат, 2, 0, 0.9226815104484558
кліку, 1, 2, 0.8892581462860107
порту, 1, 2, 0.539359986782074
пані, 1, 1, 0.966568112373352
спалахи, 1, 2, 0.7615832090377808
фіксації, 2, 1, 0.7829996347427368
віддаль, 2, 1, 0.8287645578384399
велич, 1, 1, 0.6894642114639282
спів, 2, 2, 0.5033019185066223
степовиків, 2, 2, 0.6675488352775574
мистецтвом, 1, 0, 0.8940669298171997
квартали, 2, 2, 0.8958947062492371
виробників, 2, 2, 0.8492335677146912
звукозапису, 2, 2, 0.6712353229522705
прагненням, 1, 0, 0.8189540505409241
навчання, 1, 0, 0.9223986864089966
музикою, 1, 1, 0.9423806667327881
хвиль, 1, 1, 0.8628342151641846
будови, 2, 1, 0.6734506487846375
бандити, 2, 2, 0.9969244599342346
твори, 1, 2, 0.5431731343269348
журналістів, 2, 2, 0.975948691368103
піб, 2, 0, 0.9784355163574219
зміною, 1, 1, 0.726587176322937
дзвінка, 1, 2, 0.8315355777740479
дзвоник, 2, 2, 0.8428810238838196
нагоди, 1, 1, 0.8482553362846375
совісті, 2, 1, 0.8172499537467957
мільйонів, 1, 2, 0.8023533821105957
фермах, 2, 1, 0.8537567853927612
сільгоспінституту, 1, 2, 0.7707843780517578
квиток, 2, 2, 0.6895779371261597
відпочивальників, 2, 2, 0.9868811368942261
соток, 2, 1, 0.8637573719024658
теплицях, 2, 1, 0.7192953824996948
губ, 2, 1, 0.5113305449485779
літаків, 2, 2, 0.9480319023132324
зіставлення, 1, 0, 0.8887925148010254
конструкцію, 2, 1, 0.9062550067901611
літаком, 2, 2, 0.7580819129943848
випробуваннях, 2, 0, 0.5430280566215515
рогач, 2, 2, 0.8463671207427979
губи, 1, 1, 0.8241273760795593
гостям, 2, 2, 0.9073516726493835
писатель, 2, 2, 0.9834926128387451
ділі, 2, 0, 0.7222767472267151
архітектурного, 2, 2, 0.9434605836868286
ситуацією, 1, 1, 0.580083966255188
новина, 1, 1, 0.7355315685272217
інсталяція, 2, 1, 0.5209494829177856
учасників, 2, 2, 0.9936524629592896
партією, 2, 1, 0.510222315788269
корені, 2, 2, 0.6784948110580444
орденом, 1, 2, 0.9860036969184875
опір, 2, 2, 0.6749126315116882
хаток, 2, 1, 0.8299232125282288
масами, 1, 1, 0.5653973817825317
келії, 2, 1, 0.6555439233779907
кручі, 2, 1, 0.6517027616500854
ходом, 2, 2, 0.874903678894043
розвиткові, 2, 2, 0.8182865381240845
гонорар, 2, 2, 0.5931940674781799
комуни, 1, 1, 0.965594470500946
дружбою, 2, 1, 0.6660643219947815
аналіза, 1, 1, 0.7731876373291016
зародження, 1, 0, 0.9073233604431152
створенні, 2, 0, 0.6108251810073853
дійсности, 1, 1, 0.5255327820777893
істотності, 1, 1, 0.6803327798843384
система, 1, 1, 0.8774824142456055
засобами, 2, 2, 0.5234867334365845
сторона, 2, 1, 0.5716953873634338
напрямами, 2, 2, 0.7171598076820374
агенти, 2, 2, 0.9793604612350464
телефону, 2, 2, 0.5602158308029175
приладу, 2, 2, 0.918801486492157
обладнанням, 1, 0, 0.5651167035102844
дозаправки, 1, 1, 0.5644773840904236
апарата, 1, 2, 0.6933085322380066
формула, 1, 1, 0.6486401557922363
миротворців, 2, 2, 0.8239293098449707
панацею, 1, 1, 0.969735860824585
підземеллями, 2, 0, 0.7120356559753418
уповноважений, 2, 2, 0.9674767851829529
реформи, 2, 1, 0.51316899061203
утримання, 1, 0, 0.7498393058776855
чемпіонів, 2, 2, 0.5234050750732422
президентові, 2, 2, 0.8469430804252625
співтовариства, 1, 0, 0.651091992855072
фреска, 1, 1, 0.8845011591911316
ревнителі, 2, 2, 0.9331368207931519
корпусу, 2, 2, 0.9267817139625549
читачеві, 2, 2, 0.8947994709014893
приміток, 1, 1, 0.5438079833984375
шовіністів, 1, 2, 0.5911056995391846
світогляд, 1, 2, 0.6588526368141174
і, 2, 0, 0.8891704082489014
примітками, 1, 1, 0.7747307419776917
темного, 2, 0, 0.7114871740341187
дивом, 2, 0, 0.9925992488861084
носіїв, 2, 2, 0.9515103101730347
націоналізму, 1, 2, 0.8704396486282349
концерті, 2, 2, 0.6376388072967529
ґенерація, 2, 1, 0.5106351375579834
версифікації, 1, 1, 0.711142897605896
нації, 1, 1, 0.6980772018432617
пророчиця, 1, 1, 0.9930979609489441
злоби, 2, 1, 0.5263765454292297
лексему, 2, 1, 0.6357014179229736
дороги, 2, 1, 0.5286744832992554
погроза, 1, 1, 0.9879343509674072
земляками, 2, 2, 0.8965158462524414
авторки, 2, 1, 0.6362564563751221
геніїв, 2, 2, 0.941448450088501
клаптика, 1, 2, 0.9680494070053101
камеру, 1, 1, 0.7092684507369995
ласка, 2, 1, 0.8451260328292847
кедри, 2, 2, 0.945060670375824
гіганти, 2, 2, 0.9433104395866394
хаос, 1, 2, 0.5468500256538391
море, 2, 0, 0.7333613634109497
рябок, 2, 2, 0.9657875895500183
розсипу, 2, 2, 0.9512714147567749
стежкою, 1, 1, 0.6538369655609131
капустою, 1, 1, 0.9620116353034973
заощадження, 2, 0, 0.8666126728057861
зображень, 2, 0, 0.8454959988594055
фігурка, 1, 1, 0.9020172357559204
скло, 2, 0, 0.5348837971687317
патруль, 2, 2, 0.958377480506897
дротів, 2, 2, 0.9738120436668396
смуги, 1, 1, 0.6091304421424866
пилюка, 1, 1, 0.9885483980178833
бетону, 1, 2, 0.7503993511199951
систему, 2, 1, 0.6584541201591492
охоронці, 2, 2, 0.9977927207946777
сніданку, 2, 2, 0.6380361914634705
потрясіння, 2, 0, 0.7440173625946045
наступною, 1, 1, 0.9173426032066345
географію, 1, 1, 0.7082134485244751
літерами, 2, 1, 0.865967869758606
стегна, 1, 0, 0.9222146272659302
промова, 1, 1, 0.9954949617385864
злочини, 1, 2, 0.8305006623268127
ходи, 1, 1, 0.5057427883148193
орудою, 1, 1, 0.9167219400405884
рот, 2, 2, 0.5922753810882568
удавання, 2, 0, 0.620459258556366
цілим, 2, 0, 0.8572224974632263
чаклуном, 2, 2, 0.8916811347007751
солдата, 2, 2, 0.6336421966552734
першоджерелом, 2, 0, 0.8242140412330627
арешт, 1, 2, 0.7583996057510376
продукт, 2, 2, 0.7467228770256042
велосипедах, 2, 2, 0.9673388600349426
мислю, 1, 1, 0.7377211451530457
схема, 1, 1, 0.8842450380325317
підтримка, 1, 1, 0.9463942646980286
клятву, 1, 1, 0.8143675327301025
блукачів, 2, 2, 0.9912243485450745
продавці, 2, 2, 0.9710121750831604
дім, 2, 2, 0.7271138429641724
погане, 2, 0, 0.6641461253166199
мундирі, 2, 2, 0.5060514807701111
дорослі, 2, 2, 0.9414827823638916
постіль, 1, 1, 0.846267819404602
стенду, 1, 2, 0.7931788563728333
хресну, 1, 1, 0.8261299729347229
противником, 1, 2, 0.6950450539588928
хресна, 1, 1, 0.9012986421585083
посудини, 2, 1, 0.775553286075592
експедиції, 2, 1, 0.7182167768478394
ноги, 2, 1, 0.7015292644500732
глиною, 1, 1, 0.8166685700416565
музеях, 2, 2, 0.9603837132453918
ствердженням, 1, 0, 0.9079641103744507
заповнювання, 1, 0, 0.8043551445007324
кераміці, 2, 1, 0.5064017176628113
учених, 2, 2, 0.9213728904724121
напарник, 2, 2, 0.9994248151779175
сміху, 2, 2, 0.8912714123725891
скафандрів, 2, 2, 0.5985026955604553
зриви, 1, 2, 0.886311411857605
атеїст, 2, 2, 0.9518539309501648
фактом, 1, 2, 0.9063674211502075
рази, 1, 2, 0.8505194783210754
творіння, 1, 0, 0.8834213018417358
фрагменти, 1, 2, 0.8631704449653625
акторки, 2, 1, 0.6567272543907166
потвора, 1, 1, 0.7685192227363586
бойовик, 2, 2, 0.5324608087539673
членам, 2, 2, 0.6691577434539795
брак, 2, 2, 0.6026720404624939
проф, 1, 2, 0.9335300922393799
поняттю, 2, 0, 0.9284883141517639
багатства, 2, 0, 0.8713961839675903
світогляду, 1, 2, 0.892267644405365
індивідуальному, 2, 0, 0.7063851952552795
особистості, 2, 1, 0.9761469960212708
члени, 2, 2, 0.9627182483673096
вчителя, 2, 2, 0.8721780776977539
образу, 1, 2, 0.6095632910728455
модою, 1, 1, 0.5829683542251587
бумеранга, 1, 2, 0.8166711330413818
школу, 2, 1, 0.7051714658737183
лінзою, 2, 1, 0.582516074180603
легенів, 1, 1, 0.884060263633728
пацифікація, 1, 1, 0.903267502784729
японці, 2, 2, 0.9951322674751282
кіл, 2, 0, 0.9217824935913086
нападу, 1, 2, 0.9137452244758606
легенди, 2, 1, 0.8217040300369263
лекторів, 2, 2, 0.8167639970779419
еміграцією, 1, 1, 0.5162997841835022
масштабі, 2, 2, 0.941124439239502
університету, 2, 2, 0.586728036403656
гріхопадіння, 1, 0, 0.9767286777496338
росіянин, 2, 2, 0.9986724853515625
пальцем, 1, 2, 0.6225860714912415
сльози, 2, 1, 0.8552563190460205
сльозами, 1, 1, 0.6404688954353333
страва, 1, 1, 0.9581316113471985
лузі, 2, 2, 0.9315057396888733
помосту, 2, 2, 0.7791168093681335
тюрму, 2, 1, 0.5351204872131348
рута, 1, 1, 0.58580482006073
улицю, 1, 1, 0.9889078736305237
вовки, 2, 2, 0.7090533971786499
напасті, 2, 1, 0.8774333596229553
попихач, 2, 2, 0.8533245921134949
шага, 2, 2, 0.8715697526931763
баби, 1, 1, 0.7776606678962708
ледащо, 1, 0, 0.7287101149559021
харчів, 1, 2, 0.515887439250946
золота, 2, 0, 0.9666668176651001
біг, 1, 2, 0.852308452129364
мишей, 1, 1, 0.7664903998374939
ведмедеві, 2, 2, 0.9229413270950317
паном, 1, 2, 0.5580267310142517
бог, 2, 2, 0.718292772769928
віз, 2, 2, 0.9172235131263733
клини, 1, 2, 0.7696334719657898
жайворонок, 2, 2, 0.6846919059753418
журбою, 2, 1, 0.7243174910545349
стовп, 1, 2, 0.5166060924530029
жарти, 2, 2, 0.8678882718086243
окунем, 1, 2, 0.7556051015853882
сокирою, 1, 1, 0.6636200547218323
хижа, 1, 1, 0.9091625213623047
зубами, 1, 2, 0.7516449093818665
маслі, 2, 0, 0.8186754584312439
візок, 2, 2, 0.8350374698638916
зад, 2, 2, 0.8710392713546753
послуг, 2, 1, 0.8644887208938599
ознайомлення, 1, 0, 0.9045053720474243
стрейч, 2, 2, 0.7719836831092834
шин, 2, 1, 0.9809752702713013
точками, 2, 1, 0.5474542379379272
одержувача, 1, 2, 0.8364397883415222
півня, 1, 2, 0.9698956608772278
літа, 1, 0, 0.7239850163459778
сидіння, 2, 0, 0.7474265694618225
незрозумілого, 1, 0, 0.5245859026908875
курка, 1, 1, 0.5026771426200867
решті, 2, 1, 0.8850288391113281
курчатко, 2, 0, 0.950546383857727
білки, 2, 2, 0.8177669644355774
жири, 2, 2, 0.9478632807731628
епітелій, 2, 2, 0.6190529465675354
обмін, 2, 2, 0.6174197196960449
функцію, 1, 1, 0.9557352662086487
регенерації, 1, 1, 0.6981720924377441
виведення, 2, 0, 0.8504471182823181
грудка, 1, 1, 0.8252164125442505
фаза, 1, 1, 0.5131022334098816
соку, 2, 2, 0.7869284152984619
тарілок, 2, 1, 0.9072763323783875
посилення, 1, 0, 0.7867879271507263
легень, 1, 1, 0.9793542623519897
організмом, 1, 2, 0.8259767889976501
запалення, 1, 0, 0.9796835780143738
ларингіт, 1, 2, 0.756629467010498
листки, 2, 2, 0.759726881980896
різновиди, 2, 2, 0.6821501851081848
експериментування, 2, 0, 0.6079463362693787
підсумки, 2, 2, 0.89000004529953
шрифтом, 2, 2, 0.9917919635772705
шорсткість, 1, 1, 0.9334561228752136
молекул, 2, 1, 0.6303440928459167
чашка, 1, 1, 0.7049409747123718
швидкість, 1, 1, 0.9154156446456909
алмазів, 2, 2, 0.9068782925605774
топазів, 2, 2, 0.9692939519882202
кварцу, 2, 2, 0.6203846335411072
різновид, 2, 2, 0.7268460988998413
різноманітністю, 2, 1, 0.5533846020698547
апатити, 2, 2, 0.9864963889122009
сіль, 1, 1, 0.9290903210639954
германію, 1, 2, 0.8361244797706604
клімату, 1, 2, 0.7635614275932312
ділянках, 2, 1, 0.9730931520462036
фундаменту, 2, 2, 0.6029406189918518
нафти, 2, 1, 0.9422869682312012
окисами, 1, 2, 0.6779603958129883
нафтопродукти, 1, 2, 0.5319508910179138
водойм, 2, 1, 0.9463522434234619
озера, 2, 0, 0.7079731822013855
старіння, 1, 0, 0.50479656457901
півдні, 2, 2, 0.9609438180923462
породами, 1, 1, 0.9254150390625
захисту, 1, 2, 0.8477138876914978
пристроями, 1, 2, 0.6366965770721436
сканерами, 2, 2, 0.6818962097167969
байт, 2, 2, 0.9713995456695557
посилання, 2, 0, 0.574248731136322
диск, 2, 2, 0.7392881512641907
сектори, 2, 2, 0.9995092153549194
перекодування, 1, 0, 0.7957250475883484
таблиця, 1, 1, 0.8504464030265808
негр, 2, 2, 0.9957528114318848
музиці, 1, 1, 0.7423591613769531
ритмі, 2, 2, 0.9671276807785034
ніздрі, 2, 1, 0.637190043926239
говірку, 2, 1, 0.7087796926498413
англійцями, 2, 2, 0.9691436290740967
мелодія, 2, 1, 0.6067269444465637
ґрунт, 1, 2, 0.5997920036315918
віршиків, 2, 2, 0.8912338018417358
убозтва, 2, 0, 0.7516567707061768
насолодою, 2, 1, 0.7003520131111145
поети, 2, 2, 0.9995254278182983
індустріалізм, 1, 2, 0.5856499075889587
війною, 1, 1, 0.9128297567367554
священик, 2, 2, 0.9946138262748718
жартами, 1, 2, 0.6208986639976501
штрафбату, 1, 2, 0.6839640736579895
нирки, 1, 1, 0.6694934368133545
зарості, 2, 1, 0.6774876713752747
патрони, 2, 2, 0.9289166927337646
першому, 1, 2, 0.5409671664237976
подарунків, 2, 2, 0.5304423570632935
жертву, 1, 1, 0.9642009735107422
крамницях, 2, 1, 0.6128084063529968
хлопців, 2, 2, 0.9884722232818604
ремонтом, 2, 2, 0.5513260364532471
дірки, 2, 1, 0.965244710445404
коліях, 2, 1, 0.7189818024635315
підкладку, 1, 1, 0.8589404225349426
балонами, 2, 2, 0.9183586239814758
ілюмінація, 1, 1, 0.8377719521522522
однокласниками, 2, 2, 0.6020556688308716
прадід, 2, 2, 0.8103643655776978
паску, 1, 1, 0.8258246779441833
вчительці, 2, 1, 0.7728177905082703
спецслужб, 2, 1, 0.8320223093032837
пластини, 2, 1, 0.6244860887527466
серіалом, 2, 2, 0.7120132446289062
палацика, 2, 2, 0.5504403114318848
шутер, 1, 2, 0.5160614252090454
фіранками, 1, 1, 0.7351040840148926
зоопарк, 2, 2, 0.9830679297447205
вертоліт, 2, 2, 0.9719516038894653
бук, 2, 2, 0.9879377484321594
лісники, 2, 2, 0.969455897808075
лісів, 1, 2, 0.5332232117652893
лікаря, 1, 2, 0.7526035904884338
кімнатами, 1, 1, 0.6117126941680908
виробництві, 2, 0, 0.5249016284942627
відряджень, 2, 0, 0.6028915047645569
підвіконнях, 2, 0, 0.5535910725593567
верстатами, 2, 2, 0.7411092519760132
марихуаною, 1, 1, 0.6984476447105408
