word,prediction,label,confidence
קפיצות, 3, 1, 0.7923413515090942
נציב, 3, 2, 0.9729315638542175
באר, 3, 1, 0.6789405345916748
מיליציה, 3, 1, 0.9949489831924438
מסיבת, 3, 1, 0.9842750430107117
הזדהות, 3, 1, 0.9097990989685059
ארונות, 3, 2, 0.9737986326217651
משפחת, 3, 1, 0.996502161026001
תלמידי, 3, 2, 0.9803324937820435
קללות, 3, 1, 0.5431237816810608
שורת, 3, 1, 0.9999406337738037
אל, 3, 2, 0.8074821829795837
סמטאות, 3, 1, 0.8825848698616028
דקות, 0, 1, 0.49946877360343933
קפה, 0, 2, 0.509749710559845
גליל, 3, 2, 0.5991501808166504
צבירת, 3, 1, 0.9999125003814697
הפסקה, 3, 1, 0.7670471668243408
אולם, 3, 2, 0.9952294826507568
הפתעת, 0, 1, 0.5090488195419312
מנוחה, 3, 1, 0.9660660028457642
חיפושים, 3, 2, 0.9766241908073425
הפסדים, 3, 2, 0.9921168684959412
אפס, 3, 2, 0.9984806180000305
סגל, 3, 2, 0.9990184307098389
סימני, 3, 2, 0.7756250500679016
שמירה, 3, 1, 0.9999730587005615
אפיסת, 3, 1, 0.9922304749488831
ישובים, 0, 2, 0.6301551461219788
מניעה, 3, 1, 0.6874182224273682
מרקם, 3, 2, 0.9990392923355103
רעש, 3, 2, 0.9803193211555481
משפחות, 0, 1, 0.5727601647377014
חתימת, 3, 1, 0.8343936204910278
ערובה, 0, 1, 0.7336804270744324
שופטת, 3, 1, 0.9999454021453857
דירת, 3, 1, 0.7830331921577454
סיכום, 3, 2, 0.9516905546188354
סיכומי, 0, 2, 0.9653862714767456
מחט, 0, 1, 0.9720864295959473
הצלחת, 3, 1, 0.5953592658042908
צליל, 3, 2, 0.5333107113838196
צדק, 3, 2, 0.9627386927604675
סיוט, 3, 2, 0.7793890237808228
גל, 3, 2, 0.8596943020820618
הכשר, 3, 2, 0.887286901473999
קורט, 3, 2, 0.9997969269752502
ריבונות, 3, 1, 0.9801156520843506
לאומים, 3, 2, 0.7358008623123169
תיקון, 3, 2, 0.9979058504104614
רפורמה, 3, 1, 0.9502061605453491
תקנים, 3, 2, 0.9379543662071228
ערכאה, 3, 1, 0.9993399977684021
מעבר, 3, 2, 0.8839735984802246
ערכאת, 3, 1, 0.9924935102462769
נשיאי, 3, 2, 0.8123089671134949
מוזיאון, 3, 2, 0.7044596076011658
צבע, 3, 2, 0.9973539113998413
חומרים, 3, 2, 0.8074470162391663
ציר, 3, 2, 0.6646264791488647
מתמטיקה, 3, 1, 0.9966300129890442
מורים, 3, 2, 0.8874559998512268
מטח, 3, 2, 0.9944794178009033
גיליונות, 3, 2, 0.5701756477355957
הצעות, 3, 1, 0.54872727394104
מאורות, 0, 2, 0.9000132083892822
היכל, 3, 2, 0.8767409920692444
שיפולי, 3, 2, 0.967948317527771
כיוון, 3, 2, 0.9579573273658752
כתובות, 0, 1, 0.6713640689849854
צלע, 3, 1, 0.9384387135505676
דת, 3, 1, 0.6117462515830994
תאורה, 3, 1, 0.9995006322860718
סגנונות, 3, 2, 0.617781937122345
מאמץ, 3, 2, 0.967143714427948
השתמטות, 3, 1, 0.9932438731193542
תקנה, 3, 1, 0.873369574546814
משרדים, 3, 2, 0.9404100179672241
עגל, 3, 2, 0.8743957281112671
סלט, 3, 2, 0.9679874181747437
יומרות, 3, 1, 0.8793774247169495
ערימה, 3, 1, 0.8996981382369995
טירמיסו, 3, 2, 0.9911383986473083
בישול, 3, 2, 0.9913837909698486
איטריות, 3, 1, 0.9942269325256348
קטסטרופה, 0, 1, 0.9217035174369812
שמני, 3, 2, 0.5879932045936584
מזון, 3, 2, 0.9847426414489746
טעמים, 3, 2, 0.996696949005127
מלצר, 3, 2, 0.9993921518325806
חלוצת, 3, 1, 0.9017744660377502
נוף, 3, 2, 0.9924754500389099
קוויאר, 3, 2, 0.7753994464874268
מאכלי, 3, 2, 0.9881207942962646
רופאים, 3, 2, 0.9974648952484131
מנוחות, 3, 1, 0.8565908670425415
עירייה, 3, 1, 0.6210362315177917
קיצונים, 3, 2, 0.9979574680328369
ירי, 3, 2, 0.9980626702308655
התפרצות, 3, 1, 0.9632588624954224
ברזל, 3, 2, 0.9970813393592834
נפגעים, 3, 2, 0.5974882245063782
נסיבות, 0, 1, 0.992890477180481
טול, 3, 2, 0.6581384539604187
סקירות, 3, 1, 0.6420534253120422
אש, 0, 1, 0.595879316329956
מבוקשים, 3, 2, 0.9984714388847351
בור, 0, 2, 0.5205435156822205
תשתית, 0, 1, 0.8451011776924133
אמונים, 3, 2, 0.9525952339172363
שוביניזם, 3, 2, 0.9928691983222961
צאצאי, 3, 2, 0.8573071360588074
כללים, 3, 2, 0.8389028906822205
היסטוריון, 3, 2, 0.999909520149231
כולו, 0, 2, 0.6149543523788452
טקסים, 3, 2, 0.9989575147628784
פשר, 0, 2, 0.9983402490615845
ביקורת, 3, 1, 0.9909544587135315
פופולריות, 3, 1, 0.8538920283317566
מלך, 0, 2, 0.5275262594223022
גרעין, 3, 2, 0.921134889125824
מקצת, 3, 1, 0.6966655254364014
נקם, 3, 2, 0.9997567534446716
היתר, 0, 2, 0.8562789559364319
נאמנות, 3, 1, 0.9641590714454651
קביעת, 3, 1, 0.9969968795776367
נוסחאות, 3, 1, 0.9858484268188477
חיפוש, 3, 2, 0.9948465824127197
מוקד, 3, 2, 0.7687368392944336
כובש, 3, 2, 0.7425634860992432
שכנה, 3, 1, 0.9480817317962646
פיסת, 3, 1, 0.7469330430030823
רחובות, 0, 2, 0.9947787523269653
חבורה, 3, 1, 0.9960386753082275
דעות, 3, 1, 0.9830974340438843
ישראלים, 3, 2, 0.9551616907119751
וודקה, 3, 1, 0.618908703327179
ראייה, 3, 1, 0.9711621403694153
חזרה, 3, 1, 0.9231309294700623
שפיות, 3, 1, 0.9760253429412842
שעון, 3, 2, 0.9325079917907715
אמא, 3, 1, 0.9999569654464722
פתיחה, 3, 1, 0.9647603034973145
בדיחה, 3, 1, 0.9189607501029968
שנאה, 3, 1, 0.9862954020500183
נער, 3, 2, 0.999951958656311
אסירים, 3, 2, 0.9830185174942017
הלם, 3, 2, 0.8092849254608154
אוטובוסים, 3, 2, 0.9562536478042603
חליל, 3, 2, 0.5353724956512451
הרגשה, 3, 1, 0.947982907295227
מצוקה, 0, 1, 0.8586698174476624
תובע, 3, 2, 0.9994292855262756
חול, 3, 2, 0.9942924976348877
פגר, 3, 2, 0.8885910511016846
יישובי, 3, 2, 0.9718310832977295
מתנחלים, 3, 2, 0.9914345741271973
דינמיט, 3, 2, 0.9663210511207581
הענקת, 3, 1, 0.9597710371017456
פסוק, 0, 2, 0.629404604434967
עיתוני, 0, 2, 0.7634201645851135
יומין, 3, 2, 0.9847925901412964
מיני, 3, 2, 0.894684910774231
ספרייה, 0, 1, 0.9458257555961609
מומר, 3, 2, 0.9996280670166016
שולי, 3, 2, 0.9783737659454346
זיכרונות, 3, 2, 0.9852199554443359
השראה, 3, 1, 0.6703734993934631
הבטחה, 3, 1, 0.5826486945152283
ביורוקרטיה, 3, 1, 0.9997465014457703
אנוש, 3, 2, 0.9949435591697693
שהייה, 3, 1, 0.8224930167198181
משוררים, 3, 2, 0.9987941980361938
זונות, 3, 1, 0.6885302662849426
עבותות, 3, 2, 0.9476126432418823
שחקנית, 3, 1, 0.9998880624771118
מנעמי, 3, 2, 0.6137335300445557
חלומות, 0, 2, 0.9557690620422363
היפוכונדר, 3, 2, 0.9958184361457825
חקיינים, 3, 2, 0.9157432317733765
הבעות, 3, 1, 0.985539972782135
סיטואציות, 0, 1, 0.9597001075744629
חיוניות, 3, 1, 0.9878723621368408
צופים, 3, 2, 0.9814980030059814
החמצה, 3, 1, 0.7717136740684509
מתכונת, 3, 1, 0.9130432605743408
בימות, 3, 1, 0.9067984819412231
מעקב, 3, 2, 0.9998156428337097
יממה, 3, 1, 0.8125805854797363
ניידת, 0, 1, 0.5993304252624512
כתבי, 0, 2, 0.667870283126831
גאולה, 3, 1, 0.9694662094116211
מגזרים, 3, 2, 0.883568286895752
אות, 0, 2, 0.9090979695320129
מושא, 0, 2, 0.8435366153717041
בוטות, 3, 1, 0.8474077582359314
נזיפה, 3, 1, 0.507735550403595
נוהל, 3, 2, 0.671025276184082
חקירת, 0, 1, 0.7311639785766602
פרקליטות, 3, 1, 0.9894170165061951
טיב, 3, 2, 0.9072088003158569
כרטיסי, 3, 2, 0.9117187857627869
התעניינות, 3, 1, 0.7141348123550415
ביתיות, 3, 1, 0.810307502746582
קשיי, 3, 2, 0.9537379741668701
הגנות, 3, 1, 0.6661800742149353
היבט, 3, 2, 0.9976237416267395
לוח, 3, 2, 0.9991182684898376
רווחיות, 3, 1, 0.6709403991699219
משאב, 3, 2, 0.942737877368927
מגבית, 3, 1, 0.7514815330505371
רווקים, 3, 2, 0.9998563528060913
אלוהי, 3, 2, 0.994721531867981
איומי, 3, 2, 0.9562970399856567
צווחות, 3, 1, 0.9791877269744873
גנרל, 3, 2, 0.9989224672317505
דהירה, 3, 1, 0.9766280651092529
מדבר, 0, 2, 0.5907290577888489
איברים, 3, 2, 0.989153265953064
מופע, 3, 2, 0.9978826642036438
מעוז, 3, 2, 0.9846002459526062
וטו, 3, 2, 0.9049221277236938
מוסלמים, 3, 2, 0.9972725510597229
גביע, 0, 2, 0.6197845935821533
זוהר, 3, 2, 0.8979681134223938
תחרויות, 3, 1, 0.9810148477554321
שאפתנות, 3, 1, 0.9119750261306763
משמעת, 3, 1, 0.9984303116798401
אגרוף, 3, 2, 0.5190285444259644
חממה, 3, 1, 0.8716846108436584
אסיסטים, 0, 2, 0.7016541361808777
עשיית, 3, 1, 0.9582906365394592
שיעורים, 0, 2, 0.8920167088508606
סוחרים, 3, 2, 0.9845781922340393
עצבים, 3, 2, 0.9986304044723511
רומאנים, 3, 2, 0.8591382503509521
צל, 0, 2, 0.8980906009674072
שפחת, 3, 1, 0.8217989206314087
מראות, 0, 1, 0.5262229442596436
נדבך, 3, 2, 0.9629104137420654
ילידים, 3, 2, 0.9989593029022217
שטן, 3, 2, 0.9985567927360535
קדושה_, 3, 1, 0.9357773661613464
יורדי, 3, 2, 0.8324742913246155
פורענות, 3, 1, 0.5103617310523987
בינוי, 3, 2, 0.9972562193870544
השגת, 3, 1, 0.9822951555252075
תקציבים, 0, 2, 0.6335804462432861
כלבים, 3, 2, 0.9902856945991516
בוררים, 3, 2, 0.8823334574699402
אכסניה, 0, 1, 0.5941388010978699
סוכני, 3, 2, 0.994944155216217
שלבי, 3, 2, 0.9811776876449585
סטייה, 3, 1, 0.958371102809906
רכישה, 3, 1, 0.9915875792503357
תקינה, 3, 1, 0.6053845882415771
זירוז, 3, 2, 0.8913012146949768
השקעות, 0, 1, 0.8776673078536987
קצבאות, 3, 1, 0.9739658236503601
החלפה, 3, 1, 0.8271378874778748
היסטוריוגרפיה, 3, 1, 0.9998757839202881
פרדסנות, 0, 1, 0.7754862308502197
פרקליטת, 3, 1, 0.9952310919761658
סניף, 3, 2, 0.9605350494384766
מלווה, 3, 2, 0.9974393844604492
הגבלה, 3, 1, 0.9989209175109863
דלק, 3, 2, 0.995591938495636
ענפי, 3, 2, 0.9417914748191833
חייב, 0, 2, 0.5295946002006531
מרצים, 3, 2, 0.9973401427268982
וותיקי, 3, 2, 0.7611291408538818
מיגוון, 3, 2, 0.9653793573379517
ריגול, 3, 2, 0.8382687568664551
קונים, 3, 2, 0.9285109639167786
התכנסות, 3, 1, 0.9902188181877136
דיחוי, 3, 2, 0.7889400124549866
עודף, 3, 2, 0.9998725652694702
החטאה, 0, 1, 0.702035665512085
גמל, 0, 2, 0.6565542221069336
מרחץ, 3, 2, 0.9978625178337097
עמלה, 0, 1, 0.5150450468063354
מסוף, 3, 2, 0.9454554915428162
ביגוד, 3, 2, 0.9998534917831421
פירמידה, 3, 1, 0.9387361407279968
מקצועות, 0, 2, 0.955001711845398
פגישת, 3, 1, 0.9997572302818298
פתקים, 3, 2, 0.5831758975982666
חרב, 3, 1, 0.6215749979019165
קירור, 3, 2, 0.9997017979621887
בסיס_, 3, 2, 0.999250590801239
היקפי, 3, 2, 0.9719511270523071
לורד, 3, 2, 0.9168605804443359
קפיטל, 0, 2, 0.6974164247512817
התפייסות, 3, 1, 0.9985846281051636
שיפוט, 3, 2, 0.9866347908973694
שיט, 3, 2, 0.7559467554092407
מחשבים, 3, 2, 0.9658066034317017
גמר, 3, 2, 0.9894517064094543
קשרי, 3, 2, 0.8820205330848694
חיבורי, 3, 2, 0.9715189933776855
אצבע, 3, 1, 0.8479648232460022
ציון, 3, 2, 0.9412391781806946
מסירה, 3, 1, 0.9791420698165894
ישוב, 3, 2, 0.721173107624054
מוראל, 3, 2, 0.930998682975769
ליקויים, 3, 2, 0.8306007385253906
תקוות, 0, 1, 0.9811088442802429
סיבולת, 3, 1, 0.999636173248291
שיגרה, 3, 1, 0.9596610069274902
רולטה, 3, 1, 0.9898772835731506
ענין, 3, 2, 0.7009376883506775
החמצות, 3, 1, 0.5265737175941467
צרה, 3, 1, 0.990390419960022
קפדנות, 3, 1, 0.9950205087661743
משיכת, 3, 1, 0.8521866798400879
עיתונאית, 0, 1, 0.6547257304191589
תרמית, 3, 1, 0.9959864020347595
כישרון, 3, 2, 0.9946505427360535
פרקי, 3, 2, 0.96659255027771
הדפסים, 3, 2, 0.522803783416748
מגע, 3, 2, 0.9782375693321228
מות, 3, 2, 0.7458958029747009
וולס, 0, 2, 0.7402569651603699
תשורת, 3, 1, 0.9499187469482422
מטמון, 3, 2, 0.999645471572876
פגע, 3, 2, 0.9861646890640259
קדושים, 3, 2, 0.8442039489746094
קידוש, 3, 2, 0.9903944134712219
קיצוני, 3, 2, 0.9464768171310425
אבחון, 3, 2, 0.8521902561187744
אסיסטנטית, 0, 1, 0.9746651649475098
בחינות, 0, 1, 0.9296180009841919
מקרי, 0, 2, 0.8438581228256226
סדנת, 0, 1, 0.7310491800308228
יבואן, 3, 2, 0.9834941625595093
רישום, 3, 2, 0.9918571710586548
פונים, 3, 2, 0.9984949827194214
הרפיה, 3, 1, 0.9971323013305664
התערערות, 3, 1, 0.9989263415336609
שערה, 3, 1, 0.5705183744430542
ספקן, 0, 2, 0.8187218904495239
קטלוג, 3, 2, 0.7531307935714722
שיקולים, 3, 2, 0.9495572447776794
מדרחוב, 3, 2, 0.8089755177497864
קדומים, 3, 2, 0.9966829419136047
מדרשה, 0, 1, 0.8106392025947571
ספירת, 3, 1, 0.9998989105224609
משל, 0, 2, 0.9981075525283813
בשמים, 3, 2, 0.5141093134880066
שילוט, 3, 2, 0.9976851940155029
לידה, 3, 1, 0.5225354433059692
מקסימום, 3, 2, 0.9995332956314087
פרנסת, 3, 1, 0.8103341460227966
סחיטת, 3, 1, 0.9911148548126221
קונפדרציה, 3, 1, 0.9924788475036621
מרחק, 3, 2, 0.9975348711013794
מדענים, 3, 2, 0.9103385806083679
קונצרן, 3, 2, 0.9594217538833618
פיצוחים, 3, 2, 0.9806054830551147
לילות, 3, 2, 0.9982397556304932
פרנסה, 3, 1, 0.9948455095291138
פארקים, 3, 2, 0.546021580696106
נתוני, 3, 2, 0.5166852474212646
ספינת, 0, 1, 0.9936815500259399
ריהוט, 3, 2, 0.8268773555755615
דיילים, 3, 2, 0.9951327443122864
מסכי, 3, 2, 0.9949073195457458
מיצגים, 3, 2, 0.9845069646835327
זרימה, 3, 1, 0.999224066734314
סירות, 0, 1, 0.9956762194633484
שיער, 3, 2, 0.9867801070213318
פריטים, 3, 2, 0.9531649351119995
מקלות, 3, 2, 0.9948732256889343
מרקמים, 3, 2, 0.7252811789512634
כפיות, 3, 1, 0.7098888754844666
תווך, 3, 2, 0.9626137614250183
קלוריות, 3, 1, 0.9965190887451172
התלקחות, 3, 1, 0.9588479399681091
מליץ, 0, 2, 0.9437186121940613
חסרונות, 3, 2, 0.9983123540878296
סוגים, 3, 2, 0.9982535243034363
מזיקי, 3, 2, 0.9882363677024841
גיוון, 3, 2, 0.6952479481697083
קצוות, 3, 2, 0.8811781406402588
סחורה, 3, 1, 0.9515697956085205
קירות, 0, 2, 0.9296787977218628
גוון, 3, 2, 0.9905223250389099
שריטה, 0, 1, 0.6025974154472351
שוד, 3, 2, 0.99429851770401
שקית, 3, 1, 0.5498952269554138
שלוחות, 3, 1, 0.9933663010597229
דינמיקה, 3, 1, 0.9960348010063171
מרקטים, 3, 2, 0.779508650302887
אפיזודה, 0, 1, 0.9057754278182983
פיתרונות, 3, 2, 0.9912387728691101
אמין, 0, 2, 0.7085036039352417
פיוס, 3, 2, 0.9400956630706787
סיעות, 3, 1, 0.9912304878234863
הדק, 3, 2, 0.9996129870414734
לשכות, 0, 1, 0.9679298996925354
זרע, 3, 2, 0.8940243124961853
כפל, 3, 2, 0.9979071617126465
בתולים, 3, 2, 0.9940977096557617
לוחות, 3, 2, 0.9628748297691345
שאריות, 3, 1, 0.9943616390228271
דגמי, 3, 2, 0.8892457485198975
מונארכיה, 3, 1, 0.9156255722045898
סנדיניסטים, 3, 2, 0.9922113418579102
דמוקרטיזציה, 3, 1, 0.9966304898262024
ביון, 3, 2, 0.9504334926605225
פנאומטיקה, 3, 1, 0.9022090435028076
נציגויות, 3, 1, 0.8947364687919617
הכרעות, 0, 1, 0.5691966414451599
אזעקה, 0, 1, 0.5296325087547302
סרגל, 3, 2, 0.9989482760429382
גרון, 3, 2, 0.947381854057312
קדוש, 3, 2, 0.9118801355361938
מרות, 3, 1, 0.7099847197532654
מולה, 3, 1, 0.9995344877243042
טטרית, 3, 1, 0.7818887233734131
זיווגים, 3, 2, 0.6942213177680969
טנקים, 0, 2, 0.9379838109016418
הופעת, 3, 1, 0.9408470392227173
קוני, 3, 2, 0.975172221660614
ין, 3, 2, 0.9926599860191345
קטיגוריות, 3, 1, 0.5577513575553894
כינון, 3, 2, 0.9960795044898987
שכנוע, 3, 2, 0.9994326233863831
שוטרי, 3, 2, 0.9889726042747498
בכירי, 3, 2, 0.9984936714172363
מבוטחים, 0, 2, 0.5900321006774902
לוקס, 3, 2, 0.538605809211731
סתר, 0, 2, 0.5442923903465271
התפשרות, 3, 1, 0.7621862292289734
למדנים, 3, 2, 0.882137656211853
בזבוז, 3, 2, 0.9960894584655762
מגדלים, 3, 2, 0.5568795800209045
פיטורים, 3, 2, 0.9946634769439697
רעל, 3, 2, 0.9874147772789001
סופרמרקט, 3, 2, 0.9562195539474487
עצומות, 3, 1, 0.5796591639518738
ניצי, 3, 2, 0.9477689266204834
טיל, 3, 2, 0.828857421875
מעילה, 3, 1, 0.9612968564033508
ארמון, 3, 2, 0.7542291879653931
מתמחים, 3, 2, 0.6075970530509949
מאהל, 3, 2, 0.9994200468063354
נפץ, 3, 2, 0.734420120716095
חיות, 0, 1, 0.6861602067947388
עכברי, 0, 2, 0.5001491904258728
שותפויות, 0, 1, 0.70268714427948
סוציאליסט, 3, 2, 0.9899537563323975
תופים, 3, 2, 0.9941458702087402
מעלית, 3, 1, 0.9981999397277832
חירות, 0, 1, 0.9191960692405701
רישיון, 0, 2, 0.6024354100227356
משמרת, 3, 1, 0.8910179734230042
הישנות, 3, 1, 0.641525387763977
בזק, 3, 2, 0.9754502773284912
חניה, 3, 1, 0.9990599751472473
משפחתונים, 3, 2, 0.9936279058456421
נאשמי, 3, 2, 0.9977213740348816
אולטימאטום, 3, 2, 0.9671895503997803
מלחים, 3, 2, 0.9993176460266113
סגר, 0, 2, 0.9953558444976807
הכבדת, 3, 1, 0.9815034866333008
הברחת, 3, 1, 0.8826533555984497
פירושים, 3, 2, 0.6352564096450806
אסם, 3, 2, 0.9981546998023987
מסיכות, 0, 1, 0.5665479302406311
רמקולים, 3, 2, 0.9998944997787476
אביבים, 0, 2, 0.902202844619751
זיל, 3, 2, 0.9933943152427673
