word,prediction,label,confidence
आंकड़ों, 2, 2, 0.923957347869873
पता, 1, 2, 0.5662380456924438
आवासों, 2, 2, 0.8347063064575195
अभियोग, 2, 2, 0.9868910908699036
सर्वेक्षण, 2, 2, 0.9829467535018921
जड़, 2, 1, 0.491987943649292
योजनाओं, 1, 1, 0.9090510606765747
बढ़त, 2, 1, 0.9799932837486267
लड़कों, 2, 2, 0.8041141629219055
अध्ययन, 1, 2, 0.6047806143760681
भवन, 2, 2, 0.7040996551513672
सदन, 2, 2, 0.9981619715690613
जानकारी, 1, 1, 0.5651522278785706
दिनों, 2, 2, 0.877252995967865
फुरसत, 1, 1, 0.9060849547386169
रिहाइश, 1, 1, 0.995958149433136
जंगलों, 1, 2, 0.7618741989135742
देर, 2, 1, 0.9978142976760864
परहेज, 1, 2, 0.6548069715499878
बारिश, 2, 1, 0.5009787082672119
पर्यटक, 2, 2, 0.9966639876365662
फसलों, 1, 1, 0.9805380702018738
आरंभ, 2, 2, 0.9940418601036072
दौर, 2, 2, 0.9759432673454285
सिया, 2, 2, 0.6465927362442017
सदस्यगण, 2, 2, 0.9460848569869995
हिस्से, 2, 2, 0.9950048327445984
सुधार, 1, 2, 0.6954802870750427
सर्वे, 2, 2, 0.9939907789230347
कंपनी, 2, 1, 0.71246337890625
धमकी, 2, 1, 0.7373669147491455
मशीनें, 1, 1, 0.9652430415153503
आरोपों, 2, 2, 0.6887404918670654
घायलों, 1, 2, 0.980498194694519
शवों, 1, 2, 0.7791321277618408
प्रतिदिन, 2, 2, 0.5711860656738281
निवासी, 2, 2, 0.9539287686347961
लापरवाही, 1, 1, 0.9998664855957031
व्यक्ति, 2, 2, 0.999643087387085
प्रधानाचार्य, 2, 2, 0.99947589635849
तारीफ, 1, 1, 0.9915603995323181
घनत्व, 1, 2, 0.9822100400924683
स्पिनर, 2, 2, 0.9476805925369263
अरसे, 2, 2, 0.9211322665214539
वर्षा, 2, 1, 0.7696418166160583
इशारा, 1, 2, 0.995318591594696
जगत, 2, 2, 0.978553056716919
दलहन, 1, 2, 0.9968120455741882
पूर्ति, 1, 1, 0.971258282661438
मुद्रास्फीति, 1, 1, 0.5685336589813232
माँग, 1, 1, 0.9999558925628662
भूमि, 0, 1, 0.494396835565567
मासिक, 2, 2, 0.9956022500991821
प्रतिनिधिमंडल, 2, 2, 0.9950934648513794
आरोपी, 1, 2, 0.9752065539360046
पिस्तौल, 1, 1, 0.9775128960609436
उपक्रमों, 2, 2, 0.9940986633300781
भूमंडलीकरण, 0, 2, 0.5506079792976379
राजनीति, 1, 1, 0.6356676816940308
एजेंडे, 2, 2, 0.9983130693435669
चतुराई, 1, 1, 0.9379174709320068
गुट, 2, 2, 0.9976000189781189
रेडियो, 2, 2, 0.9773343205451965
रुपए, 2, 2, 0.8080779314041138
फसलें, 1, 1, 0.998443067073822
मेडिकल, 1, 2, 0.6176406145095825
जनजाति, 1, 1, 0.6876970529556274
संविधान, 1, 2, 0.9818821549415588
अनदेखी, 1, 1, 0.9148772358894348
कटौती, 2, 1, 0.6145856976509094
नुकसान, 1, 2, 0.9892306923866272
मां, 1, 1, 0.8259024024009705
पीड़िता, 2, 1, 0.9677926301956177
शोक, 1, 2, 0.8949522972106934
छात्र, 2, 2, 0.9943576455116272
चीत, 1, 1, 0.8752413392066956
पुलिसकर्मियों, 2, 2, 0.9968587160110474
प्रतिष्ठा, 1, 1, 0.9971652626991272
माध्यम, 2, 2, 0.687447190284729
इच्छा, 1, 1, 0.9737342000007629
अपील, 2, 1, 0.9884666204452515
छात्रों, 2, 2, 0.9968975782394409
कोड, 2, 2, 0.9204750657081604
उच्चायोग, 2, 2, 0.9649537205696106
दस्ता, 2, 2, 0.9997105002403259
परिजनों, 2, 2, 0.9400858879089355
रोजमर्रा, 1, 2, 0.8819240927696228
विदेशियों, 1, 2, 0.6369272470474243
आवाजें, 0, 1, 0.6905887126922607
पलायन, 1, 2, 0.9871218800544739
मेहनत, 1, 1, 0.9277993440628052
विकल्पों, 2, 2, 0.9999618530273438
अप्रसन्नता, 0, 1, 0.8989980220794678
नूडल्स, 2, 2, 0.9491856098175049
परफ्यूम, 1, 2, 0.5275364518165588
सैलून, 2, 2, 0.9669694304466248
बंदिशें, 0, 1, 0.7503390312194824
शरण, 0, 1, 0.6650480628013611
टी, 1, 1, 0.5141257643699646
बारीकी, 1, 1, 0.9825367331504822
पदार्थ, 2, 2, 0.9997976422309875
झलक, 1, 1, 0.9896997809410095
तट, 2, 2, 0.966722846031189
दुकानदारों, 2, 2, 0.8906568884849548
दुकान, 2, 1, 0.49598896503448486
महामंत्री, 2, 2, 0.9995075464248657
सार्वजनिक, 2, 2, 0.9381039142608643
पकड़, 1, 1, 0.9612547755241394
संवाददाताओं, 2, 2, 0.9683728218078613
टास्क, 2, 2, 0.9998526573181152
केमिकल, 2, 2, 0.9254667162895203
पापुलर, 2, 2, 0.9204589128494263
असिस्टेंट, 2, 2, 0.9930328130722046
दस्ते, 2, 2, 0.9996639490127563
अटकलें, 1, 1, 0.9849668145179749
वाइस, 2, 2, 0.9982775449752808
दिलचस्पी, 1, 1, 0.7542213201522827
अखंडता, 1, 1, 0.9966993927955627
मंत्रालय, 2, 2, 0.830451250076294
जनशक्ति, 1, 1, 0.9954420328140259
निर्यातकों, 1, 2, 0.9549365043640137
मना, 1, 2, 0.594135046005249
मछुआरों, 2, 2, 0.9232627153396606
स्थानों, 2, 2, 0.9980289340019226
चीज, 0, 1, 0.5254373550415039
मतदाताओं, 2, 2, 0.8915349841117859
सेनाओं, 2, 1, 0.5707741975784302
कोशिशें, 1, 1, 0.770263671875
आयोजकों, 2, 2, 0.9997342228889465
७८, 2, 2, 0.8056961894035339
निर्वाह, 1, 2, 0.9955999851226807
परीक्षा, 1, 1, 0.676224410533905
उपकरणों, 2, 2, 0.8448864221572876
लेनदेन, 1, 2, 0.9540380835533142
ग्राम, 1, 2, 0.5716081261634827
कर्ताधर्ता, 2, 2, 0.9999221563339233
प्रति, 2, 1, 0.9905012845993042
धांधली, 1, 1, 0.9971641898155212
मतदान, 0, 2, 0.5418118834495544
बधाई, 2, 1, 0.9968492388725281
समुदाय, 2, 2, 0.9777260422706604
आरोपियों, 1, 2, 0.9366034269332886
कर्फ्यू, 1, 2, 0.6751476526260376
मायने, 1, 2, 0.9900525212287903
एक्शन, 2, 2, 0.9958845973014832
तड़के, 0, 2, 0.5066071152687073
वायरलेस, 1, 2, 0.44836586713790894
उम्मीदवार, 2, 2, 0.9876003265380859
टेंडर, 2, 2, 0.9992693066596985
एयरपोर्ट, 2, 2, 0.9996182918548584
हिंदुओं, 2, 2, 0.8444989919662476
गुस्सा, 1, 2, 0.5224668979644775
खिड़कियां, 1, 1, 0.868865966796875
मसौदे, 2, 2, 0.9739347100257874
सुविधाएं, 1, 1, 0.9377393126487732
वेतन, 2, 2, 0.9951673746109009
रबर, 1, 1, 0.8571367263793945
चयन, 2, 2, 0.5311330556869507
लाइसेंस, 2, 2, 0.8870387077331543
बरामदगी, 0, 1, 0.8918527960777283
तत्वों, 2, 2, 0.97856605052948
लाँच, 1, 2, 0.9935312867164612
सेक्रेटरी, 2, 2, 0.9872848391532898
कुंड, 2, 2, 0.9965290427207947
मायका, 1, 2, 0.9549808502197266
दर्शन, 1, 2, 0.8116611242294312
धारण, 1, 2, 0.9404841661453247
अमावस्या, 1, 1, 0.940815269947052
बलि, 2, 1, 0.9991993308067322
शस्त्रों, 2, 2, 0.6881383061408997
दालान, 0, 2, 0.5381378531455994
हिमलिंग, 0, 2, 0.6116926670074463
सूर्य, 2, 2, 0.9588696956634521
कार्यकारिणी, 2, 1, 0.574450671672821
घंटों, 2, 2, 0.9732838273048401
खेमा, 1, 2, 0.7118465304374695
हताहतों, 1, 2, 0.8416486978530884
कैप्टिव, 2, 2, 0.8483677506446838
अधर, 2, 2, 0.9885817170143127
चीनी, 1, 1, 0.9979198575019836
मौकों, 1, 2, 0.7934364080429077
पुलिसकर्मी, 2, 2, 0.9970480799674988
बँटवारे, 1, 2, 0.9254853129386902
विश्लेषण, 1, 2, 0.8216403722763062
चुप्पी, 1, 1, 0.9788740277290344
लत, 2, 1, 0.9912193417549133
क्लास, 2, 2, 0.9751830101013184
बुलावा, 2, 2, 0.9712246060371399
रोज, 0, 2, 0.6008501052856445
पेट्रो, 1, 2, 0.6207323670387268
अहसास, 2, 2, 0.817524790763855
कार्यक्रमों, 2, 2, 0.9828439950942993
चेयरमैन, 2, 2, 0.9998975992202759
कंप्यूटर, 1, 2, 0.6265116930007935
प्रौद्योगिकी, 1, 1, 0.8776971697807312
पेशी, 2, 1, 0.9879881143569946
छाती, 1, 1, 0.9624107480049133
मीटिंग, 2, 1, 0.9805858731269836
साझा, 1, 2, 0.9419161081314087
किसानी, 1, 1, 0.9922624826431274
संयोग, 2, 2, 0.985607385635376
धरने, 2, 2, 0.9199342131614685
दबावों, 1, 2, 0.8166521191596985
संवाददाता, 2, 2, 0.9768442511558533
औसत, 2, 2, 0.8468515872955322
पैटर्न, 2, 2, 0.9930537343025208
अवहेलना, 1, 1, 0.7533367276191711
मेज़बान, 2, 2, 0.9596938490867615
निदेशालय, 1, 2, 0.849748969078064
शोभा, 1, 1, 0.6369886994361877
प्रिंस, 1, 2, 0.7274430990219116
नकदी, 1, 1, 0.9997645020484924
भावना, 1, 1, 0.5408242344856262
यकीन, 1, 2, 0.9994163513183594
मैपिंग, 0, 1, 0.9179949164390564
ऑपरेशन, 2, 2, 0.8659420013427734
बहन, 1, 1, 0.9970179796218872
क्रांतिकारियों, 2, 2, 0.7764897346496582
हॉल, 2, 2, 0.9845094084739685
अनिश्चितता, 1, 1, 0.9314984083175659
मेम्बर, 2, 2, 0.9946459531784058
गायक, 2, 2, 0.9998223185539246
तथ्य, 1, 2, 0.9358614087104797
मान्यता, 1, 1, 0.6918792128562927
ब्राह्मण, 2, 2, 0.9555654525756836
इरादा, 1, 2, 0.9690458178520203
हताशा, 1, 1, 0.48421889543533325
मुर्गों, 2, 2, 0.6992847919464111
शाक, 1, 1, 0.9248886704444885
विरोधी, 2, 2, 0.9875625371932983
तर्ज, 2, 1, 0.605423629283905
जीप, 1, 1, 0.5122572183609009
सृजन, 1, 2, 0.9188925623893738
एयर, 1, 1, 0.9129176735877991
अभिवादन, 2, 2, 0.7064862251281738
इंजीनियरों, 2, 2, 0.9997132420539856
लैब, 1, 1, 0.7442486882209778
क्राइम, 2, 2, 0.9956986904144287
शिकंजे, 2, 2, 0.974707305431366
वकीलों, 2, 2, 0.9915368556976318
लेखन, 0, 2, 0.9908279180526733
वर्गों, 2, 2, 0.9985030889511108
विस्फोटकों, 2, 2, 0.90201336145401
गुंडों, 2, 2, 0.9809361696243286
कर्ता, 2, 2, 0.9998254179954529
प्रोटोकॉल, 1, 2, 0.510991096496582
लड़कियाँ, 1, 1, 0.9570827484130859
लाइब्रेरियन, 2, 2, 0.9509462714195251
पदभार, 2, 2, 0.9642422795295715
खाड़ी, 2, 1, 0.9568246603012085
प्रस्थान, 2, 2, 0.7262235283851624
पॉलिसी, 2, 1, 0.9637430906295776
इत्तेफाक, 1, 2, 0.5095020532608032
तस्कर, 2, 2, 0.6678912043571472
कोहरे, 0, 2, 0.6634451746940613
गृहों, 2, 2, 0.5056905746459961
हनीमून, 2, 2, 0.998346209526062
मूर्ती, 2, 1, 0.9688730239868164
ज्योतिषियों, 2, 2, 0.9823097586631775
प्रदूषण, 2, 2, 0.8475948572158813
तकली, 1, 1, 0.9968745708465576
खिलौने, 1, 2, 0.7352198958396912
चढ़ाई, 2, 1, 0.8625224828720093
साधकों, 2, 2, 0.9895499348640442
पारा, 1, 2, 0.9663845300674438
हवाओं, 0, 1, 0.5551825761795044
प्रतिष्ठानों, 1, 2, 0.8119137287139893
गूंज, 0, 1, 0.6760827302932739
मिर्गी, 2, 2, 0.9991596937179565
हार्ट, 2, 2, 0.9965137839317322
मुराद, 1, 1, 0.9996629953384399
नवाब, 2, 2, 0.7865417003631592
कार्यशाला, 1, 1, 0.920502245426178
पहाड़ी, 2, 1, 0.7722712755203247
प्लेनेटेरियम, 2, 2, 0.793144941329956
एक्वेरियम, 1, 2, 0.6121041178703308
शासकों, 2, 2, 0.9802625775337219
कलात्मकता, 1, 1, 0.9260622262954712
सुल्तान, 1, 2, 0.8438438773155212
शब्दों, 2, 2, 0.9753314256668091
नवाबों, 1, 2, 0.9813823699951172
किले, 2, 2, 0.9919814467430115
किला, 2, 2, 0.988519012928009
वादियाँ, 1, 1, 0.6502729058265686
स्कर्ट, 2, 1, 0.7467021942138672
पौंड, 2, 2, 0.6142668724060059
कॉफी, 0, 1, 0.6231520771980286
म्यूजियम, 1, 2, 0.8343754410743713
नजारों, 2, 2, 0.548273503780365
खाक, 1, 1, 0.5728172063827515
तूफानों, 2, 2, 0.8339503407478333
लाइफ, 1, 1, 0.6235021948814392
संवादों, 1, 2, 0.7648861408233643
जंक्शन, 2, 2, 0.9759123921394348
क्रूज, 1, 2, 0.9935862421989441
खिड़कियों, 2, 1, 0.6222226023674011
उक्ति, 1, 1, 0.9972023963928223
धर्मशालाएँ, 1, 1, 0.9846757054328918
हवेलियों, 1, 1, 0.835300087928772
सरोवर, 2, 2, 0.9986937642097473
सूर्यास्त, 2, 2, 0.6558127403259277
छतें, 1, 1, 0.9063625931739807
मौर्य, 2, 2, 0.8284386396408081
भिक्षा, 1, 1, 0.42274677753448486
गाइड, 2, 2, 0.9979028701782227
संख्‍या, 1, 1, 0.7246426343917847
नजारे, 1, 2, 0.8157764673233032
बरामदे, 2, 2, 0.5799787640571594
हिस्‍सों, 2, 2, 0.9001259803771973
विश्रामगृह, 2, 2, 0.5041080713272095
मित्रता, 2, 1, 0.7398117780685425
बच्‍चे, 2, 2, 0.7046278715133667
कल्चर, 2, 2, 0.7243583798408508
चुंबन, 1, 2, 0.5738319754600525
नमी, 1, 1, 0.5959876775741577
बोट, 1, 1, 0.6419500708580017
सुरक्षाकर्मियों, 2, 2, 0.8686634302139282
वर्षो, 2, 2, 0.5391252040863037
मंत्रोच्चार, 0, 2, 0.7573150992393494
ग्रामीण, 1, 2, 0.9905897378921509
एक, 2, 2, 0.9989069700241089
कालखंड, 1, 2, 0.8772038221359253
अभियुक्त, 2, 2, 0.9984391331672668
शौचालय, 2, 2, 0.9677253365516663
अवसाद, 2, 2, 0.9939917922019958
संपत्ति, 1, 1, 0.981438934803009
राजशाही, 1, 1, 0.882634162902832
चोरी, 0, 1, 0.47835198044776917
कॉपीराइट, 2, 2, 0.6174523234367371
गड़बड़, 2, 1, 0.9895360469818115
ट्यूबर, 1, 2, 0.678404688835144
वाइरस, 2, 2, 0.9528928399085999
टीन, 2, 2, 0.9247153401374817
विद्युत, 1, 2, 0.7686187028884888
गोद, 0, 1, 0.9057630896568298
पैसों, 2, 2, 0.7533608078956604
कांग्रेस, 1, 2, 0.7016361951828003
धूल, 0, 1, 0.9699578881263733
जनसभा, 1, 1, 0.5248561501502991
टीका, 1, 1, 0.6944679021835327
सेंसेक्स, 1, 2, 0.9935590624809265
लड़के, 2, 2, 0.7725473642349243
सीना, 1, 1, 0.48951026797294617
निवेशकों, 2, 2, 0.9998119473457336
दर्द, 2, 2, 0.8948548436164856
शिष्टमंडल, 2, 2, 0.7047670483589172
धर्मनिरपेक्षता, 1, 1, 0.9766280651092529
चाचा, 2, 2, 0.9791725873947144
चेहरों, 2, 2, 0.9094494581222534
घड़े, 2, 2, 0.5888282060623169
कर्ताओं, 2, 2, 0.9995551705360413
अध्यादेश, 1, 2, 0.9964878559112549
निपटारा, 0, 2, 0.5045426487922668
पसंद, 1, 2, 0.9085309505462646
सभागार, 2, 2, 0.9879783391952515
एप्लीकेशन, 2, 2, 0.6690682768821716
बूथ, 2, 2, 0.6097448468208313
दुर्व्यवहार, 1, 2, 0.9580664038658142
सूमो, 1, 2, 0.5715234875679016
समयानुसार, 2, 2, 0.8596429228782654
फ़ायदा, 1, 2, 0.8017930388450623
छेड़छाड़, 1, 1, 0.9898486733436584
सच, 1, 2, 0.9956108927726746
निकासी, 2, 1, 0.7951799035072327
विविधीकरण, 1, 2, 0.7837255001068115
लाशें, 1, 1, 0.9837142825126648
चट्टानें, 2, 1, 0.9954677820205688
कॉम्पलैक्स, 2, 2, 0.8130781650543213
ताल्लुक, 1, 2, 0.8325931429862976
जनभावना, 2, 2, 0.6374061703681946
अगुवाई, 2, 1, 0.9485043883323669
विकेट, 1, 2, 0.7652438879013062
साझेदारी, 1, 1, 0.6156702637672424
नोंक, 2, 1, 0.4692697525024414
गांवों, 2, 2, 0.7743396162986755
देशवासियों, 2, 2, 0.9923853874206543
नैतिकता, 1, 1, 0.9966549873352051
अध्यक्षा, 1, 1, 0.9515269994735718
त्रासदी, 1, 1, 0.7194676995277405
वीज़ा, 2, 2, 0.922206699848175
सीमापार, 1, 2, 0.5445828437805176
मालवाहक, 2, 2, 0.6859592199325562
टेलीस्कोप, 2, 2, 0.8376060724258423
नर्सरी, 1, 1, 0.888820230960846
जायदाद, 1, 1, 0.983705997467041
ठग, 2, 2, 0.9313828945159912
कलेक्शन, 1, 2, 0.891304075717926
उपकुलपति, 2, 2, 0.9906007051467896
नक्सल, 2, 2, 0.9922614693641663
बच्ची, 2, 1, 0.694918692111969
कूल्हे, 1, 2, 0.39733755588531494
पद्म, 2, 2, 0.7709947824478149
विधाओं, 2, 1, 0.5144973993301392
डिब्बे, 2, 2, 0.7057563662528992
आनन, 2, 2, 0.996428906917572
दर्जनों, 2, 2, 0.986142098903656
शटर, 2, 2, 0.9774831533432007
दोस्ती, 2, 1, 0.5741498470306396
कमाई, 1, 1, 0.993059515953064
पंजाबी, 2, 2, 0.9923692941665649
मिस्टर, 2, 2, 0.9996901750564575
चालान, 2, 2, 0.9502723217010498
कालिख, 1, 1, 0.7113440036773682
विज्ञापन, 2, 2, 0.84950852394104
वोकेशनल, 2, 2, 0.9027850031852722
अदालतें, 2, 1, 0.7078169584274292
असेंबली, 2, 1, 0.7662911415100098
ट्रैवेल, 1, 2, 0.9788212776184082
रजामंदी, 2, 1, 0.9259291887283325
शुल्कों, 2, 2, 0.623316764831543
कहानियों, 1, 1, 0.8168286681175232
आतिशबाजी, 2, 1, 0.8937079906463623
निषेधाज्ञा, 1, 1, 0.7957676649093628
निगाहें, 1, 1, 0.9304295778274536
प्रसारण, 0, 2, 0.9477843642234802
सह, 2, 2, 0.9861197471618652
संशोधनों, 2, 2, 0.5379170775413513
वायदों, 1, 2, 0.9173561334609985
बहनें, 1, 1, 0.9981698989868164
बाबू, 2, 2, 0.9953542947769165
विश्लेषक, 2, 2, 0.9819151163101196
मस, 2, 2, 0.9859287142753601
नव, 2, 2, 0.6939321160316467
व्यंजनों, 2, 2, 0.9465261697769165
जुर्माने, 1, 2, 0.817668080329895
अर्थशास्त्री, 2, 2, 0.9993176460266113
लकड़ियां, 1, 1, 0.7737432718276978
फलों, 0, 2, 0.6409833431243896
लीज, 1, 1, 0.9982062578201294
गेम, 2, 2, 0.9799824953079224
जानकारियों, 2, 1, 0.6276741027832031
द्वंद्व, 2, 2, 0.9979217648506165
मंडी, 1, 2, 0.9391895532608032
अर्थव्यवस्थाओं, 2, 1, 0.6656203269958496
सांसे, 2, 1, 0.5021135807037354
गायन, 1, 2, 0.5229175686836243
जाट, 2, 2, 0.9874233603477478
निर्देशक, 2, 2, 0.7729384899139404
मृतक, 2, 2, 0.9565770626068115
सेंटीग्रेट, 2, 2, 0.9860209822654724
ट्रक, 2, 2, 0.662533700466156
मछलियां, 1, 1, 0.9648996591567993
सेवन, 2, 2, 0.6111927032470703
शोधों, 2, 2, 0.8482102155685425
शोधकर्ता, 2, 2, 0.9982170462608337
टर्म, 2, 2, 0.8917768001556396
बंदोबस्त, 2, 2, 0.583574652671814
केसों, 2, 2, 0.9726515412330627
फाइलों, 1, 1, 0.9747997522354126
गवाहों, 2, 2, 0.9910200238227844
मक़बरे, 1, 2, 0.9605883955955505
ध्वज, 2, 2, 0.6092526316642761
चर्च, 1, 2, 0.9667710661888123
टूल, 2, 2, 0.9879142642021179
लश्कर, 1, 2, 0.9416275024414062
अस्वस्थता, 2, 1, 0.7914987206459045
याचना, 1, 1, 0.8509478569030762
ध्यानाकर्षण, 0, 2, 0.5278142094612122
प्रोड्यूसर, 2, 2, 0.972666323184967
बाध्यता, 1, 1, 0.995810866355896
बुर्का, 1, 2, 0.7372346520423889
कार्यबल, 1, 2, 0.9438233971595764
लिस्ट, 2, 1, 0.9955364465713501
विपदा, 1, 1, 0.991087019443512
लालटेन, 2, 1, 0.7793137431144714
जलाशय, 2, 2, 0.44010093808174133
बेटियों, 1, 1, 0.9998010993003845
तकनीकी, 2, 1, 0.4162149429321289
ज़िम्मेदारी, 1, 1, 0.9993628859519958
चालकों, 2, 2, 0.9998053908348083
अम्मा, 1, 1, 0.8646368384361267
ग्राउंड, 0, 2, 0.6221786737442017
कम, 2, 2, 0.9973799586296082
कट्टरपंथियों, 2, 2, 0.9841874837875366
बोतलें, 1, 1, 0.8670519590377808
स्टूडियो, 2, 2, 0.9473609924316406
हत्याओं, 1, 1, 0.6306819319725037
दस्तावेज़ों, 2, 2, 0.73697829246521
अवमानना, 2, 1, 0.7612365484237671
छपाई, 1, 1, 0.9981706142425537
ख़बर, 1, 1, 0.991847038269043
नुमाइंदे, 2, 2, 0.9939184188842773
हत्यारे, 2, 2, 0.9675114750862122
समाजवाद, 1, 2, 0.6111325025558472
उद्योगपतियों, 2, 2, 0.9997214674949646
चारा, 1, 2, 0.6958520412445068
भतीजी, 2, 1, 0.6340215802192688
नाती, 1, 2, 0.9711914658546448
मैप, 2, 2, 0.6239103078842163
नाइंसाफी, 1, 1, 0.8742246627807617
चिकित्सकों, 2, 2, 0.9993559718132019
कव्वाली, 1, 1, 0.9273127913475037
सितारे, 2, 2, 0.999993085861206
उकसावे, 2, 2, 0.9270443916320801
शून्य, 1, 2, 0.9222432971000671
पुस्तिका, 1, 1, 0.9679256677627563
जार, 2, 2, 0.7202928066253662
बॉन्ड, 2, 2, 0.9995599389076233
सेशन, 0, 2, 0.8086712956428528
सदी, 1, 1, 0.7371695637702942
प्याज, 2, 2, 0.7182909250259399
मसाला, 2, 2, 0.5033678412437439
घी, 2, 2, 0.7214294672012329
पर्वतारोहियों, 2, 2, 0.9581949710845947
खंभे, 2, 2, 0.9075248837471008
राजभवन, 2, 2, 0.9949310421943665
प्रलय, 2, 2, 0.8283311128616333
एक्सप्रेस, 1, 1, 0.9780751466751099
खारेपन, 2, 2, 0.9857812523841858
गोदामों, 1, 2, 0.9777456521987915
अंदेशा, 0, 2, 0.9722798466682434
मोम, 2, 2, 0.9828056693077087
मशवरा, 1, 2, 0.5949088335037231
शुरु, 2, 2, 0.9687427282333374
घात, 1, 1, 0.5686063170433044
कमोबेश, 1, 2, 0.5540318489074707
कारतूस, 2, 2, 0.8444299697875977
मरीज, 1, 2, 0.8908345699310303
वास्ता, 2, 2, 0.9925239682197571
मैत्री, 1, 1, 0.5836318731307983
वरीयता, 1, 1, 0.9802694916725159
सुकून, 1, 2, 0.8375338315963745
दारूल, 0, 2, 0.4310853183269501
टखने, 2, 2, 0.41203659772872925
कलेक्ट्रेट, 2, 2, 0.9965315461158752
ग्रोथ, 2, 2, 0.9979464411735535
ब्रांडों, 2, 2, 0.9794198870658875
युद्धक, 2, 2, 0.9800728559494019
वोटों, 2, 2, 0.808022141456604
कफन, 1, 2, 0.9478157162666321
क्रिकेटरों, 2, 2, 0.9995710253715515
सेंध, 2, 1, 0.4077199101448059
सबेरे, 1, 2, 0.40460869669914246
निराकरण, 1, 2, 0.4121314287185669
वीर, 2, 2, 0.9894587993621826
प्रेशर, 2, 2, 0.42412662506103516
माताएं, 1, 1, 0.867240846157074
अभिभावक, 2, 2, 0.4834526777267456
जनतंत्र, 1, 2, 0.81683349609375
आविष्कार, 2, 2, 0.7525919675827026
उपद्रवियों, 2, 2, 0.9846014976501465
खाद्यान्न, 1, 2, 0.7868689894676208
ताले, 2, 2, 0.5840685963630676
रेंट, 2, 2, 0.9996612071990967
टोमैटो, 1, 2, 0.9806169271469116
करदाताओं, 2, 2, 0.9959326386451721
वार्ताएं, 1, 1, 0.9693560004234314
नौजवान, 2, 2, 0.9983339905738831
पीठिका, 1, 1, 0.9870027899742126
नियमावली, 1, 1, 0.9999228715896606
छिड़काव, 1, 2, 0.8825128674507141
पैराशूट, 1, 2, 0.7481104135513306
अड़चनों, 2, 1, 0.8682509064674377
परीक्षाएं, 2, 1, 0.7981671094894409
अकाउंटेंट, 2, 2, 0.6162750720977783
अवरोध, 2, 2, 0.8446930646896362
खाई, 1, 1, 0.6728867292404175
स्पेशलिस्ट, 2, 2, 0.9670510292053223
गवर्निंग, 2, 1, 0.7906289100646973
विसंगतियाँ, 1, 1, 0.9918095469474792
झांसा, 2, 2, 0.4846545159816742
लेना, 2, 2, 0.9158586859703064
जेंटलमेन, 2, 2, 0.995589017868042
मैरिज, 1, 1, 0.8417925238609314
आयुध, 1, 2, 0.9862577319145203
वेबसाइटों, 1, 1, 0.9623975157737732
वेसेल, 2, 2, 0.8440327048301697
कंधों, 0, 2, 0.47823989391326904
कविताएं, 1, 1, 0.9016233682632446
एस्कॉर्ट, 2, 2, 0.9936286807060242
पुथल, 0, 1, 0.532501220703125
स्टूडेंट्स, 2, 2, 0.8713645339012146
