word,prediction,label,confidence
tarde, 2, 1, 0.6938002109527588
quadrangular, 2, 2, 0.5529407858848572
pista, 2, 1, 0.9234450459480286
encontro, 2, 2, 0.9925540089607239
formato, 2, 2, 0.9117862582206726
estabilização, 2, 1, 0.5894821286201477
impressão, 1, 1, 0.9970741271972656
ricos, 2, 2, 0.9998331069946289
espreguiçadeiras, 1, 1, 0.8790105581283569
investida, 1, 1, 0.9999263286590576
tocos, 2, 2, 0.6599038243293762
amigo, 2, 2, 0.9922122955322266
racionamento, 2, 2, 0.983917236328125
usuário, 2, 2, 0.9993517994880676
comportamento, 2, 2, 0.998345136642456
ruptura, 1, 1, 0.9948090314865112
contemporização, 1, 1, 0.9297595620155334
auréola, 1, 2, 0.8726983666419983
entrada, 1, 1, 0.7441976070404053
bar, 2, 2, 0.862652063369751
irmão, 2, 2, 0.9990793466567993
apelo, 2, 2, 0.9935346841812134
século, 2, 2, 0.8649742007255554
perfil, 2, 2, 0.9771597981452942
compulsão, 1, 1, 0.9988225102424622
relatividade, 1, 1, 0.9998764991760254
hipótese, 1, 1, 0.9817967414855957
quadrilha, 1, 1, 0.9857448935508728
ataques, 1, 2, 0.7182399034500122
opinião, 1, 1, 0.9892921447753906
nordeste, 2, 2, 0.660718560218811
substituição, 1, 1, 0.9680306315422058
delegados, 2, 2, 0.9819115400314331
pai, 2, 2, 0.9876561164855957
passagens, 1, 1, 0.935146152973175
menina, 1, 1, 0.9980260729789734
álbum, 2, 2, 0.9965996146202087
emprego, 2, 2, 0.8706008791923523
conflitos, 2, 2, 0.7931798100471497
flutuação, 1, 1, 0.868571937084198
conflito, 2, 2, 0.9837419986724854
pisada, 1, 1, 0.9944049119949341
cabeça, 2, 1, 0.5089350342750549
mastectomia, 1, 1, 0.5704277753829956
tema, 2, 2, 0.9989351630210876
custos, 2, 2, 0.9617674946784973
bordo, 2, 2, 0.972796618938446
breque, 2, 2, 0.9629210233688354
proprietários, 2, 2, 0.9940107464790344
economia, 1, 1, 0.9535703659057617
cotações, 1, 1, 0.9614037275314331
acidente, 2, 2, 0.9288467168807983
comemoração, 1, 1, 0.8317272663116455
homenagem, 1, 1, 0.8767900466918945
captação, 1, 1, 0.7261025905609131
aniversário, 2, 2, 0.5771133899688721
sorte, 1, 1, 0.9994363188743591
leque, 2, 2, 0.6780446171760559
aço, 2, 2, 0.7684161067008972
fase, 1, 1, 0.9969736337661743
inflação, 1, 1, 0.9901157021522522
atendentes, 2, 2, 0.9974839687347412
dívida, 1, 1, 0.9927037954330444
tv, 1, 1, 0.8960882425308228
nativos, 2, 2, 0.998381495475769
patologistas, 2, 2, 0.999903678894043
porte, 2, 2, 0.9689526557922363
ferro, 1, 2, 0.9075303673744202
governador, 2, 2, 0.99101322889328
confecção, 1, 1, 0.9931702613830566
ônibus, 2, 2, 0.980975866317749
eurodeputado, 2, 2, 0.9963341951370239
pedra, 1, 1, 0.9698907136917114
suspeitas, 1, 1, 0.824482262134552
azeite, 2, 2, 0.9833983182907104
gramas, 2, 2, 0.9974249601364136
palavras, 1, 1, 0.8650141358375549
passos, 2, 2, 0.929511308670044
quebras, 2, 1, 0.5981546640396118
gestão, 1, 1, 0.970005214214325
disparos, 2, 2, 0.8854835629463196
arcebispado, 2, 2, 0.7462851405143738
tratamento, 2, 2, 0.99811851978302
elenco, 2, 2, 0.9963241815567017
contos, 2, 2, 0.632451057434082
leste, 2, 2, 0.9559173583984375
paz, 2, 1, 0.9743680357933044
objectiva, 2, 1, 0.5489076972007751
centrista, 2, 2, 0.8742924928665161
arredores, 2, 2, 0.9768257141113281
notícias, 1, 1, 0.9055403470993042
fachada, 1, 1, 0.8976420164108276
visitante, 2, 2, 0.6769407391548157
maquinistas, 2, 2, 0.9813298583030701
superfície, 1, 1, 0.8110547661781311
esforço, 2, 2, 0.9995934367179871
humor, 2, 2, 0.9991245865821838
empresários, 2, 2, 0.9998539686203003
samurai, 2, 1, 0.9810853004455566
crises, 1, 1, 0.9401851296424866
chão, 2, 2, 0.6208057403564453
eleitor, 2, 2, 0.9998723268508911
inquérito, 1, 2, 0.6622647047042847
engenharia, 1, 1, 0.9568753838539124
culturas, 1, 1, 0.9914803504943848
mala, 1, 1, 0.9265522956848145
jovens, 2, 2, 0.9986457228660583
primo, 2, 2, 0.9971367120742798
desvio, 2, 2, 0.9990307092666626
risco, 1, 2, 0.7381781339645386
bolsas, 2, 1, 0.7806810736656189
corporação, 1, 1, 0.9228208661079407
sex, 1, 2, 0.6713277101516724
paulistano, 2, 2, 0.9981898665428162
vereadora, 2, 1, 0.7640296816825867
gripe, 1, 1, 0.6462886929512024
alunos, 2, 2, 0.9857639670372009
empregados, 2, 2, 0.9805727601051331
cineasta, 2, 2, 0.98899906873703
partidos, 2, 2, 0.9992818236351013
paladar, 2, 2, 0.9996645450592041
existência, 1, 1, 0.9992934465408325
astronomia, 1, 1, 0.986391544342041
cronograma, 2, 2, 0.7714412808418274
vilões, 2, 2, 0.9557788372039795
fita, 1, 1, 0.9913431406021118
dólar, 2, 2, 0.9992096424102783
regras, 1, 1, 0.9958991408348083
equilíbrio, 2, 2, 0.726094663143158
elementos, 2, 2, 0.9963977336883545
negociação, 1, 1, 0.9662548303604126
reflexão, 1, 1, 0.9922962784767151
acionista, 1, 1, 0.5068551898002625
indústrias, 1, 1, 0.9992235898971558
hospitalidade, 1, 1, 0.9882976412773132
esgotamento, 2, 2, 0.6317191123962402
tombamento, 2, 2, 0.9253101944923401
moradores, 2, 2, 0.9995385408401489
escola, 1, 1, 0.9757222533226013
exterior, 1, 2, 0.5010348558425903
estética, 1, 1, 0.9647234678268433
concessões, 1, 1, 0.9990253448486328
terras, 1, 1, 0.9786739945411682
fotógrafo, 2, 2, 0.9998359680175781
autoridade, 1, 1, 0.9998335838317871
fauna, 1, 1, 0.9942429661750793
organismos, 2, 2, 0.9834042191505432
computadores, 2, 2, 0.9192355275154114
comitiva, 1, 1, 0.9590152502059937
espaços, 2, 2, 0.9883239269256592
diagnóstico, 2, 2, 0.9500349164009094
responsável, 2, 2, 0.986869752407074
travão, 2, 1, 0.9753254055976868
aviadores, 2, 2, 0.9999450445175171
advogado, 2, 2, 0.9999161958694458
pés, 2, 2, 0.9627422094345093
concepção, 1, 1, 0.9997231364250183
centrais, 2, 1, 0.9816288948059082
regionais, 2, 1, 0.5151436924934387
pensamento, 2, 2, 0.9967638254165649
verba, 1, 1, 0.7628860473632812
adiamento, 1, 2, 0.6273306012153625
insuficiências, 1, 1, 0.9999587535858154
proximidade, 1, 1, 0.9994609951972961
religiosos, 2, 2, 0.9468977451324463
viragem, 1, 1, 0.550327479839325
polémica, 1, 1, 0.9051697254180908
acto, 2, 2, 0.9994111061096191
auge, 2, 2, 0.9343048930168152
veleiro, 2, 2, 0.9992550015449524
rebocador, 2, 2, 0.9997126460075378
cabines, 2, 1, 0.6534954905509949
comunicação, 1, 1, 0.8428967595100403
sintomas, 2, 1, 0.9310624003410339
estrada, 1, 1, 0.8854666352272034
combustíveis, 2, 2, 0.6420955061912537
sacos, 2, 2, 0.902301549911499
acção, 1, 1, 0.9942301511764526
mentira, 1, 1, 0.9600719809532166
concretização, 1, 1, 0.9990369081497192
responsabilidades, 1, 1, 0.9949475526809692
roubo, 2, 2, 0.9253624677658081
fecho, 1, 2, 0.8197053670883179
supercomputador, 2, 2, 0.9820228219032288
alvos, 2, 2, 0.9616420269012451
aviso, 2, 2, 0.9995080232620239
curiosidade, 1, 1, 0.9777252674102783
possibilidades, 1, 1, 0.9998608827590942
aventura, 1, 1, 0.9406279921531677
objectivo, 2, 2, 0.9996634721755981
árbitros, 2, 2, 0.9945981502532959
bandeira, 1, 1, 0.9985514283180237
cosmopolita, 2, 2, 0.9492567181587219
geógrafas, 1, 1, 0.9960350394248962
indivíduos, 2, 2, 0.999907374382019
culto, 2, 2, 0.9905269145965576
procuração, 1, 1, 0.9999392032623291
televisões, 1, 1, 0.9352737665176392
alemães, 2, 2, 0.9782837629318237
reactores, 2, 2, 0.9972854852676392
beijinhos, 1, 2, 0.9242027997970581
rotina, 1, 1, 0.9938526153564453
vestígios, 2, 2, 0.9934515953063965
leitura, 1, 1, 0.9997767806053162
bilhetes, 2, 2, 0.9940385818481445
repórter, 2, 2, 0.9985846281051636
infinito, 2, 2, 0.6783643960952759
continuação, 1, 1, 0.864467978477478
metada, 1, 1, 0.9260004162788391
bodes, 1, 2, 0.6813057065010071
constrangimentos, 1, 2, 0.9678675532341003
soluções, 1, 1, 0.8690910935401917
lastro, 2, 1, 0.9958343505859375
ressurgimento, 2, 2, 0.9725652933120728
sessão, 1, 1, 0.9998706579208374
júri, 2, 2, 0.997345507144928
tímpanos, 2, 2, 0.9984537363052368
peito, 2, 2, 0.9709590077400208
junta, 2, 1, 0.7715655565261841
diamantes, 2, 2, 0.934205949306488
saída, 1, 1, 0.9490059614181519
festas, 1, 1, 0.9962188601493835
limite, 2, 2, 0.9987449645996094
dupla, 2, 1, 0.767863929271698
acolhimento, 1, 2, 0.5107843279838562
comendador, 2, 2, 0.9976373910903931
chamas, 1, 1, 0.9818914532661438
considerações, 1, 1, 0.999971866607666
intervalos, 2, 2, 0.9963101744651794
volvo, 2, 2, 0.86679607629776
equívocos, 1, 2, 0.9608611464500427
estreia, 1, 1, 0.9874383807182312
vivo, 2, 2, 0.9981124401092529
carrinha, 1, 1, 0.9974924325942993
fornos, 2, 2, 0.9580234885215759
parceiros, 2, 2, 0.6093801856040955
pintura, 1, 1, 0.9514431953430176
touros, 2, 2, 0.8440883159637451
episódios, 2, 2, 0.9973794221878052
parlamentos, 2, 2, 0.9888312816619873
optimismo, 2, 2, 0.9984807372093201
favoritas, 1, 1, 0.9998026490211487
rival, 2, 1, 0.5052877068519592
inferno, 2, 2, 0.6298916339874268
biscates, 1, 2, 0.6941819787025452
deserto, 2, 2, 0.7614061236381531
arquipélago, 2, 2, 0.9625869989395142
fresco, 2, 2, 0.9999277591705322
cimento, 2, 2, 0.7575493454933167
seguir, 2, 2, 0.9560528993606567
lógica, 1, 1, 0.9995587468147278
prostituição, 1, 1, 0.9996527433395386
artes, 1, 1, 0.9245022535324097
erro, 2, 2, 0.9470200538635254
raptores, 2, 2, 0.9994853734970093
delinquentes, 2, 2, 0.9971578121185303
descoberta, 1, 1, 0.9902741312980652
delator, 2, 2, 0.9460489153862
remorso, 2, 2, 0.6004512906074524
argumentação, 1, 1, 0.9989112615585327
reduções, 1, 1, 0.9468693137168884
cia, 1, 1, 0.5568493008613586
poluição, 1, 1, 0.9078792333602905
vias, 1, 1, 0.9597320556640625
sofrimento, 1, 2, 0.6457984447479248
docentes, 2, 2, 0.9847442507743835
multidão, 1, 1, 0.9917964935302734
editores, 2, 2, 0.9996520280838013
filmagens, 1, 1, 0.9542370438575745
arraiais, 2, 2, 0.8471742272377014
interiores, 2, 2, 0.878599226474762
afirmação, 1, 1, 0.9999433755874634
conceito, 2, 2, 0.9854273796081543
reinvenção, 1, 1, 0.9855125546455383
maior, 2, 2, 0.9925600290298462
baixos, 2, 2, 0.9945502877235413
ficheiros, 2, 2, 0.9915368556976318
golos, 2, 2, 0.9261751174926758
agregação, 1, 1, 0.9990007281303406
excedente, 2, 2, 0.9951673746109009
s, 2, 2, 0.9828536510467529
performances, 1, 1, 0.955991804599762
exiguidade, 1, 1, 0.9965271353721619
eucaliptal, 2, 2, 0.9483253359794617
macrocefalia, 1, 1, 0.969008207321167
checoslovaco, 2, 2, 0.9977529644966125
australiano, 2, 2, 0.9999526739120483
esqueleto, 2, 2, 0.9999415874481201
bolsa, 2, 1, 0.6122867465019226
domínio, 2, 2, 0.996704638004303
individualidade, 1, 1, 0.9914435744285583
intuito, 2, 2, 0.9598599672317505
práticas, 1, 1, 0.999920129776001
hebraico, 2, 2, 0.997180700302124
circulação, 2, 1, 0.8866649866104126
insinuações, 1, 1, 0.9999066591262817
conselheiro, 2, 2, 0.9987462759017944
prodígio, 2, 2, 0.9563835263252258
primeiro, 2, 2, 0.9581114649772644
contributo, 2, 2, 0.9991657733917236
garantia, 1, 1, 0.9644854068756104
imediato, 2, 2, 0.9863102436065674
provedor, 2, 2, 0.97161465883255
rapidez, 1, 1, 0.9945758581161499
afluxo, 2, 2, 0.9911063313484192
cantaria, 1, 1, 0.9853970408439636
vergonha, 1, 1, 0.8776305913925171
colecção, 1, 1, 0.9892618656158447
bandolim, 2, 2, 0.9955896139144897
poema, 2, 2, 0.9616771936416626
formações, 1, 1, 0.9987344145774841
costureira, 1, 1, 0.99810791015625
pêlo, 2, 2, 0.9998811483383179
estreito, 2, 2, 0.9945785999298096
faces, 1, 1, 0.9711688756942749
colina, 2, 1, 0.6800395846366882
comoção, 1, 1, 0.963473379611969
extracto, 2, 2, 0.9405158758163452
à, 1, 2, 0.9999839067459106
binóculos, 2, 2, 0.7816972136497498
obscuridade, 1, 1, 0.9993199110031128
licenciatura, 1, 1, 0.8454391360282898
pedras, 2, 1, 0.7300450801849365
alcáçova, 1, 1, 0.9758515357971191
proveito, 2, 2, 0.9080730080604553
velocidades, 2, 1, 0.9093332290649414
chantagem, 1, 1, 0.999627947807312
causador, 2, 2, 0.9961737990379333
fabrico, 2, 2, 0.9947658777236938
multidões, 1, 1, 0.8869273662567139
happening, 2, 2, 0.5577855706214905
entrega, 1, 1, 0.9868304133415222
injecção, 1, 1, 0.6643621921539307
heptatlo, 2, 2, 0.7748786211013794
observação, 1, 1, 0.9918553829193115
fibras, 2, 1, 0.568730890750885
repartição, 1, 1, 0.9998713731765747
doutrina, 1, 1, 0.9958414435386658
vila, 1, 1, 0.7498958706855774
sandes, 2, 1, 0.9365296959877014
pressas, 1, 1, 0.8145749568939209
subconsciente, 2, 2, 0.5469202995300293
termo, 2, 2, 0.9998592138290405
acumulação, 1, 1, 0.9840360283851624
macaquinho, 2, 2, 0.8531739711761475
caserna, 2, 1, 0.5909388661384583
amador, 2, 2, 0.9998950958251953
harmonia, 1, 1, 0.7453038692474365
ensinamentos, 2, 2, 0.8448346257209778
roturas, 1, 1, 0.9232646226882935
medicamentos, 2, 2, 0.9574682116508484
licenças, 1, 1, 0.984635055065155
rocha, 1, 1, 0.8868052363395691
esboços, 2, 2, 0.9995889067649841
esbirros, 2, 2, 0.9928175210952759
bibliotecas, 1, 1, 0.9986188411712646
cardeal, 2, 2, 0.9980779886245728
suspeita, 2, 1, 0.8107802271842957
livraria, 1, 1, 0.9898791313171387
gratidão, 1, 1, 0.9997113347053528
alçada, 1, 1, 0.9733881950378418
repartições, 1, 1, 0.9990971088409424
conjuntos, 2, 2, 0.9005016684532166
mangas, 1, 1, 0.9819730520248413
ferrovias, 1, 1, 0.9792169332504272
pausa, 1, 1, 0.994640052318573
credenciais, 1, 1, 0.9973269701004028
métodos, 2, 2, 0.9931080341339111
panfletos, 2, 2, 0.987662672996521
nata, 1, 1, 0.6744353175163269
ouvido, 2, 2, 0.9967941641807556
mastros, 2, 2, 0.9986936450004578
gelo, 2, 2, 0.8892699480056763
cicatriz, 1, 1, 0.6687581539154053
relator, 2, 2, 0.9872907996177673
incidentes, 2, 2, 0.8913127779960632
mascote, 2, 2, 0.9818636178970337
vinicultores, 2, 2, 0.9998806715011597
morcego, 2, 2, 0.9017102718353271
desconto, 2, 2, 0.9943686127662659
institucionalização, 1, 1, 0.9882609248161316
oferta, 1, 1, 0.9990108013153076
campeonatos, 2, 2, 0.9918302893638611
populações, 1, 1, 0.8262986540794373
indisciplina, 1, 1, 0.9694986939430237
associações, 1, 1, 0.9973964691162109
simplicidades, 1, 1, 0.9997873902320862
incapacidade, 1, 1, 0.9999806880950928
precedentes, 2, 2, 0.85258549451828
essência, 1, 1, 0.7856389284133911
metragens, 2, 1, 0.9768064022064209
documentários, 2, 2, 0.9776641726493835
comentários, 2, 2, 0.8670849204063416
remix, 2, 1, 0.9826633930206299
vinil, 2, 2, 0.9995676875114441
tese, 1, 1, 0.7842888832092285
angústia, 1, 1, 0.997878909111023
oradores, 2, 2, 0.9999488592147827
cooperativas, 1, 1, 0.886407732963562
janelas, 1, 1, 0.8695536851882935
máquina, 1, 1, 0.9964982271194458
lavagem, 2, 1, 0.8476346731185913
gritos, 2, 2, 0.9782510995864868
somalis, 2, 2, 0.8188991546630859
órbita, 1, 1, 0.6961421966552734
debilidade, 1, 1, 0.9995859265327454
timbre, 2, 2, 0.781516432762146
automobilistas, 2, 2, 0.9994304776191711
terrorismo, 2, 2, 0.6505557298660278
pala, 1, 1, 0.8331807851791382
névoa, 1, 1, 0.8985480070114136
forragem, 1, 1, 0.8125039339065552
general, 2, 2, 0.9962976574897766
colombiano, 2, 2, 0.9995442032814026
eliminatória, 1, 1, 0.8811900019645691
telegrama, 2, 2, 0.9750032424926758
turnos, 2, 2, 0.8620136380195618
tensão, 1, 1, 0.901161789894104
extração, 1, 1, 0.9166659116744995
marginalizados, 2, 2, 0.9936016201972961
cinzas, 2, 1, 0.6242749691009521
grades, 2, 1, 0.830672025680542
gorros, 2, 2, 0.9982889294624329
interrogações, 1, 1, 0.9992864727973938
contrapartidas, 1, 1, 0.7925429344177246
ignorância, 1, 1, 0.9998300075531006
braseiro, 2, 2, 0.9836447238922119
retoma, 1, 1, 0.5874817371368408
reformados, 2, 2, 0.9983054399490356
gene, 2, 2, 0.9839279055595398
injecções, 1, 1, 0.9827361106872559
ensaios, 2, 2, 0.9724145531654358
colecções, 1, 1, 0.9368186593055725
concentrações, 2, 1, 0.5248357057571411
superstições, 1, 1, 0.9996237754821777
pobrezinhos, 2, 2, 0.998434841632843
privatizações, 1, 1, 0.9895179867744446
hoje, 1, 2, 0.6824557781219482
hospitais, 2, 2, 0.993141233921051
cozinhas, 1, 1, 0.9974302649497986
desagradáveis, 2, 1, 0.822668194770813
heróis, 2, 2, 0.9746347069740295
evasões, 1, 1, 0.9983587861061096
gregos, 2, 2, 0.9939073920249939
biólogos, 2, 1, 0.9926550388336182
partilha, 1, 1, 0.9503299593925476
hesitações, 1, 1, 0.9995577931404114
crentes, 2, 2, 0.9495421051979065
peões, 2, 2, 0.9836670160293579
dispôr, 1, 2, 0.7070660591125488
sociedades, 1, 1, 0.9137787818908691
leilões, 1, 2, 0.7659919261932373
portal, 2, 2, 0.9998924732208252
degraus, 2, 2, 0.6113923788070679
calendário, 2, 2, 0.9989583492279053
constância, 1, 1, 0.9989998936653137
embaixadas, 1, 1, 0.9949564337730408
segmento, 2, 2, 0.9996906518936157
constatação, 1, 1, 0.9997398257255554
emancipação, 1, 1, 0.9735843539237976
fruto, 2, 2, 0.9903838634490967
estreante, 2, 2, 0.965666651725769
sismo, 2, 2, 0.9997898936271667
cadeiras, 1, 1, 0.9684600234031677
mecânicos, 2, 2, 0.7493239045143127
franceses, 2, 2, 0.998571515083313
incondicional, 1, 2, 0.7170807123184204
indefinições, 1, 1, 0.9896491765975952
semelhança, 1, 1, 0.9989670515060425
impedimento, 2, 2, 0.8267192840576172
varanda, 1, 1, 0.9802688956260681
transeunte, 2, 2, 0.8164791464805603
imperativo, 2, 2, 0.9989696741104126
sondagem, 2, 1, 0.6080362796783447
finlandês, 2, 2, 0.6262653470039368
colóquio, 2, 2, 0.9693315625190735
folha, 2, 1, 0.6977221965789795
histórico, 2, 2, 0.7218159437179565
porrada, 1, 1, 0.8789412379264832
borbas, 2, 1, 0.6986969709396362
desvantagem, 1, 1, 0.8920331001281738
fulgor, 2, 2, 0.970216691493988
consagração, 1, 1, 0.9994155168533325
prateleira, 1, 1, 0.9990096092224121
fila, 1, 1, 0.8233451843261719
transportes, 2, 2, 0.9050431847572327
catalães, 2, 2, 0.930930495262146
convicção, 1, 1, 0.9955396056175232
economicismo, 2, 2, 0.9927761554718018
tijolo, 2, 2, 0.9925518035888672
camadas, 1, 1, 0.9812952280044556
tenor, 2, 2, 0.9999833106994629
triunfos, 2, 2, 0.9947405457496643
chamadas, 1, 1, 0.9537897109985352
transmontanos, 2, 2, 0.8874620199203491
fluido, 2, 2, 0.9596630930900574
vestuário, 2, 2, 0.9905416369438171
portagens, 1, 1, 0.7429293394088745
psd, 2, 2, 0.9943729639053345
acrónimo, 2, 2, 0.9870833158493042
desequilíbrio, 2, 2, 0.6527919769287109
adenocarcinoma, 2, 2, 0.9983355402946472
máximos, 2, 2, 0.9999805688858032
festinha, 1, 1, 0.5836293697357178
currículos, 2, 2, 0.996802568435669
fruição, 1, 1, 0.9999396800994873
filão, 2, 2, 0.9967514276504517
vagas, 1, 1, 0.9997518658638
bandidos, 2, 2, 0.9806171655654907
distracção, 1, 1, 0.9883559942245483
cama, 1, 1, 0.998768150806427
retomada, 1, 1, 0.9451605677604675
consciências, 1, 1, 0.9761922955513
sepultura, 1, 1, 0.9935042262077332
imprevisibilidade, 1, 1, 0.998559296131134
cimentos, 1, 2, 0.7575466632843018
igrejas, 1, 1, 0.90484619140625
sentidos, 2, 2, 0.9994852542877197
potencialidades, 1, 1, 0.9840340614318848
embaraço, 2, 2, 0.9730490446090698
louça, 1, 1, 0.9998843669891357
barbudos, 2, 2, 0.9991104006767273
manager, 2, 2, 0.9947013854980469
crápula, 1, 1, 0.534682035446167
provincial, 1, 2, 0.9896988272666931
pompas, 1, 1, 0.9970990419387817
mortalidade, 1, 1, 0.9918013215065002
cavidade, 1, 1, 0.9938889741897583
notificações, 1, 1, 0.9949710369110107
petiz, 2, 2, 0.7165184020996094
repto, 2, 2, 0.9993417859077454
lenços, 2, 2, 0.9962645173072815
precauções, 1, 1, 0.8929091095924377
bombardeamentos, 2, 2, 0.9735889434814453
psis, 2, 2, 0.8044232726097107
checo, 2, 2, 0.99339759349823
ombro, 2, 2, 0.5039850473403931
lide, 1, 1, 0.9585680365562439
aquariofilia, 2, 1, 0.6328393220901489
talhões, 2, 2, 0.9995930790901184
escrúpulos, 2, 2, 0.9929799437522888
condenação, 1, 1, 0.9932637214660645
drenagem, 1, 1, 0.9480738639831543
gajo, 2, 2, 0.8720322847366333
chatice, 1, 1, 0.9185534119606018
instinto, 2, 2, 0.9952579140663147
cesto, 2, 2, 0.9643866419792175
búlgaro, 2, 2, 0.9991331696510315
portador, 2, 2, 0.9926304817199707
mota, 2, 1, 0.8272389769554138
lâmpadas, 2, 1, 0.8476560711860657
megabits, 2, 2, 0.9838007092475891
secretária, 1, 1, 0.746951699256897
massificação, 1, 1, 0.9987974166870117
divórcio, 2, 2, 0.5563879609107971
consolas, 1, 1, 0.8082612156867981
nave, 1, 1, 0.9680916666984558
sol, 2, 2, 0.8972803950309753
manequins, 2, 2, 0.5558100342750549
demónio, 2, 2, 0.9996366500854492
obstáculos, 2, 2, 0.9897407293319702
troféus, 2, 2, 0.9609331488609314
autora, 1, 1, 0.9991365075111389
simpatias, 1, 1, 0.7233983278274536
barril, 2, 2, 0.9633573889732361
amamentação, 1, 1, 0.9950537085533142
ré, 1, 1, 0.5517627000808716
projectista, 2, 2, 0.999083399772644
bicicletas, 1, 1, 0.5325713157653809
amplitude, 1, 1, 0.9990448355674744
cauda, 1, 1, 0.9196644425392151
glaciares, 2, 2, 0.9978078007698059
anedotas, 2, 1, 0.5008181929588318
intangibilidade, 1, 1, 0.9989506006240845
pároco, 2, 2, 0.998071014881134
sopro, 2, 2, 0.9991531372070312
estádios, 2, 2, 0.9974121451377869
paleontólogos, 2, 2, 0.9994348883628845
faculdade, 1, 1, 0.9974930286407471
silhueta, 1, 1, 0.999005138874054
subsidiária, 1, 1, 0.822165310382843
pretexto, 2, 2, 0.6943301558494568
intriga, 1, 1, 0.9985858201980591
quantias, 1, 1, 0.796653687953949
discografia, 1, 1, 0.7731302976608276
ortodoxias, 1, 1, 0.9963412880897522
produtividades, 1, 1, 0.9954711198806763
cineclubes, 2, 2, 0.9990278482437134
espinhos, 2, 2, 0.7462189197540283
democracias, 1, 1, 0.8747518062591553
jornalístico, 2, 2, 0.9988740086555481
pronunciamento, 2, 2, 0.7104182243347168
liberação, 1, 1, 0.9658858776092529
distorções, 1, 1, 0.9938940405845642
pênalti, 2, 2, 0.9906320571899414
pastel, 2, 2, 0.9970968961715698
julgamentos, 2, 2, 0.7109718918800354
quadrinhistas, 2, 2, 0.9879289865493774
órbitas, 1, 1, 0.8028467893600464
supressão, 1, 1, 0.9968055486679077
calças, 1, 1, 0.9929116368293762
eficiência, 1, 1, 0.9953840374946594
leques, 2, 2, 0.9883258938789368
pratos, 2, 2, 0.9695804119110107
selos, 2, 2, 0.9999227523803711
graus, 2, 2, 0.9971309304237366
pusilanimidade, 1, 1, 0.9984251260757446
conversão, 1, 1, 0.9892684817314148
exceção, 2, 1, 0.8938290476799011
estratos, 2, 2, 0.999194324016571
contatos, 2, 2, 0.9824317097663879
delegacias, 1, 1, 0.9802976846694946
palanques, 2, 2, 0.9951565861701965
instância, 1, 1, 0.9982578158378601
neoliberalismo, 1, 2, 0.6232260465621948
rebeldes, 2, 2, 0.9406647086143494
pinguim, 2, 2, 0.999560534954071
oponentes, 2, 2, 0.9948225021362305
brasileiras, 1, 1, 0.8977855443954468
correria, 1, 1, 0.9900466799736023
prefeitos, 2, 2, 0.9993366599082947
hiperinflação, 1, 1, 0.96993488073349
manchetes, 1, 1, 0.9995456337928772
remador, 2, 2, 0.9990414977073669
jantares, 1, 2, 0.6604095697402954
conector, 2, 2, 0.9990494847297668
boatos, 2, 2, 0.684941828250885
baiano, 2, 2, 0.9906743168830872
suplente, 2, 2, 0.9838285446166992
grevistas, 2, 2, 0.8751453757286072
batismo, 2, 2, 0.8352881669998169
cadre, 1, 2, 0.759811520576477
combinação, 1, 1, 0.6693723797798157
demissões, 1, 1, 0.9985746145248413
goiás, 1, 1, 0.5741223692893982
secretarias, 1, 1, 0.9641828536987305
reggae, 2, 2, 0.9991809725761414
aluguel, 2, 2, 0.9173172116279602
