word,prediction,label,confidence
scherpte, 0, 3, 0.42127299308776855
return, 2, 3, 0.676659882068634
middenvelder, 2, 3, 0.996084451675415
mobilisatie, 1, 3, 0.9763486385345459
uitstek, 2, 0, 0.7165467143058777
adres, 1, 0, 0.5676339268684387
record, 1, 0, 0.9580356478691101
afsluiting, 2, 3, 0.903107225894928
website, 2, 3, 0.6703974604606628
chauffeur, 2, 3, 0.9997089505195618
oog, 2, 0, 0.8114128112792969
rollenpatroon, 1, 0, 0.8407700061798096
ziekte, 2, 3, 0.6213418245315552
been, 2, 0, 0.9657537937164307
wondermiddel, 2, 0, 0.6345340013504028
voorgeschiedenis, 1, 3, 0.9140729308128357
zus, 1, 3, 0.7804230451583862
dochter, 1, 3, 0.64726322889328
grondlegger, 2, 3, 0.9314615726470947
zijspoor, 2, 0, 0.940701425075531
personeel, 2, 0, 0.7197028398513794
wissel, 2, 3, 0.8187325596809387
vakbondsbestuurder, 2, 3, 0.9916384816169739
overheid, 2, 3, 0.8084151744842529
receptie, 1, 3, 0.4717318117618561
toestemmingswet, 2, 3, 0.8005672097206116
troonopvolger, 2, 3, 0.9675403833389282
gebruik, 0, 0, 0.6267083883285522
les, 1, 3, 0.7032925486564636
finalist, 2, 3, 0.9825482368469238
boodschap, 0, 3, 0.6904158592224121
trojka, 2, 3, 0.8794201612472534
interview, 2, 0, 0.96872878074646
nacompetitie, 1, 3, 0.8521738648414612
product, 2, 0, 0.8482977151870728
consultatiebureau, 0, 0, 0.49306049942970276
beleidsvrijheid, 2, 3, 0.48163577914237976
patiënt, 2, 3, 0.9760094285011292
uitwerking, 0, 3, 0.6557365655899048
zorg, 1, 3, 0.6528933644294739
aard, 2, 3, 0.8110227584838867
anticonceptie, 1, 3, 0.815026044845581
maatwerk, 0, 0, 0.877141535282135
difterie, 1, 3, 0.8684288859367371
tafel, 2, 3, 0.7672863602638245
inbreng, 2, 3, 0.8880372643470764
periode, 1, 3, 0.6522594094276428
leefklimaat, 2, 0, 0.7457848787307739
bloed, 1, 0, 0.5041937828063965
gevechtssport, 2, 3, 0.8474526405334473
raam, 2, 0, 0.5262830257415771
pedagoog, 2, 3, 0.9972192049026489
verbetering, 0, 3, 0.39243781566619873
overgewicht, 2, 0, 0.5925214886665344
opsomming, 2, 3, 0.9115678071975708
staatssecretaris, 2, 3, 0.9464880228042603
continuïteit, 1, 3, 0.7440667152404785
verhouding, 2, 3, 0.6044394969940186
geaardheid, 2, 3, 0.6673824787139893
animo, 2, 3, 0.9817799925804138
spijt, 2, 3, 0.7922005653381348
elite, 2, 3, 0.9918389916419983
uitweg, 2, 3, 0.9697598814964294
levensduur, 1, 3, 0.9082539677619934
neiging, 0, 3, 0.4990801513195038
afzijdige, 2, 3, 0.7689564824104309
spot, 2, 3, 0.9514223337173462
generatie, 2, 3, 0.6739766597747803
emancipatie, 0, 3, 0.3555584251880646
veroordeling, 2, 3, 0.5801823735237122
rechtspraak, 0, 3, 0.6242177486419678
bondspresident, 2, 3, 0.999146580696106
flo, 2, 3, 0.9860588908195496
strijkkwartet, 2, 0, 0.9665803909301758
voorzet, 2, 3, 0.9893172383308411
bezoeker, 2, 3, 0.9997033476829529
kantoor, 2, 0, 0.9411763548851013
catalogus, 2, 3, 0.9526981115341187
beurskoers, 2, 3, 0.629939079284668
bewind, 2, 0, 0.505291759967804
geweten, 1, 0, 0.47098201513290405
nota, 1, 3, 0.8030268549919128
politietaak, 2, 3, 0.8145712018013
taakverdeling, 1, 3, 0.4237207770347595
krediet, 2, 0, 0.96917724609375
coureur, 2, 3, 0.9997339844703674
piloot, 2, 3, 0.9932102560997009
draf, 2, 3, 0.8428748846054077
cent, 2, 3, 0.9828547239303589
ophanging, 0, 3, 0.4953537583351135
kortsluiting, 2, 3, 0.9500565528869629
water, 1, 0, 0.8588248491287231
herrie, 2, 3, 0.9864832758903503
leerling, 2, 3, 0.99006187915802
model, 1, 0, 0.9951267242431641
promotor, 2, 3, 0.9954793453216553
randje, 2, 0, 0.8754038214683533
voedsel, 0, 0, 0.8521971702575684
nieuws, 2, 0, 0.9625474810600281
vrijheid, 1, 3, 0.5353963971138
duivensport, 2, 3, 0.6722441911697388
toestemming, 0, 3, 0.6520455479621887
verlichting, 2, 3, 0.8608167767524719
foyer, 2, 3, 0.9575679898262024
ontslag, 2, 0, 0.9347794651985168
geschenk, 2, 0, 0.859117329120636
hoofdzaak, 0, 3, 0.9156901240348816
elektricien, 2, 3, 0.9994208812713623
proefkonijn, 2, 0, 0.9931203126907349
briefje, 2, 0, 0.6571982502937317
kwartje, 0, 0, 0.4915708303451538
verdieping, 2, 3, 0.6354024410247803
titelstrijd, 0, 3, 0.6654461026191711
overeenkomst, 2, 3, 0.6229739785194397
fractievoorzitter, 2, 3, 0.852348268032074
woonhuis, 2, 0, 0.7743265628814697
oproep, 2, 3, 0.7281236052513123
diplomaat, 2, 3, 0.9886348247528076
schoolfeest, 2, 0, 0.8902004361152649
baboe, 1, 3, 0.9787619113922119
vernieuwing, 0, 3, 0.4580416679382324
sportredacteur, 2, 3, 0.9997029900550842
betekenis, 0, 3, 0.6757734417915344
huishouden, 0, 0, 0.5810931324958801
commissaris, 2, 3, 0.9964865446090698
bekleding, 1, 3, 0.5311903357505798
olie, 0, 3, 0.382547527551651
gedachte, 2, 3, 0.7481614947319031
tuchthuisstraf, 2, 3, 0.5179688334465027
tas, 2, 3, 0.663597822189331
zegen, 2, 3, 0.5200504660606384
bestel, 2, 0, 0.9216554164886475
vorst, 2, 3, 0.9975033402442932
feestavond, 2, 3, 0.7097921967506409
methode, 2, 3, 0.8613113164901733
officier, 2, 3, 0.9864223003387451
inkomen, 2, 0, 0.9531771540641785
dilemma, 2, 0, 0.9601632356643677
schuld, 2, 3, 0.47922655940055847
constructie, 0, 3, 0.6009231805801392
stof, 1, 0, 0.8352211713790894
voorportaal, 2, 0, 0.913337230682373
set, 2, 3, 0.5328801870346069
folklore, 1, 3, 0.5908586978912354
scandinavie, 2, 3, 0.9405192732810974
gevangenisstraf, 2, 3, 0.9621031284332275
effectenbeurs, 2, 3, 0.6408107876777649
maximum, 2, 0, 0.9990662932395935
conferentietafel, 2, 3, 0.9839755296707153
categorie, 2, 3, 0.5288925766944885
titeldrager, 2, 3, 0.9987057447433472
dienstweigering, 2, 3, 0.75864577293396
verlaging, 2, 3, 0.8197848200798035
pand, 2, 0, 0.5808179378509521
meesterschap, 0, 0, 0.5297236442565918
bank, 2, 3, 0.9353025555610657
amendement, 2, 0, 0.8235816955566406
schatting, 2, 3, 0.8089035153388977
wielerzesdaagse, 2, 3, 0.9983312487602234
rede, 2, 3, 0.9442444443702698
verweving, 1, 3, 0.9638908505439758
correctie, 2, 3, 0.6154593825340271
grootte, 1, 3, 0.6976990103721619
burgerpersoneel, 2, 0, 0.8348517417907715
plaat, 2, 3, 0.9927661418914795
marge, 1, 3, 0.6993666291236877
omkering, 2, 3, 0.8888519406318665
trofee, 2, 3, 0.7330410480499268
oost, 1, 3, 0.833050012588501
pct, 2, 0, 0.6992360949516296
strafvervolging, 2, 3, 0.5608377456665039
altsaxofonist, 2, 3, 0.9797081351280212
appel, 2, 0, 0.9807589650154114
vak, 2, 0, 0.8419690132141113
hindernis, 2, 3, 0.8628917932510376
aspect, 2, 0, 0.9239679574966431
waardering, 2, 3, 0.6752773523330688
jaarverslag, 2, 0, 0.8127622604370117
tikje, 2, 0, 0.4243786036968231
fase, 2, 3, 0.8781894445419312
novelle, 1, 3, 0.8071445226669312
wild, 2, 0, 0.9708597660064697
concilie, 0, 3, 0.6277410984039307
knaap, 0, 3, 0.6773924827575684
sarcasme, 2, 0, 0.9950775504112244
speelplaats, 2, 3, 0.6659574508666992
ondervraging, 2, 3, 0.768457293510437
wetsontwerp, 2, 0, 0.9548446536064148
materiaal, 2, 0, 0.8856388330459595
simulatiespel, 1, 0, 0.5887526869773865
deeg, 1, 0, 0.5548153519630432
speurtocht, 0, 3, 0.6486822962760925
monumentenlijst, 2, 3, 0.7406471967697144
traagheid, 2, 3, 0.7910388708114624
vrachtauto, 2, 3, 0.9700368642807007
berichtgeving, 2, 3, 0.7757511138916016
tintje, 2, 0, 0.6763591766357422
modewereld, 2, 3, 0.8773756623268127
pensionering, 2, 3, 0.9004253149032593
bovenwoning, 2, 3, 0.8320171236991882
polsbeweging, 2, 3, 0.6892545223236084
zuiden, 1, 0, 0.6577807068824768
instant, 2, 0, 0.9928991794586182
vrijstellingsregeling, 2, 3, 0.7051221132278442
waaier, 1, 3, 0.9968498349189758
vechtpartij, 2, 3, 0.947019636631012
transactie, 1, 3, 0.6711030006408691
ommekeer, 2, 3, 0.5466253757476807
vriendje, 2, 0, 0.9464839696884155
vermindering, 2, 3, 0.5707575678825378
senator, 2, 3, 0.9804670214653015
bovenstuk, 1, 0, 0.4774274230003357
financiering, 0, 3, 0.5898887515068054
zondagvoetbal, 2, 0, 0.9080929160118103
grondwerk, 0, 0, 0.9864215850830078
kanon, 2, 0, 0.9492850303649902
knoflook, 1, 0, 0.9024149775505066
suiker, 1, 3, 0.8483859896659851
ruine, 2, 3, 0.6057438850402832
midden, 2, 0, 0.9964540004730225
verslaggeving, 2, 3, 0.8241558074951172
triomfator, 2, 3, 0.9939139485359192
kunstredactie, 2, 3, 0.9398936033248901
getij, 2, 0, 0.8604713678359985
zon, 2, 3, 0.49229589104652405
geadresseerde, 2, 3, 0.9225238561630249
dierenbescherming, 0, 3, 0.5745064616203308
medelijden, 2, 0, 0.8182410597801208
illusie, 2, 3, 0.7469215393066406
ereklasse, 1, 3, 0.6935134530067444
controle, 2, 3, 0.5289936661720276
trekpleister, 2, 3, 0.9549375772476196
middag, 2, 3, 0.7446106672286987
levering, 1, 3, 0.9733191728591919
indicatie, 2, 3, 0.7806462645530701
bevoegdheid, 1, 3, 0.49885523319244385
uitzicht, 2, 0, 0.8273086547851562
nsh, 2, 0, 0.8216872811317444
dia, 2, 3, 0.798892080783844
liefhebberij, 2, 3, 0.5100989937782288
rally, 2, 3, 0.40751102566719055
afzet, 1, 3, 0.9551424384117126
uitgifte, 0, 3, 0.6772406101226807
luchtbel, 1, 3, 0.7399618625640869
weekeind, 2, 0, 0.5384020805358887
autopsie, 2, 3, 0.5529051423072815
ondertitel, 1, 3, 0.8168501853942871
uitdager, 2, 3, 0.9979506134986877
stage, 1, 3, 0.8380254507064819
voorbereidingstijd, 0, 3, 0.7379673719406128
recreatieoord, 0, 0, 0.7878742814064026
ligging, 0, 3, 0.6093800663948059
machinefabriek, 1, 3, 0.5705088973045349
camerateam, 2, 0, 0.9766030311584473
concentratie, 2, 3, 0.5450360178947449
liter, 2, 3, 0.8206859827041626
penning, 2, 3, 0.9680747985839844
eis, 2, 3, 0.7948498725891113
nkv, 2, 0, 0.8900112509727478
beplanting, 0, 3, 0.9801287055015564
spitsspeler, 2, 3, 0.9984462857246399
nationaliteit, 2, 3, 0.6629535555839539
beantwoording, 2, 3, 0.515339195728302
soevereiniteit, 1, 3, 0.831020712852478
toewijzing, 2, 3, 0.5312514305114746
eigendom, 0, 0, 0.7961716055870056
bende, 1, 3, 0.7858633399009705
hevigheid, 1, 3, 0.48602575063705444
haflinger, 2, 3, 0.6634618043899536
hot, 2, 0, 0.9339727759361267
marinier, 2, 3, 0.9529959559440613
westkust, 2, 3, 0.9668562412261963
staf, 2, 3, 0.6473107933998108
instrument, 2, 0, 0.9419438242912292
staab, 2, 3, 0.9929313659667969
zwendelaar, 2, 3, 0.9606313109397888
cel, 2, 3, 0.5056926012039185
afbetaling, 2, 3, 0.5810778141021729
vlies, 1, 0, 0.676241934299469
dromer, 2, 3, 0.981219470500946
bijverschijnsel, 2, 0, 0.8053026795387268
marihuana, 2, 3, 0.8013898134231567
verzuim, 2, 0, 0.3736301362514496
botsing, 1, 3, 0.7179707288742065
net, 2, 0, 0.5222837924957275
cabaretshow, 2, 3, 0.7748655676841736
stadhuis, 2, 0, 0.760978102684021
rehabilitatie, 2, 3, 0.9241888523101807
knockdown, 2, 3, 0.9963815212249756
diepte, 1, 3, 0.7181686758995056
bankdirecteur, 2, 3, 0.9943978786468506
bagage, 2, 3, 0.8958316445350647
vertaling, 2, 3, 0.8706353306770325
geslachtsverkeer, 0, 0, 0.5910784006118774
pathetiek, 2, 3, 0.7891196012496948
speelfilm, 2, 3, 0.9233193397521973
catootje, 1, 3, 0.6290028095245361
spreekgestoelte, 2, 0, 0.48855236172676086
gezelligheidsvereniging, 2, 3, 0.9372100234031677
gemeentemuseum, 2, 0, 0.9456953406333923
recordtempo, 2, 0, 0.5261911153793335
landgenoot, 2, 3, 0.9962695837020874
symptoom, 1, 0, 0.775272011756897
zelfvoldaanheid, 1, 3, 0.9665578603744507
voetbalkampioen, 2, 3, 0.9047520160675049
politieblad, 2, 0, 0.9577441215515137
oorlogsmonument, 2, 0, 0.9934194684028625
bloedarmoede, 1, 3, 0.9589342474937439
lust, 1, 3, 0.9646284580230713
obstructie, 2, 3, 0.918213427066803
bestuursfunctie, 0, 3, 0.5028994083404541
oorlogsverklaring, 2, 3, 0.947961688041687
schorsing, 1, 3, 0.7989741563796997
stookolie, 2, 3, 0.5484133362770081
prijsverlaging, 2, 3, 0.5934205055236816
acquit, 2, 3, 0.9980326294898987
ijzel, 1, 3, 0.8327184319496155
celibaat, 1, 0, 0.7321610450744629
coltrui, 1, 3, 0.5236881971359253
personeelsbeheer, 2, 0, 0.5411566495895386
heruitgave, 1, 3, 0.6921773552894592
spraakverwarring, 1, 3, 0.4543689787387848
rijksrecherche, 2, 3, 0.63319993019104
opstanding, 2, 3, 0.5204834342002869
jeuring, 0, 3, 0.5713524222373962
snit, 2, 3, 0.9144572615623474
grammofoonplaat, 2, 3, 0.9930965304374695
bezettingstijd, 2, 3, 0.948611319065094
lidmaatschap, 2, 0, 0.694204568862915
stencil, 2, 0, 0.8670382499694824
voornemen, 0, 0, 0.36841556429862976
dagverblijf, 1, 0, 0.45393627882003784
vermelding, 2, 3, 0.768373966217041
schot, 2, 0, 0.9020630121231079
postuur, 2, 0, 0.9189277291297913
gij, 1, 3, 0.7748953700065613
leeftijdssamenstelling, 2, 3, 0.5317384004592896
advocaat, 2, 3, 0.9992800354957581
filmdebuut, 1, 3, 0.4679000675678253
contactdag, 2, 3, 0.9913238286972046
l, 2, 3, 0.929555356502533
mb, 2, 3, 0.9986692667007446
studiejaar, 2, 0, 0.7775232791900635
kabinetsformatie, 2, 3, 0.9712434411048889
retour, 1, 3, 0.8305798172950745
celstructuur, 1, 3, 0.5262717604637146
ontbijt, 2, 0, 0.7120844125747681
indexering, 2, 3, 0.8552317023277283
lezerskring, 2, 3, 0.9232295751571655
dwang, 2, 3, 0.8473716974258423
aanduiding, 0, 3, 0.48401352763175964
opsmuk, 2, 3, 0.8635035753250122
ingangsdatum, 2, 0, 0.9936542510986328
bewondering, 2, 3, 0.48674476146698
werker, 2, 3, 0.9993165731430054
gondel, 2, 3, 0.6681870818138123
accu, 2, 3, 0.7675647139549255
winkeltje, 1, 0, 0.5400503277778625
orkestbak, 2, 3, 0.9966719150543213
rijksuniversiteit, 1, 3, 0.8859384059906006
tussengroep, 1, 3, 0.5016804933547974
zucht, 2, 3, 0.5268921256065369
showman, 2, 3, 0.9807485342025757
polyester, 1, 0, 0.7155885696411133
waarneming, 1, 3, 0.9374747276306152
administratiekantoor, 2, 0, 0.7322633862495422
flatwijk, 2, 0, 0.4987962543964386
daagse, 2, 3, 0.9822865128517151
interpretatie, 2, 3, 0.4863903522491455
leefmilieu, 0, 0, 0.6124480366706848
grootgrondbezit, 2, 0, 0.9317241907119751
eerbied, 2, 3, 0.5741249322891235
koersval, 2, 3, 0.836557149887085
studentenraad, 2, 3, 0.5855519771575928
kommer, 2, 3, 0.9950632452964783
kraan, 2, 3, 0.978235125541687
contingent, 2, 0, 0.556093692779541
ledenaantal, 2, 0, 0.8391960859298706
bestraffing, 0, 3, 0.8959400653839111
dal, 2, 0, 0.8308020234107971
geleide, 2, 3, 0.9841421246528625
coupe, 2, 3, 0.5760065317153931
ontevredenheid, 1, 3, 0.7949976921081543
gever, 2, 3, 0.9874968528747559
voorplecht, 1, 3, 0.6337122917175293
vernieuwingsdrang, 2, 3, 0.6126083135604858
bewogenheid, 1, 3, 0.9197830557823181
toledo, 1, 3, 0.9334140419960022
supermarkt, 2, 3, 0.9200364351272583
bouwondernemer, 2, 3, 0.9757822751998901
voorliefde, 1, 3, 0.6642109751701355
conflictsituatie, 2, 3, 0.8920916318893433
schilder, 2, 3, 0.9942922592163086
romantiek, 1, 3, 0.7162136435508728
bruikleen, 1, 0, 0.7780151963233948
toilet, 2, 0, 0.9355342388153076
voorbehoud, 2, 0, 0.8721821904182434
opgave, 2, 3, 0.8701689839363098
zwembroek, 0, 3, 0.8253101110458374
verloving, 1, 3, 0.3937630355358124
rijstrook, 2, 3, 0.9830943942070007
schuttersgilde, 2, 0, 0.9296152591705322
ringweg, 2, 3, 0.8623796105384827
doorbraak, 1, 3, 0.8410945534706116
epilepsie, 2, 3, 0.8238332867622375
veldspel, 1, 0, 0.6496700644493103
statenvergadering, 0, 3, 0.7993976473808289
hoorzitting, 0, 3, 0.662562906742096
hospita, 2, 3, 0.9679655432701111
instemming, 0, 3, 0.5462368130683899
kunde, 2, 3, 0.7179340124130249
ondermijning, 0, 3, 0.9529435634613037
ontvoeringspoging, 1, 3, 0.5913145542144775
eurosongfestival, 2, 0, 0.8695800304412842
mijnpersoneel, 0, 0, 0.6553307771682739
roofoverval, 1, 0, 0.6725544333457947
spuitwater, 0, 0, 0.7600336074829102
beleidskwestie, 0, 3, 0.5942659974098206
journalistenvereniging, 2, 3, 0.9818964004516602
werkweek, 2, 3, 0.8890641331672668
kofferruimte, 2, 3, 0.9330997467041016
levensgang, 1, 3, 0.4755404591560364
klassenstrijd, 2, 3, 0.5996868014335632
intrekking, 0, 3, 0.6914374828338623
vroedschap, 2, 0, 0.39429402351379395
aanvulling, 2, 3, 0.9834868907928467
drums, 2, 3, 0.9633630514144897
ergenis, 1, 3, 0.6335996389389038
consul, 2, 3, 0.9963870048522949
buikriem, 1, 3, 0.5659967064857483
theaterdirecteur, 2, 3, 0.9739497900009155
colporteur, 2, 3, 0.9051015377044678
politiekorps, 2, 0, 0.8693267703056335
humaniteit, 2, 3, 0.6962872743606567
humeur, 2, 0, 0.7094380259513855
jacht, 0, 3, 0.4689921736717224
infectie, 1, 3, 0.9907968044281006
fruitmand, 1, 3, 0.6866835355758667
single, 2, 3, 0.5025879144668579
aanzicht, 1, 0, 0.9876182079315186
creativiteit, 0, 3, 0.9035259485244751
cpnb, 1, 0, 0.57020503282547
verplichting, 2, 3, 0.7789062857627869
fortuin, 2, 0, 0.7846968173980713
sneeuwbaleffect, 1, 0, 0.4544057250022888
toppunt, 2, 0, 0.9890702962875366
ica, 2, 3, 0.7740731239318848
diaprojectie, 1, 3, 0.7991165518760681
constitutie, 2, 3, 0.628497838973999
volke, 2, 0, 0.9017043709754944
curie, 1, 3, 0.8961473703384399
poldergrond, 0, 3, 0.8778477907180786
kluizenaar, 2, 3, 0.99763023853302
bakkerij, 0, 3, 0.8761151432991028
geraas, 2, 0, 0.799850344657898
anarchist, 2, 3, 0.9996057152748108
tekstdichter, 2, 3, 0.990659236907959
bestuursvergadering, 0, 3, 0.8578199148178101
avondkleding, 1, 3, 0.496802419424057
schoolvakantie, 2, 3, 0.7772735357284546
langspeelplaat, 2, 0, 0.8240113854408264
stadsmens, 2, 3, 0.9367058873176575
kreis, 0, 3, 0.9370209574699402
bot, 2, 3, 0.9921373724937439
cursusjaar, 2, 0, 0.6143739819526672
courbet, 2, 0, 0.9893954396247864
zonnestand, 2, 3, 0.950188934803009
hond, 2, 3, 0.9994350075721741
akademie, 0, 3, 0.4546959698200226
financieringswijze, 2, 3, 0.6314074397087097
bestelauto, 2, 3, 0.9763220548629761
kaartje, 2, 0, 0.9760362505912781
impresariaat, 2, 0, 0.5524289011955261
trawler, 2, 3, 0.9132760763168335
gekkenhuis, 2, 0, 0.8298156261444092
discipline, 0, 3, 0.6703830361366272
eucharistie, 1, 3, 0.6419165730476379
priesterkoor, 2, 0, 0.9081114530563354
burgerij, 2, 3, 0.5564499497413635
lossing, 1, 3, 0.9165900945663452
rad, 2, 0, 0.8567284941673279
beentje, 1, 0, 0.991127073764801
gemaal, 0, 0, 0.7713353037834167
aardappel, 1, 3, 0.7665273547172546
popart, 2, 3, 0.9991869330406189
lancering, 0, 3, 0.5416906476020813
doodkist, 2, 3, 0.9923298954963684
gejoel, 0, 0, 0.9777392745018005
schaatskampioene, 1, 3, 0.9829351305961609
aankondiging, 2, 3, 0.5515835881233215
brandblusser, 2, 3, 0.9579597115516663
geldingsdrang, 1, 3, 0.9413493871688843
organisatiebureau, 2, 0, 0.923973023891449
cyclotron, 2, 0, 0.9981613755226135
nije, 1, 0, 0.8024958372116089
mandaat, 1, 0, 0.9785776138305664
ondertoon, 2, 3, 0.925942063331604
incidentje, 1, 0, 0.675905168056488
staatsbezoek, 2, 0, 0.8310900330543518
verleiding, 1, 3, 0.5548062920570374
gewacht, 1, 0, 0.8734556436538696
cognac, 2, 3, 0.853135883808136
bedrijfje, 0, 0, 0.752900242805481
kussen, 1, 0, 0.8529500961303711
pje, 1, 0, 0.5320152044296265
vriendschap, 2, 3, 0.5765819549560547
verpleegster, 1, 3, 0.9757397174835205
ondergetekende, 2, 3, 0.9891200065612793
gladheid, 1, 3, 0.8412314653396606
mentor, 2, 3, 0.9918954968452454
eindje, 2, 0, 0.7787975668907166
garage, 2, 3, 0.9663129448890686
korting, 2, 3, 0.9601760506629944
war, 2, 3, 0.8418523073196411
handelswijze, 2, 3, 0.5716670751571655
convooi, 2, 0, 0.6081323623657227
spin, 1, 3, 0.5494517683982849
rijstbouw, 0, 3, 0.990993082523346
autoweg, 2, 3, 0.6140157580375671
filantropie, 2, 3, 0.9490329027175903
cover, 2, 3, 0.5307670831680298
therapeute, 2, 3, 0.7171257138252258
atleet, 2, 3, 0.9956478476524353
luchtmachtbasis, 2, 3, 0.9868603348731995
middagzon, 2, 3, 0.9083402752876282
voetbalploeg, 2, 3, 0.7155894637107849
hereniging, 0, 3, 0.5889196395874023
bedenker, 2, 3, 0.9900728464126587
cholera, 1, 3, 0.9170175790786743
peso, 2, 3, 0.9353658556938171
computercriminaliteit, 0, 3, 0.47208666801452637
chip, 2, 3, 0.9087893962860107
graftombe, 2, 3, 0.8964414000511169
ballesteros, 2, 3, 0.9997453093528748
dna, 1, 0, 0.9893985986709595
beroemdheid, 2, 3, 0.9699026942253113
álvaro, 2, 3, 0.7839775085449219
milieuramp, 2, 3, 0.6927940249443054
keuring, 1, 3, 0.5572672486305237
borstimplantaten, 1, 3, 0.9909796714782715
zabriskie, 2, 3, 0.6377543807029724
tequila, 2, 3, 0.43167129158973694
boord, 2, 3, 0.9664338231086731
geboortebeperking, 2, 3, 0.6078867316246033
zakenman, 2, 3, 0.9993313550949097
provinciehoofdstad, 2, 3, 0.8265107274055481
wiet, 1, 3, 0.7212622761726379
enzym, 2, 0, 0.956616997718811
landbouworganisatie, 0, 3, 0.7334145903587341
talisman, 2, 3, 0.7504565119743347
schimmel, 1, 3, 0.9961968660354614
zuur, 2, 0, 0.8535017967224121
afwijking, 2, 3, 0.9321605563163757
poolvos, 2, 3, 0.9981694221496582
hexagram, 1, 0, 0.6963458061218262
elastiek, 1, 0, 0.9972851276397705
calvados, 2, 3, 0.5056871175765991
western, 2, 3, 0.5146064162254333
schaap, 2, 0, 0.9825094938278198
schrift, 2, 0, 0.8620830178260803
carnaval, 1, 0, 0.7288093566894531
conquistador, 2, 3, 0.9793829321861267
zonnegod, 2, 3, 0.96407550573349
vriendenkring, 2, 3, 0.9809330701828003
numeriek, 2, 3, 0.826841413974762
volksepos, 1, 0, 0.6194814443588257
spier, 2, 3, 0.7966353297233582
wijndistrict, 2, 0, 0.868760883808136
geesteshouding, 0, 3, 0.6145194172859192
madeliefje, 1, 0, 0.9318349361419678
leerlinge, 1, 3, 0.8597908616065979
sagenwereld, 2, 3, 0.9299439787864685
metamorfose, 0, 3, 0.47650742530822754
rock, 2, 3, 0.6861733794212341
islam, 2, 3, 0.9670895338058472
zool, 1, 3, 0.8693205714225769
poeder, 2, 0, 0.542582094669342
kernreactor, 2, 3, 0.8668009042739868
klerenkast, 1, 3, 0.6797685027122498
processie, 1, 3, 0.9535612463951111
kroonpretendent, 2, 3, 0.9973756074905396
elleboog, 1, 3, 0.6028757691383362
