word,prediction,label,confidence
cocina, 1, 1, 0.9863786697387695
radiografías, 2, 1, 0.5745751261711121
aire, 2, 2, 0.6307897567749023
vigilia, 0, 1, 0.942074716091156
cansancio, 0, 2, 0.7859690189361572
palmadas, 0, 1, 0.8415015935897827
esquinas, 1, 1, 0.8026620149612427
propaganda, 2, 1, 0.4860721528530121
nombre, 0, 2, 0.5513940453529358
curso, 0, 2, 0.8763258457183838
testigos, 0, 2, 0.6429884433746338
posibilidades, 1, 1, 0.9675984382629395
dependencias, 1, 1, 0.9805718660354614
alumnos, 2, 2, 0.9063785672187805
inicio, 2, 2, 0.5392895340919495
candidatos, 2, 2, 0.9989851117134094
caudillo, 2, 2, 0.9879952073097229
tramo, 1, 2, 0.8662547469139099
director, 2, 2, 0.978880763053894
institución, 1, 1, 0.4342515766620636
latitudes, 0, 1, 0.7789490818977356
voz, 1, 1, 0.476703017950058
operaciones, 0, 1, 0.6448034048080444
entrega, 1, 1, 0.9416986107826233
actualidad, 1, 1, 0.9494388103485107
presencia, 0, 1, 0.8683679699897766
agendas, 1, 1, 0.7767625451087952
pabellones, 0, 2, 0.523980438709259
metros, 0, 2, 0.7113224267959595
vuelos, 0, 2, 0.8779024481773376
selva, 1, 1, 0.6423880457878113
socio, 2, 2, 0.9890369772911072
planes, 2, 2, 0.884651243686676
gastos, 1, 2, 0.6444650888442993
supresión, 1, 1, 0.8975194692611694
capitán, 2, 2, 0.9771683216094971
izquierdas, 2, 1, 0.945175051689148
valor, 2, 2, 0.5473085045814514
popularidad, 1, 1, 0.8366509675979614
telespectadores, 2, 2, 0.9957007765769958
gestor, 2, 2, 0.9900588393211365
propina, 1, 1, 0.9061430096626282
cohortes, 0, 1, 0.5906760096549988
discriminación, 0, 1, 0.9437574744224548
agroturismo, 0, 2, 0.5312490463256836
italiano, 1, 2, 0.5450999736785889
ataques, 0, 2, 0.7785499691963196
decisiones, 1, 1, 0.547463595867157
violaciones, 0, 1, 0.7783845067024231
actuación, 1, 1, 0.7984156012535095
venta, 1, 1, 0.9928465485572815
despegue, 2, 2, 0.6475105881690979
resultados, 2, 2, 0.7162140607833862
camino, 2, 2, 0.6303712725639343
goles, 2, 2, 0.9959098100662231
segundos, 1, 2, 0.6729909777641296
pase, 2, 2, 0.8933414816856384
refrescos, 0, 2, 0.907017171382904
red, 0, 1, 0.7833994626998901
asesinatos, 2, 2, 0.5386605262756348
impotencia, 1, 1, 0.9289156198501587
cóctel, 2, 2, 0.6301935315132141
defensora, 1, 1, 0.9979264736175537
puertos, 0, 2, 0.6056143045425415
deseos, 2, 2, 0.7797418832778931
entendimiento, 0, 2, 0.931882917881012
administraciones, 1, 1, 0.9286524057388306
complejidad, 1, 1, 0.9679751396179199
plantilla, 0, 1, 0.6453971266746521
columna, 0, 1, 0.5122314691543579
cárcel, 2, 1, 0.9562400579452515
huérfanos, 2, 2, 0.9346879124641418
vencedores, 1, 2, 0.7041614651679993
grados, 1, 2, 0.9519367218017578
sprint, 2, 2, 0.9070688486099243
efectos, 2, 2, 0.9740768074989319
defensores, 1, 2, 0.4989286959171295
dianas, 1, 1, 0.5927712917327881
avería, 0, 1, 0.4527312219142914
sinsabores, 1, 2, 0.750163733959198
público, 2, 2, 0.37819135189056396
millón, 2, 2, 0.9865697026252747
concejales, 2, 2, 0.990450918674469
urbe, 2, 1, 0.5002684593200684
distensión, 1, 1, 0.5477204322814941
comercio, 0, 2, 0.9980528354644775
barriles, 2, 2, 0.8114212155342102
resolución, 1, 1, 0.48412811756134033
propuestas, 2, 1, 0.5296048521995544
riqueza, 0, 1, 0.912867546081543
trámites, 2, 2, 0.5156007409095764
aval, 2, 2, 0.8813104629516602
redes, 0, 1, 0.9080327153205872
criminalidad, 0, 1, 0.9965072274208069
senador, 2, 2, 0.9992043375968933
iras, 1, 1, 0.5432153344154358
tensiones, 1, 1, 0.6035774946212769
arcos, 0, 2, 0.8111106753349304
demandas, 1, 1, 0.6930826306343079
décadas, 0, 1, 0.7932929396629333
expectativas, 1, 1, 0.8993991613388062
títeres, 2, 2, 0.9886132478713989
reacciones, 1, 1, 0.7621036171913147
censura, 2, 1, 0.6527272462844849
corredoras, 1, 1, 0.7917190194129944
desventajas, 1, 1, 0.9683360457420349
desastre, 1, 2, 0.7609645128250122
debut, 1, 2, 0.9779258966445923
regulación, 0, 1, 0.6451104283332825
mociones, 2, 1, 0.5800417065620422
cámara, 2, 1, 0.48893460631370544
lectura, 0, 1, 0.7723746299743652
tableros, 0, 2, 0.4714595377445221
conocimiento, 0, 2, 0.9962540864944458
gas, 2, 2, 0.6912007927894592
tribuna, 1, 1, 0.805889368057251
conservación, 1, 1, 0.5279273986816406
artículos, 2, 2, 0.777481734752655
plomo, 0, 2, 0.7892429232597351
válvulas, 2, 1, 0.9767259359359741
transposición, 2, 1, 0.9081311225891113
credibilidad, 0, 1, 0.703663170337677
eventualidad, 1, 1, 0.7959720492362976
escena, 0, 1, 0.8873716592788696
fractura, 1, 1, 0.982096791267395
certificado, 0, 2, 0.41851961612701416
arrendamientos, 0, 2, 0.5267325639724731
transmisiones, 2, 1, 0.9974498152732849
barrancos, 0, 2, 0.6969216465950012
invitación, 0, 1, 0.9081242680549622
manzanas, 1, 1, 0.8297210931777954
decorados, 0, 2, 0.7746363878250122
estatua, 0, 1, 0.6855661273002625
silbidos, 2, 2, 0.9959568381309509
aniquilación, 0, 1, 0.9113002419471741
ayer, 0, 2, 0.8370051383972168
signo, 2, 2, 0.7287635803222656
anchura, 1, 1, 0.7100561261177063
dueños, 2, 2, 0.9519887566566467
luces, 0, 1, 0.6532944440841675
alteración, 0, 1, 0.8611251711845398
sindicato, 2, 2, 0.8605923056602478
área, 0, 1, 0.9694702625274658
renovaciones, 1, 1, 0.5268959999084473
subcampeón, 2, 2, 0.9006033539772034
dedicación, 0, 1, 0.9698196053504944
temporal, 0, 2, 0.8919214010238647
concierto, 1, 2, 0.798051655292511
corte, 1, 2, 0.7607960104942322
pleitesía, 0, 1, 0.8884761333465576
emoción, 1, 1, 0.9233176708221436
bienio, 1, 2, 0.5610352754592896
videos, 2, 2, 0.9930645823478699
bombín, 2, 2, 0.8808854818344116
clínica, 1, 1, 0.5791221261024475
afición, 1, 1, 0.9569582343101501
esquí, 1, 2, 0.7574406266212463
discusiones, 0, 1, 0.9403055906295776
contrato, 2, 2, 0.6301895976066589
fortuna, 1, 1, 0.9265204668045044
fichajes, 2, 2, 0.9988844990730286
decorado, 0, 2, 0.9910120964050293
aguas, 0, 1, 0.9906488060951233
imágenes, 2, 1, 0.9073728919029236
agobio, 0, 2, 0.7543419003486633
luthiers, 2, 2, 0.9595721960067749
constructor, 2, 2, 0.8303177356719971
técnica, 1, 1, 0.9023618102073669
odios, 1, 2, 0.6578225493431091
padres, 2, 2, 0.8377557992935181
talento, 1, 2, 0.8262605667114258
serenidad, 0, 1, 0.7383180260658264
judo, 1, 2, 0.5697680711746216
inactividad, 0, 1, 0.863689124584198
párroco, 2, 2, 0.9520266652107239
unanimidad, 1, 1, 0.4844159185886383
estampa, 1, 1, 0.9768341183662415
beneficencia, 1, 1, 0.8901099562644958
cualidades, 1, 1, 0.9731370806694031
amistades, 1, 1, 0.6941066384315491
muertes, 1, 1, 0.6294657588005066
interior, 1, 2, 0.7825765609741211
intercambio, 0, 2, 0.6803841590881348
dudas, 1, 1, 0.7465147972106934
consigna, 2, 1, 0.6126077175140381
precedentes, 0, 2, 0.9348764419555664
mensajes, 2, 2, 0.6896419525146484
fundamento, 0, 2, 0.804851233959198
espuma, 0, 1, 0.7217835783958435
monarquía, 1, 1, 0.7169025540351868
contrasentido, 1, 2, 0.5224891304969788
apelativo, 1, 2, 0.6022747755050659
herencia, 1, 1, 0.9006389379501343
títere, 2, 2, 0.9268170595169067
republicanos, 2, 2, 0.8856244087219238
utilización, 0, 1, 0.6126705408096313
ansiedad, 2, 1, 0.625682532787323
corbata, 1, 1, 0.9446101784706116
hoyo, 2, 2, 0.8081381916999817
cajero, 2, 2, 0.49762383103370667
trimestre, 2, 2, 0.7120888233184814
planeta, 1, 2, 0.6886663436889648
tesoro, 1, 2, 0.8754376173019409
dueño, 2, 2, 0.7897816300392151
demarcación, 0, 1, 0.6313173174858093
alianzas, 0, 1, 0.7838197350502014
objeto, 2, 2, 0.7151920199394226
president, 2, 2, 0.9988736510276794
normalización, 0, 1, 0.5218982696533203
captura, 0, 1, 0.9707003235816956
fichero, 2, 2, 0.9978406429290771
hotel, 2, 2, 0.9202674031257629
activos, 2, 2, 0.9814484715461731
trasvase, 2, 2, 0.9895766973495483
pionero, 2, 2, 0.8441351056098938
aulas, 1, 1, 0.7699882984161377
distribuidores, 2, 2, 0.9150979518890381
centrales, 1, 1, 0.7658447027206421
alcaldía, 2, 1, 0.5655926465988159
duración, 2, 1, 0.6955786347389221
descarga, 1, 1, 0.7245663404464722
voces, 2, 1, 0.5260187983512878
delegada, 1, 1, 0.9335903525352478
aperturismo, 2, 2, 0.6636452078819275
palestra, 1, 1, 0.9614637494087219
carros, 2, 2, 0.7524208426475525
drogas, 0, 1, 0.7798002362251282
caballero, 1, 2, 0.7800676226615906
teletexto, 2, 2, 0.994959831237793
desechos, 0, 2, 0.711614191532135
festín, 2, 2, 0.7916774749755859
peligro, 1, 2, 0.6196362972259521
polvos, 0, 2, 0.7762428522109985
directivo, 2, 2, 0.9415017366409302
circunstancia, 1, 1, 0.9791333079338074
fe, 1, 1, 0.700838565826416
membrana, 1, 1, 0.6136110424995422
reptiles, 2, 2, 0.9689411520957947
rubéola, 1, 1, 0.4915992319583893
humanidad, 2, 1, 0.8631817102432251
émbolo, 2, 2, 0.9652268290519714
mecanismo, 2, 2, 0.9991543292999268
invasor, 2, 2, 0.9531904458999634
ánimo, 0, 2, 0.9214365482330322
destreza, 0, 1, 0.6289568543434143
selenio, 2, 2, 0.8785849809646606
distorsión, 2, 1, 0.8659178018569946
sustituyentes, 2, 2, 0.9453515410423279
contraión, 2, 2, 0.8433013558387756
impulsos, 2, 2, 0.9772859215736389
garantía, 1, 1, 0.9055868983268738
duros, 1, 2, 0.8275145888328552
luchas, 1, 1, 0.7646634578704834
industrialización, 0, 1, 0.7497316598892212
cartera, 1, 1, 0.9196578860282898
boletines, 2, 2, 0.9835821390151978
socialismo, 2, 2, 0.9696686267852783
hoyos, 2, 2, 0.5584835410118103
puños, 1, 2, 0.686975359916687
hilos, 0, 2, 0.583931028842926
cepillo, 2, 2, 0.513283371925354
vaso, 2, 2, 0.4939492642879486
solapas, 1, 1, 0.6480127573013306
desdichado, 1, 2, 0.8547937870025635
aristas, 2, 1, 0.5492413640022278
tos, 1, 1, 0.9069085717201233
diagrama, 2, 2, 0.9840684533119202
hojas, 1, 1, 0.508815586566925
escapadas, 2, 1, 0.6504279971122742
alcaldesa, 2, 1, 0.5209939479827881
patrocinio, 0, 2, 0.883865475654602
desvío, 0, 2, 0.5676179528236389
sentir, 0, 2, 0.6518797874450684
combustibles, 0, 2, 0.6612524390220642
espadas, 1, 1, 0.519119918346405
asomo, 1, 2, 0.7856943011283875
biomasa, 0, 1, 0.9400525689125061
rigurosidad, 1, 1, 0.9108778238296509
omega, 1, 1, 0.45968562364578247
viabilidad, 1, 1, 0.750984787940979
activo, 2, 2, 0.6479413509368896
acogida, 0, 1, 0.588884174823761
dioses, 0, 2, 0.5573789477348328
pronunciamientos, 2, 2, 0.9538830518722534
espinas, 1, 1, 0.946199893951416
subcampeonato, 2, 2, 0.7180829048156738
teoría, 2, 1, 0.502686083316803
alemana, 1, 1, 0.9500524997711182
checo, 2, 2, 0.9939618706703186
comunidades, 0, 1, 0.8129516243934631
impulsor, 2, 2, 0.9299179911613464
ratificación, 0, 1, 0.9732884764671326
sepultura, 0, 1, 0.8379775881767273
deportividad, 1, 1, 0.8621604442596436
anfitrión, 2, 2, 0.8956966996192932
tristeza, 1, 1, 0.5697054266929626
enciclopedia, 1, 1, 0.41175615787506104
amos, 2, 2, 0.4331270158290863
discapacitado, 2, 2, 0.5287139415740967
secreto, 1, 2, 0.7534627318382263
masas, 2, 1, 0.7469902634620667
nerviosismo, 0, 2, 0.5943453907966614
titulares, 1, 2, 0.8492071032524109
unificación, 1, 1, 0.5785492062568665
empresariado, 2, 2, 0.755287230014801
politiquería, 2, 1, 0.9687075018882751
desembolso, 2, 2, 0.8616912364959717
aeródromo, 2, 2, 0.7663922905921936
autogol, 2, 2, 0.8693556189537048
centavos, 1, 2, 0.6297938227653503
rendimiento, 0, 2, 0.7656899094581604
canastas, 1, 1, 0.9299640655517578
período, 2, 2, 0.5729292631149292
variantes, 1, 1, 0.9780386090278625
navarros, 1, 2, 0.8276813626289368
puentes, 2, 2, 0.8120027780532837
escondite, 2, 2, 0.9082417488098145
natalidad, 0, 1, 0.9091805219650269
metas, 1, 1, 0.5611328482627869
herramienta, 2, 1, 0.5957257151603699
pantalón, 1, 2, 0.9240325689315796
entidades, 0, 1, 0.4713338315486908
análisis, 2, 2, 0.5691911578178406
fungicidas, 0, 2, 0.5137680172920227
cuadrilátero, 2, 2, 0.9793480634689331
delegados, 2, 2, 0.9834246039390564
dióxido, 2, 2, 0.9424616694450378
argumento, 2, 2, 0.7296853065490723
ambulancias, 2, 1, 0.3639813959598541
montaje, 1, 2, 0.629993200302124
platos, 2, 2, 0.5898311138153076
proposición, 0, 1, 0.6322938203811646
frontera, 1, 1, 0.900586724281311
mínimo, 2, 2, 0.9672271013259888
preestrenos, 2, 2, 0.9189432263374329
aseguradora, 1, 1, 0.6227404475212097
congresos, 0, 2, 0.4755164086818695
expediente, 2, 2, 0.9959542751312256
transfer, 2, 2, 0.9030163884162903
cortos, 2, 2, 0.9635311365127563
citas, 2, 1, 0.9848268032073975
músico, 2, 2, 0.9792178869247437
precedente, 0, 2, 0.6490517854690552
boom, 2, 2, 0.5617277026176453
vídeos, 2, 2, 0.9951950907707214
cerco, 0, 2, 0.7236160635948181
ambigüedad, 2, 1, 0.5570701956748962
alerta, 1, 1, 0.6628596782684326
elaboración, 0, 1, 0.9823878407478333
revalorización, 0, 1, 0.8077206015586853
judíos, 2, 2, 0.9750535488128662
embestidas, 0, 1, 0.9746705293655396
interpretación, 1, 1, 0.6449893712997437
restablecimiento, 0, 2, 0.9112040400505066
castellano, 2, 2, 0.9203839898109436
nazismo, 2, 2, 0.8466448783874512
desmantelamiento, 0, 2, 0.9094695448875427
independentismo, 2, 2, 0.8619295954704285
tamiz, 2, 2, 0.5273949503898621
editoriales, 0, 1, 0.43140748143196106
neumonía, 2, 1, 0.5834392309188843
matanzas, 1, 1, 0.8204454183578491
anónimos, 2, 2, 0.9052777886390686
rotativo, 2, 2, 0.9964746832847595
desaparición, 0, 1, 0.9132303595542908
productora, 2, 1, 0.8456089496612549
multas, 2, 1, 0.665237307548523
empleado, 0, 2, 0.5341067314147949
vías, 1, 1, 0.8991556763648987
juicios, 0, 2, 0.7680734395980835
hemorragias, 1, 1, 0.9463344812393188
jeringuillas, 1, 1, 0.38919106125831604
congelación, 0, 1, 0.5358175039291382
casco, 1, 2, 0.8639428615570068
autonomías, 1, 1, 0.9905717372894287
agresiones, 1, 1, 0.600152850151062
cisternas, 2, 1, 0.5128363370895386
esperas, 2, 1, 0.8443232178688049
ensamblaje, 0, 2, 0.6128793954849243
affaire, 2, 2, 0.8113961219787598
cajas, 1, 1, 0.600763738155365
vínculo, 2, 2, 0.618565022945404
innovación, 1, 1, 0.5316228866577148
saneamiento, 0, 2, 0.9891440272331238
peligros, 1, 2, 0.784135639667511
divisas, 2, 1, 0.7749945521354675
software, 2, 2, 0.5910206437110901
gestores, 2, 2, 0.9961839318275452
desafíos, 1, 2, 0.8687580823898315
invitado, 2, 2, 0.5566065311431885
deterioro, 0, 2, 0.9758884310722351
cautivos, 2, 2, 0.5678636431694031
europeísmo, 2, 2, 0.9546886682510376
reactivación, 1, 1, 0.7073414325714111
cómputo, 0, 2, 0.8852630853652954
pobladores, 0, 2, 0.821769654750824
indefinidos, 2, 2, 0.6987543702125549
monto, 1, 2, 0.5714863538742065
valoración, 1, 1, 0.9503040909767151
empujones, 2, 2, 0.7886414527893066
estudios, 2, 2, 0.523124098777771
lino, 0, 2, 0.5494349002838135
morralla, 1, 1, 0.8391566872596741
barrera, 1, 1, 0.9840357899665833
traslación, 1, 1, 0.8587640523910522
rama, 1, 1, 0.8467458486557007
pabellón, 1, 2, 0.8313083052635193
fijación, 1, 1, 0.9043794870376587
ramo, 0, 2, 0.5169613361358643
balanza, 0, 1, 0.9935619831085205
esperpento, 2, 2, 0.7035813927650452
colorines, 2, 2, 0.961293637752533
pequeño, 2, 2, 0.6567987203598022
chisporroteo, 2, 2, 0.5732155442237854
léxico, 2, 2, 0.9557813405990601
decoro, 0, 2, 0.5767863988876343
pesas, 1, 1, 0.4635448455810547
desierto, 2, 2, 0.5464441180229187
hogar, 0, 2, 0.7834932208061218
ingenuidad, 1, 1, 0.9752398133277893
secano, 0, 2, 0.9549058079719543
cuitas, 1, 1, 0.9481882452964783
parcela, 0, 1, 0.5699116587638855
rasgos, 2, 2, 0.952011227607727
explorador, 2, 2, 0.9841278195381165
fosfenos, 2, 2, 0.992588996887207
fragua, 1, 1, 0.7242473363876343
lema, 1, 2, 0.717836320400238
canarios, 2, 2, 0.8637856841087341
esencia, 1, 1, 0.939598023891449
eñe, 1, 1, 0.8962202668190002
chabolas, 1, 1, 0.6484844088554382
muchedumbre, 0, 1, 0.6093504428863525
mañanas, 2, 1, 0.5883870124816895
viejos, 2, 2, 0.8102380633354187
científica, 0, 1, 0.7069463133811951
barniz, 1, 2, 0.8334969282150269
significado, 2, 2, 0.8856117129325867
vehemencia, 0, 1, 0.9743200540542603
paralelismo, 0, 2, 0.9748093485832214
armisticio, 2, 2, 0.8538216352462769
grafismo, 1, 2, 0.5284472703933716
ficción, 2, 1, 0.892260730266571
empaque, 1, 2, 0.9805609583854675
guillotina, 2, 1, 0.4989018142223358
heterodoxia, 0, 1, 0.6222121119499207
botella, 2, 1, 0.9139163494110107
papá, 1, 2, 0.8467099666595459
belén, 1, 2, 0.975430428981781
tronco, 0, 2, 0.4246421754360199
versos, 2, 2, 0.9516012668609619
gemelos, 2, 2, 0.7972399592399597
precepto, 0, 2, 0.340807169675827
edades, 0, 1, 0.9244201183319092
bando, 1, 2, 0.7000235915184021
ciernes, 0, 2, 0.7741726636886597
bochorno, 2, 2, 0.5236817002296448
despilfarros, 0, 2, 0.7859021425247192
cabecero, 1, 2, 0.5489730834960938
agarrones, 0, 2, 0.5565229654312134
bruja, 1, 1, 0.9799225926399231
horno, 2, 2, 0.5176035165786743
purificación, 0, 1, 0.9721008539199829
gallo, 2, 2, 0.964628279209137
jaima, 2, 1, 0.6101989150047302
chiquillo, 1, 2, 0.9263181090354919
detritus, 2, 2, 0.7308253645896912
empellón, 2, 2, 0.5492534041404724
vándalos, 0, 2, 0.6275808215141296
chalet, 2, 2, 0.9651126861572266
galán, 2, 2, 0.9901927709579468
monjes, 2, 2, 0.9949772953987122
manía, 2, 1, 0.6051803231239319
biografía, 2, 1, 0.9313364624977112
fraternidad, 1, 1, 0.6355860829353333
vecinitas, 1, 1, 0.9365428686141968
templo, 0, 2, 0.880750834941864
cuaderno, 1, 2, 0.9820452332496643
anarquía, 0, 1, 0.4694828987121582
teles, 2, 1, 0.8485017418861389
ventanas, 0, 1, 0.44404709339141846
estrella, 1, 1, 0.9666724801063538
cisma, 0, 2, 0.5416099429130554
reprise, 1, 1, 0.5710249543190002
ilegalidad, 0, 1, 0.4885622560977936
talla, 1, 1, 0.6647088527679443
restante, 0, 2, 0.5375277996063232
crueldad, 0, 1, 0.7499484419822693
clasificados, 2, 2, 0.9760755300521851
ingredientes, 1, 2, 0.5048271417617798
halago, 2, 2, 0.5781999230384827
analogía, 2, 1, 0.7952347993850708
sprinters, 2, 2, 0.5885095596313477
ametralladora, 2, 1, 0.8710989356040955
inexpugnabilidad, 1, 1, 0.9430768489837646
madrileños, 2, 2, 0.5004440546035767
táctica, 0, 1, 0.4751904308795929
secuestro, 1, 2, 0.849929928779602
revoltoso, 1, 2, 0.6327694654464722
escaparate, 1, 2, 0.6894134879112244
combinación, 1, 1, 0.9911216497421265
orbe, 2, 2, 0.921851396560669
microbiólogos, 2, 2, 0.944145143032074
apetito, 1, 2, 0.48901161551475525
tumores, 2, 2, 0.8788841366767883
tomografía, 2, 1, 0.7364993095397949
recombinaciones, 1, 1, 0.5690165162086487
leucemias, 2, 1, 0.7966168522834778
regeneración, 1, 1, 0.5011703968048096
leucisco, 2, 2, 0.9258744716644287
cúmulo, 2, 2, 0.612981379032135
nubosidades, 0, 1, 0.8844723105430603
engranajes, 2, 2, 0.99652099609375
visón, 2, 2, 0.6456482410430908
crías, 2, 1, 0.7094038724899292
árboles, 0, 2, 0.8081392049789429
laderas, 0, 1, 0.6833751797676086
toberas, 2, 1, 0.6221829652786255
propulsión, 0, 1, 0.9788917303085327
infección, 2, 1, 0.48021721839904785
aditamento, 1, 2, 0.7527080774307251
escarabajo, 2, 2, 0.9685015082359314
sonda, 2, 1, 0.7040859460830688
imitación, 1, 1, 0.5599721670150757
romanos, 0, 2, 0.6702481508255005
indumentaria, 1, 1, 0.9047927856445312
pellejo, 2, 2, 0.7173776030540466
diligencia, 0, 1, 0.9795240759849548
alumbrado, 0, 2, 0.9985925555229187
envenenamiento, 0, 2, 0.9354370832443237
cadáveres, 0, 2, 0.9500629305839539
mostaza, 1, 1, 0.9697812795639038
antena, 2, 1, 0.9390120506286621
relojes, 2, 2, 0.7010347247123718
nanosegundos, 2, 2, 0.9845392107963562
carbunco, 2, 2, 0.8619132041931152
pupilas, 1, 1, 0.880524754524231
tifus, 2, 2, 0.5659413933753967
agente, 2, 2, 0.9642969369888306
sesenta, 2, 2, 0.5396373867988586
nave, 0, 1, 0.6110640168190002
cráneo, 2, 2, 0.9636465907096863
superconductividad, 2, 1, 0.5667502284049988
aniones, 2, 2, 0.98017418384552
apilamiento, 1, 2, 0.5513190031051636
conducción, 1, 1, 0.5188342928886414
potenciales, 2, 2, 0.9918733239173889
agrupación, 0, 1, 0.7614212036132812
spin, 2, 2, 0.9455253481864929
sensores, 2, 2, 0.933363139629364
yodo, 2, 2, 0.5124492645263672
films, 2, 2, 0.9779304265975952
retículo, 2, 2, 0.9232355952262878
anhelo, 1, 2, 0.9886766672134399
idealización, 0, 1, 0.7836227416992188
mozas, 1, 1, 0.7694709897041321
humorismo, 2, 2, 0.8680644631385803
remilgos, 2, 2, 0.6667194366455078
sadismo, 0, 2, 0.460482656955719
sima, 2, 1, 0.7665716409683228
tormento, 0, 2, 0.9495217800140381
antropología, 1, 1, 0.8073520064353943
conocimientos, 0, 2, 0.913450300693512
alfabetización, 0, 1, 0.8705904483795166
conquistadores, 2, 2, 0.8640041947364807
acortamiento, 2, 2, 0.9101503491401672
dogmatismo, 1, 2, 0.8416362404823303
anfibología, 1, 1, 0.9229027032852173
township, 0, 2, 0.868901789188385
maletas, 1, 1, 0.9332169890403748
barracones, 0, 2, 0.8615572452545166
chándal, 1, 2, 0.8502635359764099
granadas, 2, 1, 0.6699177026748657
retén, 2, 2, 0.7787142395973206
gramo, 2, 2, 0.6145037412643433
latinos, 2, 2, 0.9783112406730652
gallos, 2, 2, 0.804081916809082
varices, 2, 1, 0.8968403339385986
utopismo, 2, 2, 0.891344428062439
villorrio, 1, 2, 0.5584756731987
respetos, 0, 2, 0.8101894855499268
cinturón, 2, 2, 0.6312622427940369
puño, 2, 2, 0.5155618786811829
geografía, 1, 1, 0.9340271353721619
comunicaciones, 1, 1, 0.8500012755393982
pensión, 1, 1, 0.6692003011703491
chino, 2, 2, 0.9811169505119324
fondas, 1, 1, 0.941706120967865
camisola, 1, 1, 0.8632559180259705
portales, 2, 2, 0.9891117215156555
tuétanos, 1, 2, 0.7780748009681702
sirvientas, 1, 1, 0.987228274345398
amaneceres, 1, 2, 0.5119767189025879
prima, 1, 1, 0.9959134459495544
vahído, 2, 2, 0.8922063708305359
oraciones, 2, 1, 0.8491709232330322
encerrona, 1, 1, 0.7953702211380005
melaza, 1, 1, 0.811887800693512
diplodocus, 2, 2, 0.9996538162231445
pasajero, 2, 2, 0.8854755163192749
ticket, 2, 2, 0.9815396666526794
rasante, 0, 1, 0.9802360534667969
duchas, 0, 1, 0.784605860710144
clarín, 2, 2, 0.8764581084251404
bruma, 0, 1, 0.8846757411956787
castizos, 1, 2, 0.6745201945304871
ramones, 2, 2, 0.951157808303833
ramera, 1, 1, 0.983556866645813
románticos, 2, 2, 0.9388159513473511
