word,prediction,label,confidence
साझा, 3, 2, 0.9322476983070374
किसानी, 3, 1, 0.911601185798645
संयोग, 3, 2, 0.9649138450622559
धरने, 3, 2, 0.7249485850334167
दबावों, 3, 2, 0.9821540117263794
संवाददाता, 3, 2, 0.8437449932098389
औसत, 3, 2, 0.6994609236717224
पैटर्न, 3, 2, 0.8809766173362732
अवहेलना, 3, 1, 0.7027207612991333
मेज़बान, 3, 2, 0.9825208783149719
निदेशालय, 3, 2, 0.6067614555358887
शोभा, 3, 1, 0.9624038338661194
प्रिंस, 3, 2, 0.9913895726203918
नकदी, 3, 1, 0.9608973860740662
भावना, 3, 1, 0.9212846159934998
यकीन, 0, 2, 0.5127550959587097
मैपिंग, 3, 1, 0.9989853501319885
ऑपरेशन, 3, 2, 0.9816296100616455
बहन, 3, 1, 0.9976094961166382
क्रांतिकारियों, 0, 2, 0.5792911052703857
हॉल, 0, 2, 0.5822147727012634
अनिश्चितता, 3, 1, 0.9918979406356812
मेम्बर, 0, 2, 0.5805248618125916
गायक, 3, 2, 0.9809834361076355
तथ्य, 3, 2, 0.9846274256706238
मान्यता, 3, 1, 0.9803998470306396
ब्राह्मण, 3, 2, 0.9234985113143921
इरादा, 3, 2, 0.8395006060600281
हताशा, 0, 1, 0.9144216775894165
मुर्गों, 3, 2, 0.997083842754364
शाक, 3, 1, 0.9738091230392456
विरोधी, 3, 2, 0.7017174363136292
तर्ज, 0, 1, 0.9223433136940002
जीप, 3, 1, 0.9713367819786072
सृजन, 3, 2, 0.8654439449310303
एयर, 3, 1, 0.7801529169082642
अभिवादन, 3, 2, 0.9467977285385132
इंजीनियरों, 3, 2, 0.9891451001167297
लैब, 3, 1, 0.7830221056938171
क्राइम, 3, 2, 0.9787917137145996
शिकंजे, 0, 2, 0.8117910027503967
वकीलों, 3, 2, 0.9957771301269531
लेखन, 0, 2, 0.6531736850738525
वर्गों, 3, 2, 0.9879493713378906
विस्फोटकों, 3, 2, 0.990147054195404
गुंडों, 3, 2, 0.9942131638526917
कर्ता, 3, 2, 0.9995916485786438
प्रोटोकॉल, 3, 2, 0.9949839115142822
लड़कियाँ, 3, 1, 0.9528814554214478
लाइब्रेरियन, 3, 2, 0.9201849102973938
पदभार, 3, 2, 0.994579553604126
खाड़ी, 3, 1, 0.8688870072364807
प्रस्थान, 3, 2, 0.9092121124267578
पॉलिसी, 3, 1, 0.8359714150428772
इत्तेफाक, 3, 2, 0.8448134660720825
तस्कर, 3, 2, 0.6313565373420715
कोहरे, 0, 2, 0.7521033883094788
गृहों, 3, 2, 0.8250276446342468
हनीमून, 0, 2, 0.8687549829483032
मूर्ती, 3, 1, 0.9785025119781494
ज्योतिषियों, 3, 2, 0.9854246973991394
प्रदूषण, 3, 2, 0.999321460723877
तकली, 3, 1, 0.99739009141922
खिलौने, 0, 2, 0.5203396081924438
चढ़ाई, 3, 1, 0.9930744171142578
साधकों, 3, 2, 0.9979103207588196
पारा, 3, 2, 0.5371965169906616
हवाओं, 3, 1, 0.9868676662445068
प्रतिष्ठानों, 3, 2, 0.9865809679031372
गूंज, 0, 1, 0.6735386252403259
मिर्गी, 3, 2, 0.9992544054985046
हार्ट, 3, 2, 0.7982584238052368
मुराद, 3, 1, 0.9803184866905212
नवाब, 3, 2, 0.9756737947463989
कार्यशाला, 0, 1, 0.6239297389984131
पहाड़ी, 3, 1, 0.7662465572357178
प्लेनेटेरियम, 0, 2, 0.5471335649490356
एक्वेरियम, 0, 2, 0.9762791395187378
शासकों, 3, 2, 0.999434769153595
कलात्मकता, 0, 1, 0.5052114725112915
सुल्तान, 3, 2, 0.9843977093696594
शब्दों, 3, 2, 0.9924113750457764
नवाबों, 3, 2, 0.9783379435539246
किले, 0, 2, 0.6489830613136292
किला, 0, 2, 0.8053624033927917
वादियाँ, 0, 1, 0.503167986869812
स्कर्ट, 3, 1, 0.9892834424972534
पौंड, 3, 2, 0.9509456157684326
कॉफी, 0, 1, 0.8635472059249878
म्यूजियम, 3, 2, 0.7820655107498169
नजारों, 3, 2, 0.8527088761329651
खाक, 3, 1, 0.7149719595909119
तूफानों, 3, 2, 0.8639690279960632
लाइफ, 3, 1, 0.9984081387519836
संवादों, 3, 2, 0.7564207911491394
जंक्शन, 3, 2, 0.9850238561630249
क्रूज, 3, 2, 0.6562515497207642
खिड़कियों, 3, 1, 0.9551700353622437
उक्ति, 3, 1, 0.8797011971473694
धर्मशालाएँ, 0, 1, 0.5264286994934082
हवेलियों, 3, 1, 0.8146452903747559
सरोवर, 3, 2, 0.7409123182296753
सूर्यास्त, 3, 2, 0.9550159573554993
छतें, 3, 1, 0.9631253480911255
मौर्य, 3, 2, 0.996995210647583
भिक्षा, 3, 1, 0.6907978057861328
गाइड, 3, 2, 0.9088207483291626
संख्‍या, 0, 1, 0.5002345442771912
नजारे, 3, 2, 0.8745788335800171
बरामदे, 0, 2, 0.9631543159484863
हिस्‍सों, 0, 2, 0.5853917598724365
विश्रामगृह, 3, 2, 0.6996269226074219
मित्रता, 3, 1, 0.9862679243087769
बच्‍चे, 0, 2, 0.5700659155845642
कल्चर, 3, 2, 0.9956964254379272
चुंबन, 3, 2, 0.9136963486671448
नमी, 3, 1, 0.912361741065979
बोट, 3, 1, 0.9623299241065979
सुरक्षाकर्मियों, 0, 2, 0.7341772317886353
वर्षो, 3, 2, 0.8990460634231567
मंत्रोच्चार, 3, 2, 0.95841383934021
ग्रामीण, 3, 2, 0.9477344751358032
एक, 3, 2, 0.9087212085723877
कालखंड, 3, 2, 0.5613029599189758
अभियुक्त, 3, 2, 0.9211863875389099
शौचालय, 3, 2, 0.5674967765808105
अवसाद, 3, 2, 0.660067617893219
संपत्ति, 3, 1, 0.9697065949440002
राजशाही, 3, 1, 0.6957096457481384
चोरी, 3, 1, 0.9983178377151489
कॉपीराइट, 0, 2, 0.5253938436508179
गड़बड़, 3, 1, 0.9838410019874573
ट्यूबर, 3, 2, 0.5310430526733398
वाइरस, 3, 2, 0.8046040534973145
टीन, 0, 2, 0.97355055809021
विद्युत, 0, 2, 0.6265327334403992
गोद, 3, 1, 0.9734935760498047
पैसों, 3, 2, 0.9620757699012756
कांग्रेस, 3, 2, 0.9747851490974426
धूल, 0, 1, 0.6091219782829285
जनसभा, 3, 1, 0.990726113319397
टीका, 3, 1, 0.8378243446350098
सेंसेक्स, 3, 2, 0.9063310623168945
लड़के, 3, 2, 0.883970320224762
सीना, 0, 1, 0.7512012720108032
निवेशकों, 3, 2, 0.9943705201148987
दर्द, 3, 2, 0.830656886100769
शिष्टमंडल, 3, 2, 0.934306263923645
धर्मनिरपेक्षता, 0, 1, 0.6544967293739319
चाचा, 3, 2, 0.8759506344795227
चेहरों, 3, 2, 0.8977213501930237
घड़े, 0, 2, 0.9820207953453064
कर्ताओं, 3, 2, 0.9947856068611145
अध्यादेश, 3, 2, 0.8418499827384949
निपटारा, 0, 2, 0.6177619695663452
पसंद, 0, 2, 0.8352233171463013
सभागार, 3, 2, 0.5757559537887573
एप्लीकेशन, 0, 2, 0.665611982345581
बूथ, 3, 2, 0.9598646759986877
दुर्व्यवहार, 3, 2, 0.5310071110725403
सूमो, 3, 2, 0.8402734398841858
समयानुसार, 0, 2, 0.8557054400444031
फ़ायदा, 3, 2, 0.997702419757843
छेड़छाड़, 3, 1, 0.7057621479034424
सच, 3, 2, 0.7395828366279602
निकासी, 3, 1, 0.5633596181869507
विविधीकरण, 3, 2, 0.980008602142334
लाशें, 0, 1, 0.8080226182937622
चट्टानें, 3, 1, 0.8264394402503967
कॉम्पलैक्स, 3, 2, 0.9624074697494507
ताल्लुक, 3, 2, 0.9478031992912292
जनभावना, 3, 2, 0.8255462050437927
अगुवाई, 3, 1, 0.9948662519454956
विकेट, 3, 2, 0.929961085319519
साझेदारी, 3, 1, 0.9814993739128113
नोंक, 3, 1, 0.9489061236381531
गांवों, 3, 2, 0.7828038334846497
देशवासियों, 3, 2, 0.7988814115524292
नैतिकता, 3, 1, 0.9890046715736389
अध्यक्षा, 3, 1, 0.9929904937744141
त्रासदी, 3, 1, 0.9587331414222717
वीज़ा, 3, 2, 0.9774261116981506
सीमापार, 3, 2, 0.9385574460029602
मालवाहक, 3, 2, 0.789741039276123
टेलीस्कोप, 3, 2, 0.9718182682991028
नर्सरी, 3, 1, 0.8780777454376221
जायदाद, 3, 1, 0.9993165731430054
ठग, 3, 2, 0.8348145484924316
कलेक्शन, 3, 2, 0.9705947637557983
उपकुलपति, 3, 2, 0.9995748400688171
नक्सल, 0, 2, 0.5780670046806335
बच्ची, 3, 1, 0.9619452357292175
कूल्हे, 3, 2, 0.6226822137832642
पद्म, 3, 2, 0.9811815619468689
विधाओं, 3, 1, 0.5180243253707886
डिब्बे, 0, 2, 0.9350339770317078
आनन, 3, 2, 0.8322409987449646
दर्जनों, 3, 2, 0.9740458130836487
शटर, 3, 2, 0.9712514877319336
दोस्ती, 3, 1, 0.9813429713249207
कमाई, 3, 1, 0.8936476707458496
पंजाबी, 3, 2, 0.9910410046577454
मिस्टर, 3, 2, 0.9191066026687622
चालान, 3, 2, 0.844404399394989
कालिख, 3, 1, 0.9493368268013
विज्ञापन, 3, 2, 0.999055802822113
वोकेशनल, 3, 2, 0.9086669683456421
अदालतें, 3, 1, 0.8238623142242432
असेंबली, 3, 1, 0.9823118448257446
ट्रैवेल, 3, 2, 0.832918107509613
रजामंदी, 3, 1, 0.9943627119064331
शुल्कों, 3, 2, 0.9816622138023376
कहानियों, 3, 1, 0.9774897694587708
आतिशबाजी, 3, 1, 0.9838323593139648
निषेधाज्ञा, 3, 1, 0.8437462449073792
निगाहें, 3, 1, 0.9831345081329346
प्रसारण, 3, 2, 0.5526195168495178
सह, 0, 2, 0.9156557321548462
संशोधनों, 3, 2, 0.9705519676208496
वायदों, 3, 2, 0.9600757360458374
बहनें, 3, 1, 0.9377081990242004
बाबू, 3, 2, 0.9961735606193542
विश्लेषक, 3, 2, 0.9853606820106506
मस, 3, 2, 0.9138205051422119
नव, 0, 2, 0.9829753041267395
व्यंजनों, 3, 2, 0.973517119884491
जुर्माने, 3, 2, 0.9331859350204468
अर्थशास्त्री, 3, 2, 0.9979615211486816
लकड़ियां, 3, 1, 0.9725974202156067
फलों, 3, 2, 0.9881635308265686
लीज, 3, 1, 0.7757993340492249
गेम, 0, 2, 0.6158319711685181
जानकारियों, 3, 1, 0.9599121809005737
द्वंद्व, 3, 2, 0.9503337144851685
मंडी, 3, 2, 0.50318443775177
अर्थव्यवस्थाओं, 3, 1, 0.972272515296936
सांसे, 3, 1, 0.9481670260429382
गायन, 3, 2, 0.9789047837257385
जाट, 3, 2, 0.6861044764518738
निर्देशक, 3, 2, 0.8831796646118164
मृतक, 3, 2, 0.9375104308128357
सेंटीग्रेट, 3, 2, 0.8146753907203674
ट्रक, 3, 2, 0.779338002204895
मछलियां, 3, 1, 0.9892324209213257
सेवन, 3, 2, 0.9952026605606079
शोधों, 3, 2, 0.9989770650863647
शोधकर्ता, 3, 2, 0.9521327018737793
टर्म, 3, 2, 0.9945265650749207
बंदोबस्त, 3, 2, 0.965217649936676
केसों, 3, 2, 0.9733890295028687
फाइलों, 3, 1, 0.8771233558654785
गवाहों, 3, 2, 0.715481698513031
मक़बरे, 3, 2, 0.9596344232559204
ध्वज, 3, 2, 0.8715749979019165
चर्च, 3, 2, 0.8458034992218018
टूल, 3, 2, 0.5531516075134277
लश्कर, 3, 2, 0.8141083121299744
अस्वस्थता, 3, 1, 0.9567129015922546
याचना, 3, 1, 0.9569676518440247
ध्यानाकर्षण, 3, 2, 0.996095597743988
प्रोड्यूसर, 3, 2, 0.9974800944328308
बाध्यता, 3, 1, 0.9989180564880371
बुर्का, 3, 2, 0.7584624886512756
कार्यबल, 3, 2, 0.9904971122741699
लिस्ट, 3, 1, 0.9869118928909302
विपदा, 3, 1, 0.9631722569465637
लालटेन, 3, 1, 0.8841684460639954
जलाशय, 0, 2, 0.5551304221153259
बेटियों, 3, 1, 0.9930514097213745
तकनीकी, 3, 1, 0.993528425693512
ज़िम्मेदारी, 3, 1, 0.9967004656791687
चालकों, 3, 2, 0.6990011930465698
अम्मा, 3, 1, 0.9200047850608826
ग्राउंड, 3, 2, 0.9839019179344177
कम, 3, 2, 0.8034681677818298
कट्टरपंथियों, 0, 2, 0.8497902750968933
बोतलें, 3, 1, 0.6070788502693176
स्टूडियो, 0, 2, 0.5048254132270813
हत्याओं, 3, 1, 0.995574951171875
दस्तावेज़ों, 3, 2, 0.8849524855613708
अवमानना, 0, 1, 0.7845848202705383
छपाई, 3, 1, 0.998110294342041
ख़बर, 3, 1, 0.8274275660514832
नुमाइंदे, 3, 2, 0.9849017262458801
हत्यारे, 3, 2, 0.9973785877227783
समाजवाद, 3, 2, 0.7450621724128723
उद्योगपतियों, 3, 2, 0.998710036277771
चारा, 0, 2, 0.593207836151123
भतीजी, 3, 1, 0.9805054068565369
नाती, 3, 2, 0.9652517437934875
मैप, 3, 2, 0.9917707443237305
नाइंसाफी, 3, 1, 0.9266601800918579
चिकित्सकों, 3, 2, 0.9703699946403503
कव्वाली, 3, 1, 0.9524696469306946
सितारे, 3, 2, 0.8993939757347107
उकसावे, 3, 2, 0.9832454919815063
शून्य, 0, 2, 0.8794830441474915
पुस्तिका, 3, 1, 0.7846558094024658
जार, 0, 2, 0.533290684223175
बॉन्ड, 3, 2, 0.5115589499473572
सेशन, 3, 2, 0.9886703491210938
सदी, 3, 1, 0.8405256271362305
प्याज, 3, 2, 0.9634916186332703
मसाला, 3, 2, 0.8152110576629639
घी, 0, 2, 0.7395790815353394
पर्वतारोहियों, 3, 2, 0.7863108515739441
खंभे, 3, 2, 0.616244375705719
राजभवन, 0, 2, 0.6174383759498596
प्रलय, 0, 2, 0.5457189083099365
एक्सप्रेस, 3, 1, 0.9515407085418701
खारेपन, 3, 2, 0.7416993975639343
गोदामों, 3, 2, 0.9971805810928345
अंदेशा, 3, 2, 0.7630779147148132
मोम, 0, 2, 0.8798190355300903
मशवरा, 3, 2, 0.9670807123184204
शुरु, 3, 2, 0.934445321559906
घात, 3, 1, 0.9685104489326477
कमोबेश, 3, 2, 0.5747579336166382
कारतूस, 3, 2, 0.9842945337295532
मरीज, 3, 2, 0.8140938878059387
वास्ता, 3, 2, 0.9832488298416138
मैत्री, 3, 1, 0.7133267521858215
वरीयता, 3, 1, 0.9989879727363586
सुकून, 0, 2, 0.845580518245697
दारूल, 0, 2, 0.6115249991416931
टखने, 3, 2, 0.9915001392364502
कलेक्ट्रेट, 0, 2, 0.7208998799324036
ग्रोथ, 3, 2, 0.999736487865448
ब्रांडों, 3, 2, 0.9917232394218445
युद्धक, 3, 2, 0.9855263233184814
वोटों, 3, 2, 0.9979391694068909
कफन, 0, 2, 0.6702753901481628
क्रिकेटरों, 3, 2, 0.9998099207878113
सेंध, 0, 1, 0.9566652178764343
सबेरे, 3, 2, 0.7384251952171326
निराकरण, 3, 2, 0.9948754906654358
वीर, 3, 2, 0.9852718114852905
प्रेशर, 3, 2, 0.6550801396369934
माताएं, 3, 1, 0.9988428354263306
अभिभावक, 0, 2, 0.657676637172699
जनतंत्र, 0, 2, 0.8541931509971619
आविष्कार, 3, 2, 0.9884564876556396
उपद्रवियों, 3, 2, 0.9778707027435303
खाद्यान्न, 3, 2, 0.9388960599899292
ताले, 3, 2, 0.9372541308403015
रेंट, 3, 2, 0.9933210015296936
टोमैटो, 3, 2, 0.9899836778640747
करदाताओं, 3, 2, 0.9847888946533203
वार्ताएं, 3, 1, 0.9644641280174255
नौजवान, 3, 2, 0.6572806239128113
पीठिका, 3, 1, 0.9381901025772095
नियमावली, 3, 1, 0.9334903955459595
छिड़काव, 3, 2, 0.7459030151367188
पैराशूट, 3, 2, 0.9250797033309937
अड़चनों, 3, 1, 0.9967007040977478
परीक्षाएं, 3, 1, 0.9981562495231628
अकाउंटेंट, 3, 2, 0.9917376637458801
अवरोध, 3, 2, 0.9990531802177429
खाई, 0, 1, 0.8474933505058289
स्पेशलिस्ट, 3, 2, 0.9637330174446106
गवर्निंग, 3, 1, 0.9984983205795288
विसंगतियाँ, 3, 1, 0.8549817204475403
झांसा, 0, 2, 0.5041546821594238
लेना, 3, 2, 0.693259596824646
जेंटलमेन, 3, 2, 0.9537590146064758
मैरिज, 3, 1, 0.8877843022346497
आयुध, 3, 2, 0.9978957176208496
वेबसाइटों, 3, 1, 0.9947925209999084
वेसेल, 0, 2, 0.5890241265296936
कंधों, 3, 2, 0.9914498925209045
कविताएं, 3, 1, 0.9904981255531311
एस्कॉर्ट, 3, 2, 0.8928123712539673
पुथल, 3, 1, 0.6343895792961121
स्टूडेंट्स, 3, 2, 0.9910464882850647
