word,prediction,label,confidence
sprejemanja, 1, 0, 0.7374155521392822
kuhinje, 1, 1, 0.7729489803314209
glasilke, 2, 1, 0.9473550319671631
strahu, 1, 2, 0.5189059972763062
varovanje, 1, 0, 0.5841782689094543
lažnivca, 1, 2, 0.9599931240081787
znamenji, 2, 0, 0.5888574719429016
skupek, 2, 2, 0.9957868456840515
odgovorom, 1, 2, 0.895041286945343
cigaretah, 2, 1, 0.9175556898117065
konkurence, 2, 1, 0.7844563126564026
oknu, 1, 0, 0.9659360647201538
kolesa, 1, 0, 0.9785122871398926
reševanje, 1, 0, 0.6759465932846069
povišanja, 1, 0, 0.9691735506057739
prejemnice, 1, 1, 0.6672505140304565
učenja, 1, 0, 0.589438259601593
kraje, 1, 2, 0.6499934196472168
prašiča, 1, 2, 0.824598491191864
mutacij, 1, 1, 0.7759292125701904
apoptoza, 1, 1, 0.9398409724235535
žice, 2, 1, 0.9326879978179932
montažo, 2, 1, 0.7713381052017212
doto, 1, 1, 0.764845073223114
izvršbo, 1, 1, 0.9532606601715088
dogovor, 2, 2, 0.9905819892883301
koruzo, 2, 1, 0.863055944442749
miz, 2, 1, 0.9757708311080933
gostje, 2, 2, 0.9882504940032959
bok, 2, 2, 0.8827412724494934
ravnotežje, 2, 0, 0.7774866819381714
teksta, 1, 2, 0.7185372114181519
konceptov, 2, 2, 0.9732176661491394
bistvom, 1, 0, 0.9808043837547302
izgradnjo, 2, 1, 0.7335935831069946
ofenzivo, 1, 1, 0.831057071685791
arheologa, 1, 2, 0.9867923259735107
objem, 1, 2, 0.6749516725540161
arheologije, 1, 1, 0.9462788701057434
pripombo, 1, 1, 0.9597225785255432
materialov, 2, 2, 0.9393590688705444
pečici, 1, 1, 0.5436725616455078
občina, 1, 1, 0.9841862320899963
gibanj, 2, 0, 0.6270038485527039
lova, 1, 2, 0.787581205368042
mitov, 2, 2, 0.927794873714447
ustvarjanje, 1, 0, 0.6452693939208984
mitih, 2, 2, 0.6551982760429382
prepad, 1, 2, 0.6776493787765503
bombo, 1, 1, 0.7985470294952393
napetostjo, 2, 1, 0.9233388304710388
php, 2, 2, 0.8242253065109253
velikosti, 1, 1, 0.5700260996818542
programi, 2, 2, 0.9875950813293457
mrežo, 2, 1, 0.8413630723953247
bik, 2, 2, 0.8894444108009338
obraza, 2, 2, 0.8428319096565247
muhe, 1, 1, 0.6646277904510498
gibanje, 1, 0, 0.9407147169113159
lic, 2, 0, 0.9777804017066956
nogami, 1, 1, 0.6635187864303589
ugovora, 2, 2, 0.5116844773292542
proizvodnjo, 2, 1, 0.9515462517738342
živini, 2, 1, 0.9618759751319885
makom, 1, 2, 0.8648949265480042
resnice, 2, 1, 0.5828425288200378
dekla, 1, 1, 0.5252485871315002
veri, 1, 1, 0.9866694211959839
zaščitnica, 1, 1, 0.9914392232894897
kosila, 1, 0, 0.9514296650886536
nogo, 2, 1, 0.9310231804847717
prstom, 1, 2, 0.8264939188957214
oder, 2, 2, 0.9965117573738098
transformacije, 1, 1, 0.8873255252838135
inštalacijah, 2, 1, 0.9616873264312744
lune, 1, 1, 0.90970379114151
plovbo, 1, 1, 0.571719765663147
odnosov, 2, 2, 0.8377982974052429
domačina, 1, 2, 0.5177357792854309
psihiatru, 1, 2, 0.8530488014221191
konici, 1, 1, 0.9391310811042786
vlaken, 2, 0, 0.6684954166412354
delovanju, 1, 0, 0.7851564288139343
prenos, 1, 2, 0.6667994856834412
mišice, 1, 1, 0.5881925225257874
dermatitis, 2, 2, 0.9318938851356506
zdravljenju, 1, 0, 0.6907325983047485
kožo, 1, 1, 0.9476331472396851
špajka, 1, 1, 0.9203240275382996
kislina, 1, 1, 0.9941542744636536
zaspanost, 1, 1, 0.9987397789955139
pomirjeval, 2, 0, 0.8351831436157227
učinkov, 2, 2, 0.6156829595565796
tein, 2, 2, 0.9268918037414551
cevki, 2, 1, 0.9977153539657593
preiskavo, 1, 1, 0.7736876606941223
holesterol, 2, 2, 0.500377357006073
prid, 1, 2, 0.9706986546516418
verjetnosti, 1, 1, 0.6581737399101257
moške, 2, 2, 0.9166578054428101
ocenjevanju, 1, 0, 0.8296975493431091
tipu, 1, 2, 0.5064562559127808
konoplja, 1, 1, 0.7868340015411377
priča, 2, 1, 0.6058619618415833
zaloge, 2, 1, 0.9144778847694397
žrtev, 2, 1, 0.9303604364395142
sprehodov, 2, 2, 0.9657872915267944
club, 1, 2, 0.8980350494384766
materiale, 1, 2, 0.7493724822998047
dušikom, 1, 2, 0.7005128860473633
alternativa, 1, 1, 0.6825722455978394
kisik, 1, 2, 0.829910933971405
poplavah, 2, 1, 0.7736839652061462
destilacija, 1, 1, 0.9972051978111267
signalom, 1, 2, 0.9180542826652527
mišic, 2, 1, 0.844509482383728
prebivalce, 2, 2, 0.9081883430480957
filtrom, 1, 2, 0.9499049782752991
traku, 2, 2, 0.6468721628189087
upornost, 1, 1, 0.9900063872337341
vsaditev, 1, 1, 0.5669997334480286
signala, 1, 2, 0.6305016875267029
centre, 2, 2, 0.9217585325241089
vezja, 1, 0, 0.8429468870162964
pravem, 1, 2, 0.6454392671585083
stolpe, 2, 2, 0.8494240641593933
tabele, 2, 1, 0.7386654019355774
spleta, 1, 2, 0.765747606754303
napadi, 2, 2, 0.7484089732170105
potrdila, 1, 0, 0.9861168265342712
kamer, 1, 1, 0.5980789661407471
zmede, 1, 1, 0.8908615708351135
kovanju, 2, 0, 0.5340332984924316
fotografijo, 1, 1, 0.9775661826133728
vodovodov, 2, 2, 0.8820042014122009
zlata, 2, 0, 0.9222684502601624
hitrost, 1, 1, 0.9802249073982239
smeh, 2, 2, 0.7154447436332703
dvoboju, 2, 2, 0.8903198838233948
fundacijo, 1, 1, 0.8581498861312866
prtljage, 2, 1, 0.511116623878479
solo, 2, 2, 0.9649782180786133
racionalnost, 1, 1, 0.9288774728775024
trditvam, 1, 1, 0.9471849203109741
razočaranja, 2, 0, 0.8475713133811951
metodologije, 2, 1, 0.5433435440063477
naključju, 2, 0, 0.9884840846061707
um, 1, 2, 0.9814673066139221
očala, 2, 0, 0.63539719581604
starše, 1, 2, 0.8305183053016663
notranjost, 1, 1, 0.8712925910949707
intervju, 1, 2, 0.720578670501709
negovanje, 1, 0, 0.9703628420829773
astma, 1, 1, 0.6257209181785583
sistemoma, 2, 2, 0.9747629165649414
napravo, 1, 1, 0.8696376085281372
telesu, 2, 0, 0.7699946165084839
vezi, 2, 1, 0.7955377101898193
načrti, 2, 2, 0.9793797731399536
vera, 1, 1, 0.9999270439147949
obrazložitvijo, 1, 1, 0.8387998342514038
dlani, 2, 1, 0.9909766912460327
varuh, 2, 2, 0.9868612885475159
ohranjenosti, 2, 1, 0.7404769062995911
vadbe, 1, 1, 0.833260715007782
identiteto, 2, 1, 0.8608958721160889
žensk, 2, 1, 0.8773286938667297
jamico, 2, 1, 0.6540375351905823
steno, 2, 1, 0.8124715089797974
karto, 2, 1, 0.8683306574821472
vzpon, 2, 2, 0.9241488575935364
kamero, 1, 1, 0.9706850647926331
converter, 1, 2, 0.5945373773574829
domneve, 2, 1, 0.5490778088569641
izvedbi, 1, 1, 0.5069893598556519
ravnatelji, 2, 2, 0.997759222984314
kajenju, 2, 0, 0.6971045136451721
odločitev, 1, 1, 0.9698435068130493
biologije, 1, 1, 0.8834415674209595
direktoratu, 1, 2, 0.9184269905090332
volivcev, 1, 2, 0.5251583456993103
pretok, 2, 2, 0.7861751317977905
misel, 1, 1, 0.9934307932853699
sredo, 2, 1, 0.9713378548622131
znanstvenike, 2, 2, 0.7346566319465637
vzrokih, 1, 2, 0.5546326637268066
snega, 2, 2, 0.5245228409767151
julijem, 2, 2, 0.6061781048774719
potrdilo, 2, 0, 0.631946861743927
dediščine, 2, 1, 0.9845442175865173
bolnišnico, 1, 1, 0.5996664762496948
regiji, 2, 1, 0.9847532510757446
muzejem, 1, 2, 0.8747274279594421
škrbina, 1, 1, 0.9346112608909607
škrbino, 1, 1, 0.8464956879615784
snegu, 2, 2, 0.6481468081474304
zagon, 2, 2, 0.6430501341819763
nebo, 1, 0, 0.9434563517570496
zvezde, 1, 1, 0.7502541542053223
združitvi, 2, 1, 0.5568763017654419
teža, 2, 1, 0.5115368962287903
začudenje, 1, 0, 0.888076663017273
pulover, 2, 2, 0.9852100014686584
denarnico, 2, 1, 0.8622652888298035
zaliv, 2, 2, 0.7027086019515991
zlo, 2, 0, 0.9262559413909912
gradnje, 2, 1, 0.8204607367515564
donosnost, 1, 1, 0.9984808564186096
uvajanje, 1, 0, 0.7679685950279236
uveljavitev, 1, 1, 0.9688274264335632
pozicijo, 1, 1, 0.8141613602638245
šablone, 1, 1, 0.5913177728652954
glavi, 1, 1, 0.9230279326438904
sorodu, 1, 2, 0.4998651444911957
bokih, 1, 2, 0.699882447719574
zobje, 2, 2, 0.6728172898292542
rodu, 1, 2, 0.5935022234916687
bokov, 2, 2, 0.936882734298706
luske, 1, 1, 0.7288510799407959
režami, 2, 1, 0.7184996604919434
rakec, 2, 2, 0.9495735764503479
met, 2, 2, 0.8299618363380432
navijanje, 1, 0, 0.8695960640907288
tabela, 2, 1, 0.8132231831550598
temperaturami, 2, 1, 0.7817429304122925
jezera, 1, 0, 0.6641262173652649
glasba, 1, 1, 0.961887776851654
polimeri, 2, 2, 0.9926055669784546
orodjem, 1, 0, 0.551152765750885
priznanje, 1, 0, 0.9970531463623047
družbo, 1, 1, 0.8759385943412781
potekom, 2, 2, 0.9731013178825378
hruški, 2, 1, 0.9875279068946838
reklam, 2, 1, 0.5689342617988586
jastreb, 2, 2, 0.9893410801887512
sestavi, 2, 1, 0.5419237017631531
ruj, 2, 2, 0.9977668523788452
vrtovih, 2, 2, 0.928421139717102
obraze, 2, 2, 0.8930081725120544
lase, 1, 2, 0.953923225402832
portreta, 1, 2, 0.7497581839561462
ekspertov, 2, 2, 0.7311229705810547
metodologija, 1, 1, 0.7076593041419983
dodatke, 1, 2, 0.8816017508506775
izračuna, 2, 2, 0.5239934921264648
knjiga, 2, 1, 0.5034261345863342
pismo, 1, 0, 0.8930045366287231
nerazumevanje, 1, 0, 0.9930572509765625
greh, 2, 2, 0.8153328895568848
rekord, 2, 2, 0.740247905254364
osmozo, 1, 1, 0.500506579875946
drevescu, 1, 0, 0.5714505314826965
korale, 2, 1, 0.6407599449157715
rolo, 1, 1, 0.6614804863929749
dogovori, 2, 2, 0.9895409941673279
očetom, 2, 2, 0.5407969951629639
lokacij, 2, 1, 0.9845286011695862
borze, 2, 1, 0.8238832354545593
stopenj, 1, 1, 0.6032724976539612
podjetjem, 1, 0, 0.69920814037323
klubom, 2, 2, 0.5984814167022705
primanjkljaja, 2, 2, 0.8128080368041992
muzike, 2, 1, 0.5974400639533997
planinci, 2, 2, 0.9912245869636536
veje, 2, 1, 0.9389433264732361
prispevek, 2, 2, 0.8505550026893616
izdelka, 1, 2, 0.5386656522750854
komentarju, 2, 2, 0.8186776041984558
hotela, 1, 2, 0.6534859538078308
začetnikov, 2, 2, 0.9932132959365845
pripravljenostjo, 1, 1, 0.7580969929695129
zaobljube, 1, 1, 0.9592705368995667
umora, 1, 2, 0.9041458964347839
rudarji, 2, 2, 0.9995777010917664
grob, 2, 2, 0.98651123046875
majoneze, 1, 1, 0.9413745999336243
turisti, 2, 2, 0.99642413854599
zapleti, 2, 2, 0.9392933249473572
osa, 1, 1, 0.9005007743835449
ljubezni, 2, 1, 0.9902542233467102
vampirji, 2, 2, 0.9999018907546997
rasizma, 2, 2, 0.6753492951393127
čevljev, 2, 2, 0.9844940304756165
pijačo, 1, 1, 0.5156275033950806
željah, 2, 1, 0.6260561943054199
stopnjo, 1, 1, 0.7696908116340637
predstavnika, 2, 2, 0.8011636734008789
tarči, 2, 1, 0.6250198483467102
kozarca, 2, 2, 0.5910086631774902
ekstrem, 1, 2, 0.8713272213935852
merjenju, 2, 0, 0.6634125709533691
papirja, 2, 2, 0.9562244415283203
vpisom, 2, 2, 0.7525157332420349
spodbujanja, 1, 0, 0.6731699705123901
knjižnicami, 2, 1, 0.8862636089324951
krajini, 2, 1, 0.9800240397453308
generacijam, 1, 1, 0.8452038168907166
državam, 1, 1, 0.7721084952354431
diapozitive, 1, 2, 0.9670558571815491
varčevanja, 2, 0, 0.5151391625404358
preimenovanju, 1, 0, 0.8948639035224915
izključitvi, 2, 1, 0.5034146308898926
tožilca, 1, 2, 0.7659019827842712
naloge, 1, 2, 0.9700927138328552
kritiki, 2, 2, 0.9020063877105713
molitve, 1, 1, 0.7824674844741821
omejevanja, 1, 0, 0.6542367339134216
mraza, 1, 2, 0.6303380131721497
zapestja, 2, 0, 0.6026493906974792
simonija, 1, 1, 0.9075409770011902
pesniku, 1, 2, 0.656436562538147
govorjenja, 1, 0, 0.9893690347671509
listek, 2, 2, 0.996545135974884
mečev, 2, 2, 0.819780707359314
pridelave, 2, 1, 0.8808876872062683
uvrstitev, 2, 1, 0.5810701251029968
polov, 2, 2, 0.9985357522964478
ogenj, 2, 2, 0.5966565608978271
dialogu, 2, 2, 0.7590048313140869
izvajanju, 2, 0, 0.7602592706680298
šolah, 1, 1, 0.5506607294082642
komiteja, 2, 2, 0.6567519903182983
zniževanje, 1, 0, 0.966468334197998
načelom, 2, 0, 0.9815285205841064
raziskovanja, 1, 0, 0.6610692739486694
dimenzij, 2, 1, 0.8890320062637329
dečkov, 2, 2, 0.8933854699134827
letal, 2, 0, 0.9949244260787964
namene, 2, 2, 0.7057895660400391
stalnica, 2, 1, 0.5433542728424072
mesom, 2, 0, 0.8149746060371399
uho, 1, 0, 0.8138036131858826
b, 1, 2, 0.8888164758682251
sporazumom, 1, 2, 0.8059661984443665
obveza, 1, 1, 0.9895561337471008
oljka, 1, 1, 0.9224558472633362
premirje, 1, 0, 0.89324951171875
hrupa, 2, 2, 0.649095892906189
grenkoba, 2, 1, 0.8050237894058228
priložnostih, 2, 1, 0.6686481237411499
senator, 2, 2, 0.9995872378349304
vlak, 2, 2, 0.9829180836677551
poznavalce, 2, 2, 0.6049875020980835
pridelovalce, 2, 2, 0.943526029586792
ječi, 2, 1, 0.9862690567970276
kolonija, 2, 1, 0.5299456119537354
potovanju, 1, 0, 0.9496590495109558
stranišča, 1, 0, 0.7188018560409546
metod, 2, 1, 0.8818904161453247
argumente, 2, 2, 0.8326056599617004
naselje, 1, 0, 0.9702219367027283
reprezentanci, 2, 1, 0.968076229095459
konferenca, 1, 1, 0.9976121187210083
posadka, 1, 1, 0.9789217114448547
kilogram, 2, 2, 0.7296280264854431
bas, 2, 2, 0.9488131403923035
evalvacije, 1, 1, 0.8095628619194031
firmi, 2, 1, 0.9924448132514954
preferenco, 2, 1, 0.7241203784942627
discipliniranje, 1, 0, 0.8700307607650757
posega, 2, 2, 0.8704009056091309
kategorije, 1, 1, 0.7289150357246399
spominjanju, 2, 0, 0.9777335524559021
grafika, 1, 2, 0.8728997707366943
produktivnosti, 1, 1, 0.908271074295044
branjem, 2, 0, 0.7535360455513
postopkov, 2, 2, 0.7673154473304749
usposabljanje, 1, 0, 0.7655361294746399
zgodbi, 2, 1, 0.723835289478302
nafte, 1, 1, 0.5761012434959412
kabinami, 2, 1, 0.9904186129570007
rezerve, 2, 1, 0.8684950470924377
pust, 2, 2, 0.9872170090675354
pravičnost, 1, 1, 0.9229555130004883
mehanizacije, 1, 1, 0.943753719329834
padcem, 1, 2, 0.9384116530418396
trgovanja, 1, 0, 0.7509385347366333
sogovorniku, 2, 2, 0.953153669834137
priloga, 1, 1, 0.8757230639457703
pecivo, 1, 0, 0.9767234325408936
silo, 2, 1, 0.8841249942779541
postelj, 2, 1, 0.8099002838134766
pesek, 2, 2, 0.9804861545562744
polotoku, 2, 2, 0.556967556476593
plemenitost, 2, 1, 0.7893713712692261
izročila, 1, 0, 0.7934055924415588
evra, 1, 2, 0.7548560500144958
dolga, 2, 2, 0.8099097609519958
katehezo, 1, 1, 0.9931169748306274
drevesom, 2, 0, 0.8418753743171692
ponižanju, 1, 0, 0.8368874788284302
molitvi, 2, 1, 0.6867648959159851
generaciji, 2, 1, 0.7435523867607117
preliv, 2, 2, 0.5138404965400696
trampolin, 2, 2, 0.9891977906227112
policistov, 2, 2, 0.679600715637207
vozov, 1, 2, 0.8321085572242737
govorico, 1, 1, 0.9831011891365051
rosi, 2, 1, 0.7988979816436768
tekočini, 1, 1, 0.5453541874885559
spomeniki, 2, 2, 0.9986336827278137
občinstvu, 1, 0, 0.8751373291015625
policista, 1, 2, 0.9255463480949402
kupca, 2, 2, 0.8871258497238159
prižiganjem, 1, 0, 0.8346550464630127
običaju, 1, 2, 0.9745791554450989
športov, 2, 2, 0.9326825141906738
zagona, 2, 2, 0.5198662281036377
kontrola, 1, 1, 0.9737257957458496
krme, 1, 1, 0.5663459897041321
vrečko, 2, 1, 0.5008911490440369
pospeševanje, 1, 0, 0.9680545330047607
ogledali, 2, 0, 0.9884321093559265
povprečjem, 2, 0, 0.9908356666564941
kasete, 1, 1, 0.6996114253997803
izvajalcem, 2, 2, 0.8445583581924438
higieno, 1, 1, 0.9138355255126953
imeniku, 2, 2, 0.8498235940933228
obdobjem, 1, 0, 0.8420827984809875
padalstvo, 1, 0, 0.9035182595252991
čipke, 1, 1, 0.920799732208252
obrobju, 2, 0, 0.9539774656295776
onesnaženjem, 1, 0, 0.9270288348197937
problematika, 1, 1, 0.5574566125869751
topove, 2, 2, 0.5422053337097168
povelje, 1, 0, 0.6470677256584167
plameni, 2, 2, 0.7179011106491089
boja, 2, 2, 0.7310165166854858
tek, 1, 2, 0.7508127689361572
cesarstva, 2, 0, 0.8402199149131775
parkov, 2, 2, 0.9567838311195374
bolnišnicah, 2, 1, 0.575879693031311
kralj, 2, 2, 0.9979698061943054
dragocenost, 1, 1, 0.9346558451652527
hrbtom, 1, 2, 0.6545624136924744
spremljevalca, 2, 2, 0.6724923253059387
samoroga, 2, 2, 0.8609049320220947
revščini, 2, 1, 0.8427730202674866
časopisi, 2, 2, 0.9988448619842529
bara, 1, 2, 0.7476853728294373
roker, 2, 2, 0.9987849593162537
igralstvo, 1, 0, 0.687940776348114
valček, 2, 2, 0.9993060827255249
ozadje, 2, 0, 0.8803040981292725
hipoklorit, 2, 2, 0.8394179940223694
prtljažnik, 2, 2, 0.9774972796440125
mesece, 2, 2, 0.928877592086792
požirek, 2, 2, 0.5633856058120728
uganka, 1, 1, 0.9943101406097412
utrujenost, 1, 1, 0.9363168478012085
repom, 1, 2, 0.5436201095581055
pacifist, 2, 2, 0.9993230104446411
