word,prediction,label,confidence
цена, 1, 1, 0.9998800754547119
цифрата, 1, 1, 0.9954054355621338
членовете, 2, 2, 0.9268203377723694
вода, 1, 1, 0.985380232334137
промяна, 1, 1, 0.9990736246109009
връстници, 2, 2, 0.730169415473938
намирането, 1, 0, 0.9972546696662903
приемът, 2, 2, 0.9257017970085144
свят, 2, 2, 0.9834011793136597
вината, 1, 1, 0.9828685522079468
труда, 1, 2, 0.9701557755470276
охрана, 1, 1, 0.982986330986023
фестивала, 1, 2, 0.9513803720474243
подиум, 2, 2, 0.9679227471351624
ноември, 2, 2, 0.9789688587188721
следи, 2, 1, 0.9369075298309326
митата, 1, 0, 0.9612624049186707
вида, 1, 2, 0.9607226252555847
подправяне, 1, 0, 0.9328225255012512
вечерта, 2, 1, 0.9658294320106506
еврейството, 1, 0, 0.9533516764640808
реферът, 2, 2, 0.98394775390625
експерти, 2, 2, 0.8621807098388672
лекари, 2, 2, 0.999747097492218
часа, 2, 2, 0.7849043011665344
времетраене, 2, 0, 0.9695703387260437
мъглата, 1, 1, 0.7004609704017639
посолствата, 1, 0, 0.9562970399856567
нападател, 2, 2, 0.9987218976020813
случай, 2, 2, 0.9566513895988464
сънародници, 2, 2, 0.9578133821487427
тайбрек, 2, 2, 0.5576392412185669
синьо, 2, 0, 0.7208685874938965
имигранти, 2, 2, 0.9846434593200684
мярката, 1, 1, 0.9675478339195251
зърно, 2, 0, 0.8027817606925964
театър, 2, 2, 0.9742671847343445
отопление, 2, 0, 0.8459867835044861
специалисти, 2, 2, 0.9950535893440247
шампанско, 2, 0, 0.9238223433494568
награда, 2, 1, 0.7171805500984192
фабрикант, 1, 2, 0.6719779372215271
сърбите, 1, 2, 0.731147050857544
движението, 1, 0, 0.9696936011314392
парк, 1, 2, 0.5560738444328308
небето, 1, 0, 0.7289851307868958
писма, 1, 0, 0.9721410274505615
влагата, 1, 1, 0.5343912839889526
жилището, 2, 0, 0.5134961605072021
проституция, 1, 1, 0.9989703893661499
премахването, 1, 0, 0.9947326183319092
фоайето, 2, 0, 0.9642518162727356
заглавие, 2, 0, 0.5852351188659668
крадци, 2, 2, 0.9869906306266785
нивото, 2, 0, 0.7189086079597473
ракия, 1, 1, 0.9704093933105469
болестта, 1, 1, 0.9979142546653748
конгрес, 2, 2, 0.9940846562385559
величество, 1, 0, 0.6309924125671387
радост, 1, 1, 0.9560437798500061
реагиране, 1, 0, 0.9884668588638306
сделката, 1, 1, 0.9865860939025879
битка, 1, 1, 0.9998018145561218
видения, 1, 0, 0.999427080154419
кабинетът, 2, 2, 0.9798849821090698
кредитори, 2, 2, 0.9975322484970093
патриархът, 2, 2, 0.7937920093536377
брат, 2, 2, 0.9741340279579163
полукълбо, 2, 0, 0.9973748922348022
плащане, 1, 0, 0.5617237091064453
директор, 2, 2, 0.9880168437957764
облачета, 1, 0, 0.7000125050544739
принц, 2, 2, 0.9978837370872498
конкурент, 2, 2, 0.7845935821533203
знания, 1, 0, 0.5149751901626587
политици, 2, 2, 0.9939942955970764
задачата, 2, 1, 0.9012671709060669
регистър, 2, 2, 0.9901888966560364
кандидат, 1, 2, 0.8681690692901611
стадиона, 2, 2, 0.9337256550788879
основата, 1, 1, 0.6373005509376526
уреждане, 1, 0, 0.9078142046928406
подслушването, 1, 0, 0.9764837026596069
антибиотици, 2, 2, 0.7899937033653259
зони, 2, 1, 0.8922299742698669
съпруга, 1, 1, 0.9976116418838501
прекъсване, 1, 0, 0.7935745120048523
приватизацията, 1, 1, 0.9952651262283325
дървеница, 1, 1, 0.9665325880050659
тим, 2, 2, 0.997452437877655
партия, 1, 1, 0.992816686630249
съмнение, 1, 0, 0.5967519283294678
турците, 1, 2, 0.7860549688339233
националът, 2, 2, 0.8541666865348816
младеж, 2, 2, 0.8709877133369446
каре, 2, 0, 0.9889088273048401
алчност, 1, 1, 0.9989650249481201
вестник, 2, 2, 0.9999028444290161
кошмар, 2, 2, 0.6712608337402344
сигнали, 1, 2, 0.9886147975921631
управлението, 1, 0, 0.7940288186073303
цирк, 2, 2, 0.9717869758605957
изключения, 1, 0, 0.9995137453079224
печелене, 2, 0, 0.8977780938148499
септември, 2, 2, 0.9825605750083923
бисер, 2, 2, 0.9998433589935303
цигари, 2, 1, 0.9776448011398315
мак, 2, 2, 0.987650990486145
размер, 2, 2, 0.992734432220459
запазването, 1, 0, 0.9964847564697266
прокуратура, 1, 1, 0.9953579306602478
демократите, 2, 2, 0.6857461333274841
лидер, 2, 2, 0.993908166885376
кандидата, 1, 2, 0.9606648683547974
тираж, 1, 2, 0.5690484046936035
тара, 1, 1, 0.9999485015869141
лагерите, 2, 2, 0.5414478778839111
поделенията, 1, 0, 0.8243296146392822
облагане, 2, 0, 0.7403788566589355
перспектива, 1, 1, 0.9958887696266174
разделение, 2, 0, 0.8631668090820312
сеч, 1, 1, 0.9638383388519287
съвместяването, 1, 0, 0.9987064599990845
позицията, 1, 1, 0.9986146688461304
абитуриентите, 2, 2, 0.6642845869064331
бойци, 2, 2, 0.9516139030456543
политик, 2, 2, 0.9822861552238464
полиция, 1, 1, 0.9980068802833557
драми, 2, 1, 0.962942361831665
планината, 1, 1, 0.6797780394554138
заек, 2, 2, 0.9977638721466064
пепел, 1, 1, 0.9841889142990112
кладенче, 1, 0, 0.8724361658096313
любопитство, 1, 0, 0.5504047274589539
тегло, 1, 0, 0.530735194683075
гъркомани, 2, 2, 0.9996527433395386
къщата, 2, 1, 0.9029767513275146
укрепване, 1, 0, 0.948441207408905
канари, 2, 1, 0.9629712104797363
шеги, 2, 1, 0.8267855048179626
границите, 1, 1, 0.9540917277336121
стол, 2, 2, 0.9790319204330444
реката, 1, 1, 0.6449880599975586
изказване, 1, 0, 0.7756065130233765
женитба, 1, 1, 0.9250621795654297
компромис, 2, 2, 0.9280402660369873
аналогии, 1, 1, 0.9819893836975098
заседания, 2, 0, 0.8125690221786499
мисълта, 1, 1, 0.576197624206543
вик, 2, 2, 0.6554371118545532
близостта, 1, 1, 0.9223008155822754
изненада, 1, 1, 0.9896430969238281
парламентите, 2, 2, 0.7702778577804565
кутийката, 1, 1, 0.9976900815963745
отговорът, 2, 2, 0.985284149646759
добронамереността, 1, 1, 0.7238406538963318
функция, 1, 1, 0.9996033310890198
проект, 2, 2, 0.9884824156761169
тема, 1, 1, 0.997665286064148
сока, 1, 2, 0.9989569187164307
полицаят, 2, 2, 0.8360890746116638
оръжия, 1, 0, 0.6181433796882629
пол, 2, 2, 0.9877352118492126
татко, 1, 2, 0.9241697192192078
памет, 1, 1, 0.9739440083503723
асимилация, 1, 1, 0.992587149143219
нарушение, 1, 0, 0.9175371527671814
отпадането, 1, 0, 0.9691863059997559
съюза, 2, 2, 0.531798243522644
държави, 1, 1, 0.9210572242736816
веселби, 2, 1, 0.8201208710670471
професията, 1, 1, 0.85089111328125
интернет, 2, 2, 0.569542646408081
писане, 1, 0, 0.9654657244682312
жертвите, 1, 1, 0.9338564872741699
дистрес, 2, 2, 0.8518432974815369
теории, 1, 1, 0.8824946880340576
стандарт, 2, 2, 0.6314156651496887
синдиката, 2, 2, 0.9346480965614319
живеене, 2, 0, 0.7868766784667969
джобовете, 1, 2, 0.6718859672546387
гост, 1, 2, 0.8908246755599976
спестители, 2, 2, 0.9993257522583008
фаворит, 2, 2, 0.9914368987083435
обвинения, 1, 0, 0.9964078068733215
противникът, 1, 2, 0.6846822500228882
общини, 2, 1, 0.9773101806640625
загубата, 1, 1, 0.9798177480697632
шишенцето, 1, 0, 0.9162126183509827
албанци, 2, 2, 0.9983764886856079
род, 1, 2, 0.9443305134773254
купувачите, 1, 2, 0.6183566451072693
комбината, 2, 2, 0.9133456945419312
бой, 1, 2, 0.84032142162323
формат, 2, 2, 0.8430131673812866
избирането, 1, 0, 0.9987793564796448
картечница, 1, 1, 0.98736572265625
версия, 1, 1, 0.9952455163002014
слухове, 1, 2, 0.8871718049049377
медиците, 2, 2, 0.9050937294960022
съсед, 2, 2, 0.9908662438392639
вноса, 1, 2, 0.7768234610557556
трилогия, 1, 1, 0.9845385551452637
границата, 1, 1, 0.8359230160713196
мито, 2, 0, 0.995941698551178
хрема, 1, 1, 0.9782071113586426
живописец, 2, 2, 0.7991454005241394
стопаните, 2, 2, 0.8836703896522522
парадокс, 1, 2, 0.8330718874931335
церемонията, 1, 1, 0.9066927433013916
разпоредба, 1, 1, 0.9908369779586792
работниците, 2, 2, 0.8894692063331604
пътник, 2, 2, 0.9993115663528442
монархистите, 2, 2, 0.9925813674926758
холдинг, 2, 2, 0.77400803565979
намаляването, 1, 0, 0.9994450211524963
формулата, 1, 1, 0.9668540954589844
контролата, 2, 1, 0.5368735790252686
нападки, 1, 1, 0.5378080010414124
устието, 2, 0, 0.8123005032539368
калфи, 2, 2, 0.997585654258728
патриарх, 2, 2, 0.8520448207855225
жандармеристи, 2, 2, 0.9752275347709656
вота, 1, 2, 0.9086155891418457
коричка, 1, 1, 0.9999476671218872
кафе, 2, 0, 0.7520894408226013
предизвикателство, 1, 0, 0.87635338306427
представителя, 2, 2, 0.7749277353286743
пушачи, 2, 2, 0.9954113364219666
медици, 2, 2, 0.9708364009857178
жилище, 2, 0, 0.7583322525024414
оферта, 1, 1, 0.8911030292510986
милиона, 2, 2, 0.6850709319114685
зор, 2, 2, 0.9959288239479065
телефоните, 2, 2, 0.9788017272949219
метрото, 1, 0, 0.5084669589996338
технология, 1, 1, 0.9990555644035339
зимата, 1, 1, 0.6984713673591614
трасето, 2, 0, 0.8547705411911011
тигърът, 1, 2, 0.7585936188697815
банките, 1, 1, 0.55638188123703
горивата, 1, 0, 0.8798586130142212
фалит, 2, 2, 0.9220703840255737
премиер, 2, 2, 0.9565007090568542
предприятията, 1, 0, 0.9764549136161804
подписване, 1, 0, 0.8404679298400879
консенсусът, 1, 2, 0.629514217376709
кметства, 2, 0, 0.9320660829544067
графата, 2, 1, 0.9863742589950562
държавника, 1, 2, 0.8897374272346497
еврото, 1, 0, 0.9716331958770752
студиото, 2, 0, 0.8852274417877197
лири, 2, 1, 0.935751736164093
църквите, 1, 1, 0.714904248714447
дъно, 1, 0, 0.9708252549171448
палати, 2, 2, 0.9859504103660583
логиката, 1, 1, 0.9796794056892395
дървета, 2, 0, 0.5392680168151855
независимостта, 1, 1, 0.9777076840400696
думи, 1, 1, 0.7484703063964844
баир, 2, 2, 0.7304112315177917
неволята, 1, 1, 0.5227153301239014
работилници, 2, 1, 0.8130061626434326
маси, 1, 1, 0.7744328379631042
птица, 1, 1, 0.9935439825057983
черквата, 2, 1, 0.792705237865448
жътва, 1, 1, 0.9504669904708862
елементи, 2, 2, 0.9730090498924255
подсъдимият, 2, 2, 0.9411024451255798
невеста, 1, 1, 0.9991945624351501
превземането, 1, 0, 0.999640703201294
циганите, 2, 2, 0.6816854476928711
пленник, 2, 2, 0.6852879524230957
решителност, 1, 1, 0.9999743700027466
дните, 1, 2, 0.9477054476737976
глина, 1, 1, 0.9371528625488281
хайдутин, 2, 2, 0.9981269240379333
метра, 2, 2, 0.747233510017395
гробници, 2, 1, 0.6652764678001404
температурата, 1, 1, 0.9916099905967712
пропаст, 1, 1, 0.978603184223175
обещание, 1, 0, 0.8219324350357056
разбойник, 2, 2, 0.9903969764709473
здрач, 2, 2, 0.9100929498672485
жанр, 2, 2, 0.9325309991836548
снегът, 1, 2, 0.8827995657920837
госпожа, 1, 1, 0.9997437596321106
юноша, 2, 2, 0.9919177889823914
мастило, 1, 0, 0.9092082381248474
негодувание, 2, 0, 0.8122141361236572
було, 1, 0, 0.8660662770271301
отечеството, 1, 0, 0.9967838525772095
въжето, 1, 0, 0.785248875617981
навалицата, 1, 1, 0.9710057377815247
посеви, 2, 2, 0.9137127995491028
вековете, 1, 2, 0.5141971111297607
ревът, 2, 2, 0.8809706568717957
прага, 1, 2, 0.9984238147735596
камъните, 1, 2, 0.7572909593582153
дланта, 1, 1, 0.9955272078514099
бога, 1, 2, 0.7140588164329529
портата, 1, 1, 0.7322656512260437
въстанието, 1, 0, 0.9558011889457703
небе, 1, 0, 0.9583568572998047
сено, 2, 0, 0.939677894115448
щъркелите, 1, 2, 0.7246452569961548
завръщането, 1, 0, 0.9917954802513123
наклонност, 1, 1, 0.9959824085235596
книжарницата, 1, 1, 0.634223461151123
критик, 2, 2, 0.9669061303138733
черпак, 2, 2, 0.9272220730781555
виждания, 2, 0, 0.9578300714492798
семена, 2, 0, 0.8411450386047363
консенсуса, 1, 2, 0.9294739961624146
предизвикване, 1, 0, 0.8483272790908813
погасяване, 1, 0, 0.9252289533615112
краят, 2, 2, 0.9288400411605835
машината, 1, 1, 0.9485741257667542
опита, 1, 2, 0.8154186606407166
демокрация, 1, 1, 0.9976801872253418
свидетелство, 2, 0, 0.5133599042892456
консултации, 1, 1, 0.792991042137146
палци, 2, 2, 0.9982473850250244
изненадата, 1, 1, 0.9562703371047974
коремът, 2, 2, 0.8207687735557556
спад, 2, 2, 0.9071669578552246
ускоряване, 1, 0, 0.9558326601982117
гаранции, 1, 1, 0.9475298523902893
обичаите, 1, 2, 0.7865762710571289
дебатите, 1, 2, 0.9690102338790894
котка, 1, 1, 0.9995840191841125
генералите, 1, 2, 0.6713342070579529
шегата, 1, 1, 0.9835982918739319
дискусиите, 1, 1, 0.9100645184516907
нормата, 2, 1, 0.5134682059288025
джипа, 2, 2, 0.8329212665557861
учения, 1, 0, 0.9996017813682556
мотор, 2, 2, 0.979967474937439
пеперудата, 1, 1, 0.9935848116874695
предвижданията, 2, 0, 0.8053361177444458
тревоги, 1, 1, 0.9970526695251465
райони, 1, 2, 0.549423098564148
инициатива, 2, 1, 0.6704670786857605
правителствата, 1, 0, 0.5100799202919006
жизнеспособността, 1, 1, 0.963883638381958
мисии, 1, 1, 0.807887077331543
реализацията, 1, 1, 0.9867466688156128
изкълчване, 1, 0, 0.986711859703064
възпитание, 1, 0, 0.5210281610488892
докторе, 1, 2, 0.8322727084159851
сезона, 1, 2, 0.862212598323822
вносителя, 1, 2, 0.976838231086731
шега, 1, 1, 0.957692563533783
подразделения, 1, 0, 0.9203890562057495
момичето, 1, 0, 0.6501335501670837
точката, 1, 1, 0.9583745002746582
досада, 2, 1, 0.529231071472168
изригвания, 2, 0, 0.5475410223007202
слушалката, 1, 1, 0.7763766050338745
митниците, 1, 1, 0.9214238524436951
съдържание, 1, 0, 0.9188830852508545
задълженията, 1, 0, 0.9853129982948303
наблюденията, 1, 0, 0.9962563514709473
наряд, 2, 2, 0.999340832233429
братчето, 2, 0, 0.8470901846885681
братче, 2, 2, 0.9875184893608093
натиск, 2, 2, 0.9955829977989197
аспект, 2, 2, 0.9896870255470276
щаба, 1, 2, 0.9505219459533691
шотландец, 2, 2, 0.944733202457428
рецепта, 1, 1, 0.9969452023506165
вдъхновението, 1, 0, 0.8258463740348816
функциите, 1, 1, 0.9759594798088074
самолетите, 1, 2, 0.7028330564498901
слепоочие, 2, 0, 0.7665510177612305
докосването, 1, 0, 0.9681938886642456
мениджъри, 2, 2, 0.9581251740455627
водача, 2, 2, 0.933469295501709
върховенството, 1, 0, 0.5035317540168762
селища, 1, 0, 0.6866828203201294
замърсявания, 1, 0, 0.9645517468452454
тезгяха, 1, 2, 0.8442113995552063
замисли, 2, 2, 0.9074822664260864
методика, 1, 1, 0.901158332824707
полувремето, 2, 0, 0.8935834169387817
хигиенизиране, 1, 0, 0.9839730262756348
репликите, 1, 1, 0.8997561931610107
прилагане, 2, 0, 0.7475500702857971
отстояването, 1, 0, 0.9996438026428223
пиенето, 1, 0, 0.9421604871749878
цивилизация, 1, 1, 0.9978679418563843
господарката, 1, 1, 0.9998176693916321
вариант, 2, 2, 0.9873271584510803
влакна, 1, 0, 0.7207962870597839
шапката, 1, 1, 0.6141307353973389
наивници, 2, 2, 0.972553014755249
канали, 2, 2, 0.5107515454292297
чужденецът, 2, 2, 0.9182626008987427
пръчка, 1, 1, 0.9100020527839661
укрепването, 1, 0, 0.9956645369529724
нападение, 1, 0, 0.958092212677002
пристрастия, 1, 0, 0.8972912430763245
почивки, 2, 1, 0.8289570212364197
гледка, 1, 1, 0.6830480098724365
север, 2, 2, 0.7180420756340027
мозъкът, 2, 2, 0.8462362289428711
достъпност, 1, 1, 0.9987174272537231
компютърът, 2, 2, 0.9194415807723999
хетерите, 2, 1, 0.5691132545471191
облекло, 2, 0, 0.9144718050956726
попе, 2, 2, 0.985207200050354
бокс, 2, 2, 0.9248585104942322
генералът, 2, 2, 0.6175750494003296
дефиниране, 2, 0, 0.6773134469985962
складовете, 1, 2, 0.9320955276489258
уязвимостта, 1, 1, 0.9975489974021912
ехо, 2, 0, 0.9958599209785461
прочитане, 1, 0, 0.7256530523300171
часът, 2, 2, 0.5909909605979919
развратът, 2, 2, 0.5941517949104309
преспи, 2, 1, 0.9963815212249756
чарът, 2, 2, 0.5712686777114868
атмосфера, 1, 1, 0.9713454246520996
лист, 2, 2, 0.9979696869850159
завистта, 1, 1, 0.953885555267334
усмивка, 1, 1, 0.9974880218505859
сплав, 1, 1, 0.9334288835525513
надмощие, 1, 0, 0.601966142654419
хъс, 2, 2, 0.9714875817298889
възхищение, 1, 0, 0.5078518390655518
дързостта, 1, 1, 0.9985881447792053
фон, 2, 2, 0.9867218732833862
юмруците, 2, 2, 0.6124289035797119
изобретател, 2, 2, 0.9474889039993286
патенти, 2, 2, 0.7695019841194153
принадлежност, 1, 1, 0.9780681729316711
възпроизводството, 1, 0, 0.9622165560722351
спектър, 2, 2, 0.9945353269577026
запазване, 1, 0, 0.9002169966697693
намеса, 1, 1, 0.9988479614257812
конфискацията, 1, 1, 0.987754762172699
ограничаване, 1, 0, 0.9940436482429504
гласувания, 1, 0, 0.9220612645149231
стопанисването, 1, 0, 0.9406014084815979
десетилетие, 1, 0, 0.5233889222145081
критиките, 1, 1, 0.996579110622406
комфорта, 1, 2, 0.9672380685806274
жители, 2, 2, 0.9954959154129028
строй, 2, 2, 0.5445492267608643
тъма, 1, 1, 0.7928805351257324
стъпките, 1, 1, 0.9922460913658142
гимназията, 2, 1, 0.9406404495239258
геометрия, 1, 1, 0.9985582232475281
навици, 2, 2, 0.7893648743629456
записките, 2, 1, 0.8812582492828369
тестът, 2, 2, 0.9723047614097595
отрязък, 2, 2, 0.9523023962974548
чудеса, 1, 0, 0.9952915906906128
хуманизъм, 2, 2, 0.990756094455719
разложението, 1, 0, 0.9739530682563782
разказите, 1, 2, 0.9254792928695679
опортюнизъм, 2, 2, 0.9976091384887695
чума, 1, 1, 0.990567147731781
талант, 2, 2, 0.9988295435905457
добродетелите, 1, 1, 0.9964370727539062
овладяване, 1, 0, 0.9940587282180786
подчертаване, 1, 0, 0.9507754445075989
преодоляване, 1, 0, 0.9918075203895569
комбинирането, 1, 0, 0.9841275811195374
източника, 2, 2, 0.8421199917793274
дистанцирането, 1, 0, 0.9999420642852783
обмисляне, 1, 0, 0.925165593624115
опасности, 1, 1, 0.874418318271637
мазохизъм, 2, 2, 0.98362135887146
неизползването, 1, 0, 0.6652472615242004
гледане, 2, 0, 0.6597667336463928
програмистка, 1, 1, 0.994570791721344
трасе, 2, 0, 0.8554598093032837
души, 2, 1, 0.9853858947753906
циганче, 2, 0, 0.9987276196479797
косъм, 2, 2, 0.9507641196250916
районът, 2, 2, 0.6831560730934143
компютри, 2, 2, 0.9812806248664856
щети, 2, 1, 0.6180722117424011
вътрешността, 2, 1, 0.8907291293144226
регламента, 1, 2, 0.5231442451477051
руснаците, 1, 2, 0.9561676383018494
оборот, 2, 2, 0.9851325750350952
творбите, 1, 1, 0.8895477652549744
игра, 1, 1, 0.9548553824424744
перничани, 2, 2, 0.9418867230415344
възкресението, 1, 0, 0.8609558343887329
таблетка, 1, 1, 0.9858843684196472
растения, 2, 0, 0.6011743545532227
салмонела, 1, 1, 0.9525007009506226
монтиране, 1, 0, 0.9125578999519348
постижения, 2, 0, 0.5645343065261841
антена, 2, 1, 0.7159742712974548
ифа, 1, 1, 0.989210844039917
одиторите, 2, 2, 0.83756422996521
купата, 1, 1, 0.7466409206390381
бебе, 2, 0, 0.9700978994369507
раздразнение, 2, 0, 0.8865686655044556
наркотиците, 1, 2, 0.9951373934745789
командировки, 1, 1, 0.8531099557876587
хан, 2, 2, 0.8977557420730591
гиганти, 1, 2, 0.5874359607696533
авиокомпанията, 1, 1, 0.871298611164093
единство, 1, 0, 0.8219777345657349
даването, 1, 0, 0.9987439513206482
пренасяне, 1, 0, 0.9626730680465698
митници, 1, 1, 0.551106333732605
кабинетите, 2, 2, 0.9071846008300781
бюджети, 2, 2, 0.9468632340431213
каси, 1, 1, 0.8875808119773865
предприемач, 2, 2, 0.9990448355674744
журналистка, 1, 1, 0.9827399253845215
дегустация, 1, 1, 0.998890221118927
повърхност, 1, 1, 0.9963087439537048
доходът, 2, 2, 0.9559148550033569
гама, 1, 1, 0.6869807839393616
младоженци, 2, 2, 0.9906348586082458
парфюм, 1, 2, 0.9023894667625427
мандатите, 2, 2, 0.6103449463844299
разследване, 1, 0, 0.9735203981399536
внукът, 2, 2, 0.9985021352767944
пустинник, 2, 2, 0.7445341348648071
особеностите, 1, 1, 0.9965901374816895
колективи, 2, 2, 0.9764001369476318
сервиза, 2, 2, 0.9598574638366699
влоговете, 2, 2, 0.5061326026916504
акцизи, 2, 2, 0.7209771275520325
поскъпването, 1, 0, 0.9983548521995544
готвача, 1, 2, 0.7764132618904114
делегати, 2, 2, 0.9897425770759583
плакатите, 1, 2, 0.9227257966995239
сериозност, 1, 1, 0.9983238577842712
пчели, 2, 1, 0.8495250344276428
употреба, 1, 1, 0.9940462112426758
окръга, 1, 2, 0.702899158000946
легендата, 1, 1, 0.9865496754646301
фантастика, 1, 1, 0.9961168766021729
миньор, 2, 2, 0.9993101358413696
язва, 1, 1, 0.9793238639831543
кукли, 2, 1, 0.5740219950675964
финансист, 2, 2, 0.9989626407623291
магазин, 2, 2, 0.9685981273651123
приятелство, 1, 0, 0.7677735090255737
килограм, 2, 2, 0.5611642003059387
циганин, 2, 2, 0.9989036321640015
храна, 1, 1, 0.98420250415802
маратонът, 2, 2, 0.9326472282409668
кофа, 1, 1, 0.8991484045982361
активизиране, 1, 0, 0.6118568778038025
домакинства, 2, 0, 0.9680522084236145
проектозаконът, 1, 2, 0.9225965738296509
депутатът, 2, 2, 0.9976927042007446
подробност, 1, 1, 0.993821382522583
амплоа, 2, 0, 0.6428725123405457
зрители, 2, 2, 0.9967377781867981
двойниците, 1, 2, 0.9950071573257446
теч, 1, 2, 0.7646427154541016
свиждане, 2, 0, 0.6829031705856323
кооперация, 2, 1, 0.6248863339424133
съхраняване, 1, 0, 0.9437129497528076
гръмотевици, 2, 1, 0.6550571322441101
посетителите, 2, 2, 0.7574466466903687
акордеон, 2, 2, 0.9996163845062256
закриване, 2, 0, 0.8105171918869019
животни, 2, 0, 0.8069393038749695
издателствата, 1, 0, 0.9775621294975281
животно, 2, 0, 0.6506012082099915
растенията, 1, 0, 0.5638036727905273
удобство, 1, 0, 0.644284188747406
ущърб, 2, 2, 0.9037081599235535
таланти, 2, 2, 0.9899150133132935
шейна, 2, 1, 0.8661096692085266
чувал, 2, 2, 0.8805566430091858
забележка, 1, 1, 0.9997015595436096
конгресът, 2, 2, 0.9298747777938843
сценаристът, 2, 2, 0.5275316834449768
преводачи, 2, 2, 0.9971480965614319
сърцебиене, 1, 0, 0.8613728880882263
изпадане, 1, 0, 0.9931820034980774
пшеница, 1, 1, 0.9523446559906006
визитка, 1, 1, 0.998458981513977
куфарите, 1, 2, 0.6546799540519714
оттеглянето, 1, 0, 0.9340816140174866
монах, 2, 2, 0.9456113576889038
обръщение, 2, 0, 0.6044013500213623
дилърът, 2, 2, 0.5611264705657959
изхода, 2, 2, 0.5912615060806274
лаптопа, 2, 2, 0.9982396364212036
живописеца, 1, 2, 0.9529088139533997
кино, 2, 0, 0.9645898938179016
волейболисти, 2, 2, 0.9989539384841919
мечтите, 1, 1, 0.9723294377326965
приз, 2, 2, 0.996993899345398
изгаряне, 1, 0, 0.9678632020950317
инспекция, 1, 1, 0.8790017366409302
отдела, 2, 2, 0.8874024152755737
докторите, 1, 2, 0.9612483978271484
