word,prediction,label,confidence
uczucia, 1, 0, 0.8917500376701355
baleron, 2, 2, 0.9258867502212524
strajku, 2, 2, 0.6669629216194153
duszę, 1, 1, 0.8890774846076965
owce, 1, 1, 0.46983063220977783
urzędnikiem, 2, 2, 0.9617014527320862
piętra, 2, 0, 0.8943560123443604
chwili, 1, 1, 0.6856546401977539
zadowolenie, 0, 0, 0.8508415222167969
przebieg, 2, 2, 0.9393123388290405
alkoholu, 2, 2, 0.8386970162391663
solą, 1, 1, 0.8235254287719727
piwie, 2, 0, 0.709112286567688
powodzenia, 0, 0, 0.8474113345146179
uznaniem, 2, 0, 0.6423359513282776
bezpieczeństwa, 1, 0, 0.5893380045890808
posłanka, 1, 1, 0.9838904738426208
ziarna, 1, 0, 0.986644446849823
maturzystów, 2, 2, 0.9494341611862183
śniegu, 1, 2, 0.9990742206573486
sukcesem, 2, 2, 0.9098707437515259
momencie, 2, 2, 0.9429159164428711
zabranie, 0, 0, 0.6791999936103821
kamerą, 1, 1, 0.9179855585098267
materiały, 2, 2, 0.653266429901123
barze, 2, 2, 0.6419129371643066
wywar, 1, 2, 0.6000571250915527
spis, 2, 2, 0.9907643795013428
godzinie, 2, 1, 0.95210200548172
rura, 1, 1, 0.5073358416557312
politechniki, 1, 1, 0.9353395700454712
osobą, 1, 1, 0.7841528654098511
program, 2, 2, 0.9741439819335938
projekty, 1, 2, 0.5742406845092773
sala, 1, 1, 0.6838898658752441
scena, 1, 1, 0.8648278713226318
markę, 1, 1, 0.8552643656730652
tekst, 2, 2, 0.9137343764305115
sprawcy, 2, 2, 0.9556737542152405
przestrzeń, 1, 1, 0.9704449772834778
kworum, 1, 0, 0.4984082281589508
inni, 2, 2, 0.913004457950592
buduarze, 2, 2, 0.6088584661483765
łąki, 1, 1, 0.9290372133255005
dań, 1, 0, 0.8998367786407471
bydło, 1, 0, 0.7913564443588257
przeszkodą, 1, 1, 0.9952789545059204
kumpli, 2, 2, 0.880866527557373
ludności, 2, 1, 0.5549671649932861
zdziwienia, 0, 0, 0.4117864966392517
ból, 2, 2, 0.6595258712768555
rozwiązanie, 0, 0, 0.9724847674369812
przedstawienie, 0, 0, 0.9874995350837708
rozmowę, 1, 1, 0.5740415453910828
ojczyzną, 1, 1, 0.9876063466072083
komunikatach, 1, 2, 0.8571879863739014
pokoju, 0, 2, 0.7217298746109009
rozgrywkach, 2, 1, 0.7621215581893921
patrzenia, 0, 0, 0.6275413036346436
niepokojem, 0, 2, 0.5746870636940002
wujku, 2, 2, 0.9381826519966125
sejm, 1, 2, 0.9160995483398438
latem, 2, 0, 0.9620713591575623
wstydliwość, 1, 1, 0.9511661529541016
lutym, 2, 2, 0.9490135908126831
internowanych, 1, 2, 0.7467980980873108
przegraną, 2, 1, 0.7979043126106262
numerze, 2, 2, 0.5264936685562134
starówkę, 1, 1, 0.8226546049118042
razie, 0, 2, 0.8273326754570007
zależności, 0, 1, 0.5337859988212585
współmieszkańców, 2, 2, 0.7068206071853638
biura, 2, 0, 0.7729461193084717
pogotowia, 2, 0, 0.5250414609909058
krzesełkach, 1, 0, 0.862860918045044
poranek, 2, 2, 0.9230678677558899
wokalista, 2, 2, 0.9979211688041687
koguta, 0, 2, 0.44287943840026855
sąsiedzi, 2, 2, 0.8896875977516174
zabytków, 1, 2, 0.5880314707756042
wymienialność, 0, 1, 0.5441493391990662
wydawnictwie, 2, 0, 0.7237656712532043
drogach, 1, 1, 0.8628212809562683
nadawanie, 1, 0, 0.6084517240524292
górników, 2, 2, 0.7365826964378357
poręczy, 1, 1, 0.8700526356697083
obozy, 2, 2, 0.5035485625267029
bankom, 2, 2, 0.9490676522254944
raka, 2, 2, 0.9705900549888611
miłości, 1, 1, 0.9863361120223999
uczta, 1, 1, 0.5262017846107483
zdaniem, 0, 0, 0.9680266380310059
policzek, 2, 2, 0.9248305559158325
karbowy, 2, 2, 0.9977954626083374
sejmik, 2, 2, 0.8302626609802246
klamkę, 1, 1, 0.7542983293533325
kobyły, 2, 1, 0.7059051394462585
stosie, 2, 2, 0.8448761701583862
tapczanie, 1, 2, 0.8391073346138
wujek, 2, 2, 0.990970253944397
komputerze, 1, 2, 0.8092864155769348
spódniczki, 1, 1, 0.9454768300056458
aktywności, 1, 1, 0.949571967124939
szklankę, 1, 1, 0.9973286390304565
bezradność, 1, 1, 0.974292516708374
opał, 1, 2, 0.5794911980628967
pokoleń, 0, 0, 0.6322149038314819
ogrodzie, 1, 2, 0.7346762418746948
regałami, 1, 2, 0.8151676058769226
winy, 1, 1, 0.8070777654647827
siostra, 1, 1, 0.958264946937561
cudem, 1, 2, 0.9640786051750183
czekolada, 1, 1, 0.9614331126213074
kosteczki, 2, 1, 0.9031746983528137
fakt, 1, 2, 0.9826977849006653
środku, 1, 2, 0.7398045063018799
kształt, 1, 2, 0.9856472015380859
pacjenci, 2, 2, 0.9965909719467163
końca, 0, 2, 0.8647034764289856
słuchawki, 1, 1, 0.5181724429130554
sukcesie, 1, 2, 0.4047855734825134
siły, 1, 1, 0.9482611417770386
dziewczynki, 1, 1, 0.9807178974151611
senatorowi, 2, 2, 0.8125602602958679
poczekalni, 2, 1, 0.4494525194168091
hodowli, 1, 1, 0.9994246959686279
karnego, 1, 2, 0.9240506887435913
trzepotania, 1, 0, 0.781204342842102
nazwaniem, 1, 0, 0.9611655473709106
plany, 1, 2, 0.9601173996925354
schroniskach, 2, 0, 0.47665897011756897
facet, 2, 2, 0.6707736253738403
przedsiębiorstw, 0, 0, 0.6613032221794128
szansa, 1, 1, 0.7122186422348022
próbka, 1, 1, 0.9541584253311157
konfliktom, 2, 2, 0.46932482719421387
ukarania, 1, 0, 0.7342697978019714
posesji, 1, 1, 0.9708030223846436
kobieto, 1, 1, 0.8549408912658691
wiceministra, 2, 2, 0.840623140335083
uchwały, 1, 1, 0.9787388443946838
czaszki, 1, 1, 0.6441112756729126
sierści, 1, 1, 0.9904890060424805
języku, 2, 2, 0.5156139731407166
waleta, 2, 2, 0.8824416995048523
śledztwa, 0, 0, 0.6916338205337524
bohatera, 2, 2, 0.9503186345100403
tramwaju, 2, 2, 0.9082263112068176
myślenie, 0, 0, 0.7347718477249146
dziedzińcu, 2, 2, 0.8650476932525635
planie, 1, 2, 0.6450040936470032
szerokości, 1, 1, 0.9751763343811035
czekoladę, 1, 1, 0.9899660348892212
trudnością, 1, 1, 0.8449743390083313
prokurator, 2, 2, 0.9986386895179749
natura, 1, 1, 0.49846595525741577
prac, 1, 1, 0.6968273520469666
umiejętności, 1, 1, 0.8876579403877258
zgłoszeń, 0, 0, 0.6176158785820007
orzech, 2, 2, 0.8924117684364319
wdowa, 1, 1, 0.9669673442840576
kłopoty, 1, 2, 0.9569549560546875
włamaniu, 1, 0, 0.42947474122047424
turbin, 1, 1, 0.9591331481933594
ochroniarze, 2, 2, 0.9605345129966736
cekaem, 2, 2, 0.7578049302101135
jakość, 1, 1, 0.9756871461868286
ciocią, 1, 1, 0.9430209398269653
papryki, 1, 1, 0.9602243304252625
debatę, 1, 1, 0.9614429473876953
wyroby, 0, 2, 0.7888768315315247
m, 1, 2, 0.8597038984298706
lustrem, 1, 0, 0.8232404589653015
łza, 2, 1, 0.6487509608268738
pranie, 1, 0, 0.9215937256813049
kucek, 1, 0, 0.9652522802352905
komendy, 1, 1, 0.9925898313522339
okrzyków, 1, 2, 0.549435019493103
budżecie, 1, 2, 0.4645023047924042
osłupieniu, 1, 0, 0.9055050611495972
flagi, 1, 1, 0.915010929107666
prelekcję, 2, 1, 0.5856879353523254
obrad, 0, 0, 0.5936974883079529
oświadczeń, 0, 0, 0.7197638750076294
bałwochwalstwa, 0, 0, 0.6633100509643555
ojcem, 2, 2, 0.9762925505638123
potknięcia, 1, 0, 0.8260330557823181
poprawką, 1, 1, 0.5490590333938599
radni, 2, 2, 0.5434801578521729
rzeki, 1, 1, 0.7751745581626892
urządzenia, 2, 0, 0.5242024660110474
fort, 2, 2, 0.986488401889801
deklaracjami, 2, 1, 0.5853649973869324
końcówkę, 1, 1, 0.9435834884643555
stolik, 2, 2, 0.9901745319366455
woli, 1, 1, 0.8084312677383423
czołem, 1, 0, 0.7392556667327881
tacie, 2, 2, 0.7759448885917664
gorąco, 2, 0, 0.5888711810112
szafka, 1, 1, 0.9929437041282654
zezwolenia, 0, 0, 0.6405094861984253
koszmar, 1, 2, 0.595466673374176
idea, 1, 1, 0.9636894464492798
wynik, 2, 2, 0.8702214956283569
wapno, 2, 0, 0.8383228778839111
nauczyciela, 2, 2, 0.8597258925437927
ciasta, 1, 0, 0.7836897373199463
urzędnik, 2, 2, 0.9998635053634644
włosów, 1, 2, 0.9997205138206482
sezon, 2, 2, 0.8330152034759521
gali, 2, 1, 0.7234111428260803
młodości, 2, 1, 0.4116138815879822
programie, 2, 2, 0.8871835470199585
samochodzie, 2, 2, 0.6140012145042419
targu, 2, 2, 0.9366527795791626
placówkę, 1, 1, 0.8998152017593384
grypy, 1, 1, 0.9878217577934265
wielbłądy, 2, 2, 0.9495676755905151
manierkę, 1, 1, 0.9938410520553589
eksperci, 2, 2, 0.9975445866584778
muzykanci, 2, 2, 0.9782291054725647
przestrzeni, 1, 1, 0.9013079404830933
klatki, 1, 1, 0.9855430126190186
dziewczyn, 1, 1, 0.9923094511032104
balkonów, 1, 2, 0.9168974757194519
boju, 1, 2, 0.8201158046722412
oddali, 2, 1, 0.894208550453186
burcie, 1, 1, 0.9210757613182068
togą, 1, 1, 0.976207971572876
pozyskiwania, 0, 0, 0.9645512700080872
szybkością, 1, 1, 0.7956621050834656
nietykalności, 1, 1, 0.5922110676765442
płótna, 1, 0, 0.8209576606750488
zaraza, 2, 1, 0.6167694330215454
sanie, 1, 0, 0.8671412467956543
świeżością, 1, 1, 0.49355193972587585
rolnik, 1, 2, 0.6670764684677124
stowarzyszenia, 0, 0, 0.9729716181755066
małżeństwo, 0, 0, 0.9915438890457153
koce, 1, 2, 0.8728654384613037
kalosze, 1, 2, 0.8655028939247131
kieliszki, 2, 2, 0.4715348184108734
abonament, 2, 2, 0.989402174949646
dworze, 2, 2, 0.7212719917297363
bombowiec, 2, 2, 0.960385799407959
kraj, 1, 2, 0.9986151456832886
alkohole, 2, 2, 0.7930528521537781
humor, 2, 2, 0.9920969009399414
niedosyt, 1, 2, 0.4257493317127228
adiunkt, 1, 2, 0.9717785120010376
ogierów, 1, 2, 0.9702664017677307
giełdę, 1, 1, 0.8028213977813721
szalik, 1, 2, 0.5996682643890381
opory, 2, 2, 0.5814290046691895
wartość, 2, 1, 0.5718584060668945
odmiany, 1, 1, 0.9980613589286804
tłokiem, 2, 2, 0.8597473502159119
ustrojowi, 1, 2, 0.642432451248169
pracownikiem, 1, 2, 0.5668013691902161
krytycy, 2, 2, 0.6760173439979553
młodych, 1, 0, 0.5413188934326172
mierze, 1, 1, 0.9900069236755371
nagrodą, 2, 1, 0.6421339511871338
argument, 2, 2, 0.9049428701400757
dniem, 0, 2, 0.6374631524085999
dzikiem, 2, 2, 0.7904517650604248
ów, 1, 2, 0.5484158992767334
zróżnicowań, 1, 0, 0.8034895658493042
urodzin, 1, 0, 0.9909022450447083
złotówka, 1, 1, 0.7973946332931519
gangstera, 1, 2, 0.5563163757324219
koncertach, 1, 2, 0.7134348154067993
ośrodek, 2, 2, 0.6858575344085693
fartuch, 2, 2, 0.9067831039428711
nieletni, 2, 2, 0.9836545586585999
powstanie, 0, 0, 0.6851927042007446
liczby, 1, 1, 0.875860869884491
usług, 0, 1, 0.5181131362915039
lep, 2, 2, 0.9188149571418762
sprzysiężonych, 2, 2, 0.6521939635276794
rozkazów, 1, 2, 0.9865727424621582
pijaństwie, 1, 0, 0.7998107075691223
szafy, 1, 1, 0.7674828171730042
aparatem, 1, 2, 0.5419319272041321
dzieciństwo, 1, 0, 0.7777801752090454
katedry, 1, 1, 0.9020854234695435
druty, 1, 2, 0.9139168858528137
forsę, 2, 1, 0.9109786152839661
koncepcję, 1, 1, 0.9905484318733215
arcybiskupa, 2, 2, 0.9541171193122864
kapelana, 2, 2, 0.8303400874137878
giełda, 1, 1, 0.8213427066802979
burmistrz, 2, 2, 0.9999375343322754
przestrogę, 1, 1, 0.7290326356887817
mowę, 2, 1, 0.5195504426956177
niedziela, 1, 1, 0.4740064740180969
dziewicą, 1, 1, 0.9990997314453125
tomie, 2, 2, 0.9913516044616699
oddłużenie, 0, 0, 0.9928529858589172
antyfony, 1, 1, 0.8393853902816772
zatoczki, 1, 1, 0.8005992770195007
piachem, 2, 2, 0.9443842172622681
modelek, 1, 1, 0.9959405660629272
wykładowca, 2, 2, 0.9089797735214233
formie, 1, 1, 0.9778462052345276
światłami, 1, 0, 0.8984765410423279
komuniści, 2, 2, 0.9661076068878174
ceną, 2, 1, 0.8812634944915771
odmianie, 1, 1, 0.962847888469696
panem, 2, 2, 0.7283950448036194
ton, 2, 1, 0.6145987510681152
paragrafów, 0, 2, 0.9524307250976562
tradycjami, 2, 1, 0.9407339096069336
astronoma, 2, 2, 0.5124465227127075
dekalog, 1, 2, 0.6555339694023132
leczo, 2, 0, 0.8738124370574951
melodię, 1, 1, 0.9745303392410278
turze, 1, 1, 0.7650715112686157
pielgrzymki, 0, 1, 0.46225786209106445
obrócenia, 1, 0, 0.571363091468811
działa, 2, 0, 0.697198212146759
główkę, 1, 1, 0.9783454537391663
finału, 2, 2, 0.9819117784500122
bezdomności, 1, 1, 0.9214327931404114
fala, 2, 1, 0.6297292113304138
dziesiętnika, 1, 2, 0.7554636597633362
przewagę, 1, 1, 0.9033486843109131
rzeczach, 0, 1, 0.7315388917922974
przeciwnika, 1, 2, 0.9701692461967468
łączność, 1, 1, 0.9754189848899841
bladość, 1, 1, 0.8839191198348999
drewno, 0, 0, 0.704635739326477
czynnik, 2, 2, 0.9994839429855347
ghule, 0, 2, 0.5423300266265869
jabłkiem, 0, 0, 0.4568478465080261
przełożonych, 1, 2, 0.7734004855155945
syrenki, 1, 1, 0.9959844350814819
nauki, 0, 1, 0.7503907084465027
banków, 1, 2, 0.5022780299186707
sztukę, 1, 1, 0.9815899729728699
kontynuowaniu, 0, 0, 0.6649269461631775
stawianie, 1, 0, 0.5353137850761414
sukcesy, 1, 2, 0.6895196437835693
demonami, 1, 2, 0.9323345422744751
windzie, 1, 1, 0.6177977323532104
wycieczce, 1, 1, 0.51231849193573
wierzącego, 0, 2, 0.8231257796287537
dociekliwość, 1, 1, 0.9066318869590759
cieczą, 1, 1, 0.7476559281349182
starości, 0, 1, 0.5009960532188416
domku, 2, 2, 0.8342496752738953
grzechu, 0, 2, 0.5647881627082825
ustaleń, 0, 0, 0.4031568765640259
deportacje, 0, 1, 0.585283637046814
dewotka, 2, 1, 0.5235688090324402
polskości, 0, 1, 0.49497905373573303
wizytówka, 1, 1, 0.907512366771698
rodzaju, 2, 2, 0.8764441013336182
swetra, 1, 2, 0.9875791668891907
księża, 2, 2, 0.8422677516937256
poboczu, 1, 0, 0.8988752961158752
dojrzewanie, 1, 0, 0.49136173725128174
wczasowicz, 2, 2, 0.8386172652244568
sądownictwie, 0, 0, 0.650780200958252
udzielenia, 0, 0, 0.7225426435470581
tajemnica, 1, 1, 0.5330306887626648
kilometrów, 1, 2, 0.9963130354881287
poradni, 1, 1, 0.9433459639549255
sotni, 2, 1, 0.6082863807678223
monetę, 1, 1, 0.8575676083564758
wytworzenia, 0, 0, 0.9130536913871765
prognozy, 1, 1, 0.9347989559173584
układu, 1, 2, 0.6988052725791931
kwartał, 2, 2, 0.9303532242774963
dowcip, 2, 2, 0.7668609619140625
zakończeniu, 2, 0, 0.531570315361023
podziału, 0, 2, 0.45982611179351807
kabriolety, 1, 2, 0.6964723467826843
uszy, 1, 0, 0.8587942123413086
pańszczyzny, 2, 1, 0.7170501947402954
etacie, 1, 2, 0.5664421319961548
stłuczeń, 2, 0, 0.5884349346160889
zdrowiem, 0, 0, 0.5001921057701111
soki, 0, 2, 0.7051008343696594
wystawy, 1, 1, 0.9289908409118652
ustawę, 1, 1, 0.9728619456291199
klapę, 1, 1, 0.8924251198768616
dyskusje, 1, 1, 0.8477403521537781
dziadka, 2, 2, 0.9720004796981812
gastronomia, 2, 1, 0.7930117249488831
samoloty, 2, 2, 0.5295512080192566
niebezpieczeństwie, 1, 0, 0.46650275588035583
parkiecie, 1, 2, 0.7056114077568054
poboczem, 2, 0, 0.8007474541664124
sztandarem, 1, 2, 0.4559735357761383
filmowi, 1, 2, 0.6459801197052002
kaci, 2, 2, 0.998753547668457
komisarzu, 2, 2, 0.7346372008323669
gościnnością, 1, 1, 0.9007458090782166
wiosna, 1, 1, 0.9233008027076721
złotego, 2, 2, 0.850422203540802
energia, 1, 1, 0.5421208739280701
federaliści, 2, 2, 0.9425866007804871
frajer, 1, 2, 0.5164390206336975
front, 2, 2, 0.9312317371368408
gajowy, 2, 2, 0.9953778982162476
dzwonek, 2, 2, 0.9985111355781555
upał, 2, 2, 0.8794002532958984
przyjacielem, 2, 2, 0.5163581371307373
pierwowzór, 2, 2, 0.8973610401153564
geje, 2, 2, 0.9433634877204895
zjazdowiec, 2, 2, 0.9158676862716675
korony, 1, 1, 0.8499727249145508
gotówkę, 2, 1, 0.8011351823806763
citroena, 2, 2, 0.5616806149482727
gwiazdom, 2, 1, 0.7857022881507874
towarzysz, 2, 2, 0.99777752161026
majster, 2, 2, 0.9693701267242432
haubica, 1, 1, 0.9429776072502136
metalurg, 2, 2, 0.972087562084198
kebaba, 2, 2, 0.606196403503418
hutnictwo, 0, 0, 0.8955061435699463
rządem, 1, 2, 0.7922166585922241
chuci, 2, 1, 0.8069872856140137
ukrycia, 1, 0, 0.7253417372703552
noga, 1, 1, 0.9936586022377014
zakusy, 1, 2, 0.8825893998146057
pointą, 2, 1, 0.7663500308990479
włos, 1, 2, 0.6241262555122375
odsunięcie, 0, 0, 0.6297529935836792
komunizmem, 2, 2, 0.8367666006088257
butiku, 2, 2, 0.8572041392326355
golfie, 2, 2, 0.621131956577301
psot, 2, 1, 0.5165794491767883
nadzieje, 2, 1, 0.6445777416229248
karnawał, 2, 2, 0.9632128477096558
weselu, 2, 0, 0.9863075613975525
rewelacji, 2, 1, 0.6048873662948608
prysznic, 1, 2, 0.9460139274597168
marynarki, 1, 1, 0.8374285697937012
meldunki, 1, 2, 0.9948632121086121
facetem, 1, 2, 0.5351966619491577
rozgłośnie, 2, 1, 0.5704365968704224
stresem, 2, 2, 0.6016530394554138
ochrona, 0, 1, 0.765641987323761
juka, 1, 1, 0.8127659559249878
renty, 1, 1, 0.9917252063751221
burty, 1, 1, 0.8691048622131348
religia, 1, 1, 0.8098751902580261
entuzjazmem, 2, 2, 0.6185698509216309
szosie, 1, 1, 0.7829339504241943
wódką, 2, 1, 0.5104379057884216
użytkownika, 1, 2, 0.6343803405761719
próg, 2, 2, 0.9710666537284851
wyższością, 1, 1, 0.8155394792556763
wojny, 1, 1, 0.6707608699798584
wzrost, 2, 2, 0.6110038757324219
pracą, 1, 1, 0.9972015619277954
zreformowania, 1, 0, 0.6830105781555176
metr, 1, 2, 0.8616520166397095
szopek, 1, 1, 0.5572384595870972
cegła, 2, 1, 0.6521835923194885
fundament, 1, 2, 0.7344681620597839
cham, 2, 2, 0.8872177004814148
potencjałem, 1, 2, 0.7904341220855713
namiotach, 0, 2, 0.5730912089347839
jeńcy, 2, 2, 0.7874301075935364
ciąża, 0, 1, 0.6010173559188843
koleżankę, 1, 1, 0.9860761761665344
punkt, 2, 2, 0.9265356063842773
gumy, 1, 1, 0.9470244646072388
wizytą, 1, 1, 0.6389195322990417
kaczka, 2, 1, 0.6855725646018982
kapliczka, 1, 1, 0.9750530123710632
katarakta, 1, 1, 0.8841184973716736
radość, 1, 1, 0.8621371388435364
strych, 1, 2, 0.8703464269638062
synów, 2, 2, 0.9954106211662292
cyklon, 2, 2, 0.9076579213142395
miejscach, 1, 0, 0.7044305205345154
dywersji, 1, 1, 0.9720426201820374
encyklopedii, 1, 1, 0.960902750492096
płazem, 2, 2, 0.975207507610321
blokami, 2, 2, 0.513915479183197
prowiant, 2, 2, 0.8768957257270813
kochanie, 1, 0, 0.855644166469574
koloryt, 2, 2, 0.8510644435882568
bibliotekarki, 1, 1, 0.996887743473053
koncepcja, 1, 1, 0.9953655004501343
bisy, 1, 2, 0.718547523021698
pogróżek, 2, 1, 0.7533368468284607
panowanie, 0, 0, 0.9976416826248169
katolików, 2, 2, 0.5088851451873779
kruk, 2, 2, 0.8748214840888977
królową, 1, 1, 0.9478017091751099
żagiew, 1, 1, 0.7253795266151428
wędrówki, 0, 1, 0.48696810007095337
sezonie, 2, 2, 0.9881886839866638
słuchacze, 2, 2, 0.9966727495193481
przemiał, 1, 2, 0.8653038144111633
spokoju, 1, 2, 0.5969545841217041
egzaminem, 0, 2, 0.9040801525115967
kłótnia, 0, 1, 0.5674508213996887
kryteria, 1, 0, 0.996404767036438
uratowanie, 0, 0, 0.5043560266494751
papier, 2, 2, 0.7658240795135498
autokarów, 2, 2, 0.9677497744560242
wyborców, 1, 2, 0.8160908818244934
lodów, 1, 0, 0.7580685615539551
zwierzętach, 0, 0, 0.8515326976776123
poszukiwaniu, 1, 0, 0.989818274974823
podpórki, 1, 1, 0.9962033629417419
tremę, 2, 1, 0.7899400591850281
łące, 1, 1, 0.5566674470901489
podwórzec, 2, 2, 0.8088136315345764
majątki, 2, 2, 0.6824436187744141
blondyna, 1, 2, 0.8256294131278992
instalacji, 1, 1, 0.9945585131645203
łyków, 1, 2, 0.9501341581344604
markiz, 2, 2, 0.9947840571403503
rodziną, 1, 1, 0.9769400358200073
kluczyk, 2, 2, 0.9855930209159851
matce, 1, 1, 0.9797288775444031
wystąpień, 2, 0, 0.6028791069984436
słodyczy, 1, 1, 0.9917735457420349
skrzypiec, 1, 0, 0.8800607323646545
strzałem, 2, 2, 0.8939075469970703
ogiera, 1, 2, 0.563225507736206
ratach, 1, 1, 0.8547216057777405
klamki, 1, 1, 0.8330646753311157
mieszczanie, 2, 2, 0.712995707988739
mikroświat, 1, 2, 0.9879242181777954
zasad, 1, 1, 0.998969316482544
wyroków, 1, 2, 0.9433541297912598
obszar, 2, 2, 0.8857583403587341
łuki, 2, 2, 0.6914118528366089
parlamentarzystów, 2, 2, 0.9062983989715576
posta, 2, 2, 0.994010865688324
szkle, 1, 0, 0.9934832453727722
mostek, 2, 2, 0.9748892188072205
motywy, 2, 2, 0.48257526755332947
medale, 2, 2, 0.9601506590843201
licznik, 2, 2, 0.9211153984069824
religijności, 1, 1, 0.9155700206756592
scenariuszy, 1, 2, 0.8819484710693359
pulpicie, 1, 2, 0.7267979979515076
prymas, 2, 2, 0.6229058504104614
sprawowania, 0, 0, 0.9898084998130798
datach, 1, 1, 0.9322100877761841
przykazania, 1, 0, 0.8560556173324585
butach, 2, 2, 0.8389728665351868
dygresji, 1, 1, 0.9471966028213501
koniak, 2, 2, 0.9867269396781921
kawalerem, 2, 2, 0.8726771473884583
mąkę, 1, 1, 0.9157451391220093
radą, 1, 1, 0.8762652277946472
bezrobocie, 2, 0, 0.8293784856796265
napisy, 1, 2, 0.7612370848655701
wiązanki, 1, 1, 0.9950106143951416
pętelkę, 1, 1, 0.9969679713249207
kostce, 1, 1, 0.768345832824707
obrażeniami, 1, 0, 0.41696372628211975
pastwisku, 1, 0, 0.9199937582015991
siedzisko, 1, 0, 0.9368929862976074
przełomie, 0, 2, 0.8100472688674927
chustce, 1, 1, 0.9299694299697876
wiceprezesa, 1, 2, 0.7582843899726868
torze, 2, 2, 0.8963434100151062
generała, 2, 2, 0.5925876498222351
północ, 1, 1, 0.9783459305763245
murek, 2, 2, 0.7933161854743958
falami, 1, 1, 0.719671368598938
myśliwce, 2, 2, 0.782553493976593
nadzieja, 2, 1, 0.49616506695747375
nagranie, 0, 0, 0.7868959903717041
