word,prediction,label,confidence
विकल्पों, 2, 2, 0.8620431423187256
अप्रसन्नता, 1, 1, 0.8471031188964844
नूडल्स, 2, 2, 0.8248074054718018
परफ्यूम, 1, 2, 0.8274328708648682
सैलून, 2, 2, 0.7123018503189087
बंदिशें, 1, 1, 0.6656478047370911
शरण, 1, 1, 0.9779682755470276
टी, 2, 1, 0.9714941382408142
बारीकी, 1, 1, 0.5046135187149048
पदार्थ, 2, 2, 0.9938620328903198
झलक, 1, 1, 0.9624678492546082
तट, 1, 2, 0.8128901124000549
दुकानदारों, 2, 2, 0.9350206851959229
दुकान, 1, 1, 0.8720287680625916
महामंत्री, 2, 2, 0.9954105019569397
सार्वजनिक, 2, 2, 0.772111713886261
पकड़, 2, 1, 0.8848727941513062
संवाददाताओं, 2, 2, 0.9854235053062439
टास्क, 1, 2, 0.5093503594398499
केमिकल, 1, 2, 0.9824261665344238
पापुलर, 2, 2, 0.5053802728652954
असिस्टेंट, 1, 2, 0.7205643653869629
दस्ते, 2, 2, 0.957863450050354
अटकलें, 1, 1, 0.8498566746711731
वाइस, 2, 2, 0.956749677658081
दिलचस्पी, 1, 1, 0.5804993510246277
अखंडता, 1, 1, 0.5087600946426392
मंत्रालय, 1, 2, 0.5313518643379211
जनशक्ति, 1, 1, 0.8433501124382019
निर्यातकों, 1, 2, 0.5537956357002258
मना, 1, 2, 0.9554160237312317
मछुआरों, 2, 2, 0.9778898358345032
स्थानों, 2, 2, 0.6575425267219543
चीज, 2, 1, 0.823975682258606
मतदाताओं, 2, 2, 0.9955121874809265
सेनाओं, 1, 1, 0.9099903702735901
कोशिशें, 1, 1, 0.9586612582206726
आयोजकों, 2, 2, 0.9357944130897522
७८, 2, 2, 0.9970991611480713
निर्वाह, 2, 2, 0.7973951101303101
परीक्षा, 2, 1, 0.9866804480552673
उपकरणों, 2, 2, 0.7540996670722961
लेनदेन, 2, 2, 0.723688006401062
ग्राम, 2, 2, 0.8095804452896118
कर्ताधर्ता, 2, 2, 0.9998736381530762
प्रति, 2, 1, 0.9953256845474243
धांधली, 1, 1, 0.9220876693725586
मतदान, 2, 2, 0.992379903793335
बधाई, 2, 1, 0.9846285581588745
समुदाय, 2, 2, 0.8771374225616455
आरोपियों, 2, 2, 0.5230430364608765
कर्फ्यू, 2, 2, 0.9022508859634399
मायने, 2, 2, 0.9461608529090881
एक्शन, 2, 2, 0.9978801012039185
तड़के, 1, 2, 0.7862634062767029
वायरलेस, 2, 2, 0.9477334022521973
उम्मीदवार, 2, 2, 0.9560225009918213
टेंडर, 2, 2, 0.8763436079025269
एयरपोर्ट, 2, 2, 0.7915226221084595
हिंदुओं, 1, 2, 0.6131073236465454
गुस्सा, 1, 2, 0.551525354385376
खिड़कियां, 1, 1, 0.5877543687820435
मसौदे, 2, 2, 0.6096961498260498
सुविधाएं, 1, 1, 0.7878411412239075
वेतन, 2, 2, 0.9425786733627319
रबर, 2, 1, 0.9744481444358826
चयन, 2, 2, 0.5072283744812012
लाइसेंस, 2, 2, 0.9382317662239075
बरामदगी, 2, 1, 0.861709475517273
तत्वों, 2, 2, 0.7677966952323914
लाँच, 1, 2, 0.9815430045127869
सेक्रेटरी, 1, 2, 0.975226640701294
कुंड, 1, 2, 0.8906177878379822
मायका, 1, 2, 0.7272548079490662
दर्शन, 1, 2, 0.9518596529960632
धारण, 1, 2, 0.9105599522590637
अमावस्या, 1, 1, 0.9125745296478271
बलि, 1, 1, 0.7203966379165649
शस्त्रों, 1, 2, 0.6427019834518433
दालान, 1, 2, 0.9685288071632385
हिमलिंग, 2, 2, 0.7765857577323914
सूर्य, 1, 2, 0.6320818066596985
कार्यकारिणी, 2, 1, 0.990192174911499
घंटों, 2, 2, 0.9275983572006226
खेमा, 2, 2, 0.888338029384613
हताहतों, 2, 2, 0.695368230342865
कैप्टिव, 2, 2, 0.5093114376068115
अधर, 2, 2, 0.8383074402809143
चीनी, 2, 1, 0.9660246968269348
मौकों, 1, 2, 0.49918901920318604
पुलिसकर्मी, 2, 2, 0.9627590179443359
बँटवारे, 1, 2, 0.9576215744018555
विश्लेषण, 1, 2, 0.879228949546814
चुप्पी, 2, 1, 0.997285008430481
लत, 2, 1, 0.5938428640365601
क्लास, 1, 2, 0.8828029632568359
बुलावा, 2, 2, 0.9750087857246399
रोज, 1, 2, 0.7851707339286804
पेट्रो, 1, 2, 0.631313681602478
अहसास, 2, 2, 0.6014999747276306
कार्यक्रमों, 2, 2, 0.8255065679550171
चेयरमैन, 2, 2, 0.6706224083900452
कंप्यूटर, 2, 2, 0.9835332036018372
प्रौद्योगिकी, 2, 1, 0.755302369594574
पेशी, 1, 1, 0.5935138463973999
छाती, 2, 1, 0.5060918927192688
मीटिंग, 2, 1, 0.9479554891586304
साझा, 2, 2, 0.9401021003723145
किसानी, 2, 1, 0.6168803572654724
संयोग, 2, 2, 0.7603590488433838
धरने, 2, 2, 0.7326778769493103
दबावों, 2, 2, 0.7984878420829773
संवाददाता, 2, 2, 0.9937683343887329
औसत, 2, 2, 0.9813541173934937
पैटर्न, 1, 2, 0.9770758152008057
अवहेलना, 2, 1, 0.7741228342056274
मेज़बान, 2, 2, 0.9610536694526672
निदेशालय, 1, 2, 0.7059289813041687
शोभा, 1, 1, 0.9785259962081909
प्रिंस, 2, 2, 0.8786177039146423
नकदी, 2, 1, 0.6723793745040894
भावना, 1, 1, 0.977520763874054
यकीन, 1, 2, 0.7657144069671631
मैपिंग, 2, 1, 0.5863064527511597
ऑपरेशन, 2, 2, 0.5644688606262207
बहन, 1, 1, 0.9960259199142456
क्रांतिकारियों, 2, 2, 0.5304093360900879
हॉल, 2, 2, 0.7667616605758667
अनिश्चितता, 1, 1, 0.7244243621826172
मेम्बर, 2, 2, 0.9846432209014893
गायक, 2, 2, 0.9968453049659729
तथ्य, 1, 2, 0.9098021984100342
मान्यता, 1, 1, 0.9595277309417725
ब्राह्मण, 2, 2, 0.9929313659667969
इरादा, 2, 2, 0.9630231857299805
हताशा, 2, 1, 0.8175337910652161
मुर्गों, 2, 2, 0.832248330116272
शाक, 1, 1, 0.8334238529205322
विरोधी, 1, 2, 0.7729886174201965
तर्ज, 1, 1, 0.9900308847427368
जीप, 2, 1, 0.9982561469078064
सृजन, 1, 2, 0.526913583278656
एयर, 1, 1, 0.9511639475822449
अभिवादन, 2, 2, 0.9909687638282776
इंजीनियरों, 2, 2, 0.8629437685012817
लैब, 1, 1, 0.9599719047546387
क्राइम, 2, 2, 0.9736424088478088
शिकंजे, 1, 2, 0.5965684652328491
वकीलों, 2, 2, 0.675876796245575
लेखन, 2, 2, 0.9921045303344727
वर्गों, 2, 2, 0.9577044248580933
विस्फोटकों, 2, 2, 0.9793054461479187
गुंडों, 2, 2, 0.651279866695404
कर्ता, 2, 2, 0.9990096092224121
प्रोटोकॉल, 2, 2, 0.8971998691558838
लड़कियाँ, 2, 1, 0.6399893164634705
लाइब्रेरियन, 1, 2, 0.9871072173118591
पदभार, 1, 2, 0.9236391186714172
खाड़ी, 2, 1, 0.6348099708557129
प्रस्थान, 2, 2, 0.820261538028717
पॉलिसी, 1, 1, 0.7332440614700317
इत्तेफाक, 2, 2, 0.5280029773712158
तस्कर, 2, 2, 0.9943758249282837
कोहरे, 2, 2, 0.9259124994277954
गृहों, 1, 2, 0.9376648664474487
हनीमून, 1, 2, 0.986126720905304
मूर्ती, 1, 1, 0.9968023300170898
ज्योतिषियों, 2, 2, 0.9275223612785339
प्रदूषण, 1, 2, 0.6571956276893616
तकली, 1, 1, 0.6142054200172424
खिलौने, 2, 2, 0.9793341159820557
चढ़ाई, 2, 1, 0.6830688714981079
साधकों, 2, 2, 0.7579858899116516
पारा, 1, 2, 0.5635807514190674
हवाओं, 2, 1, 0.7398507595062256
प्रतिष्ठानों, 1, 2, 0.9593695998191833
गूंज, 2, 1, 0.9840651154518127
मिर्गी, 2, 2, 0.5572683215141296
हार्ट, 1, 2, 0.8235540390014648
मुराद, 1, 1, 0.9249357581138611
नवाब, 2, 2, 0.9905760288238525
कार्यशाला, 1, 1, 0.7906891703605652
पहाड़ी, 2, 1, 0.6118413209915161
प्लेनेटेरियम, 1, 2, 0.6135383248329163
एक्वेरियम, 1, 2, 0.8411206603050232
शासकों, 2, 2, 0.5200912952423096
कलात्मकता, 1, 1, 0.685688316822052
सुल्तान, 1, 2, 0.9974971413612366
शब्दों, 2, 2, 0.9351919293403625
नवाबों, 2, 2, 0.8556877970695496
किले, 2, 2, 0.6500346660614014
किला, 2, 2, 0.7944616675376892
वादियाँ, 2, 1, 0.6107456088066101
स्कर्ट, 2, 1, 0.7224989533424377
पौंड, 2, 2, 0.9818568825721741
कॉफी, 2, 1, 0.5630831718444824
म्यूजियम, 1, 2, 0.9905215501785278
नजारों, 1, 2, 0.7996059656143188
खाक, 2, 1, 0.68902987241745
तूफानों, 2, 2, 0.8692252039909363
लाइफ, 1, 1, 0.9909909963607788
संवादों, 2, 2, 0.994329035282135
जंक्शन, 2, 2, 0.9841495156288147
क्रूज, 2, 2, 0.9535899758338928
खिड़कियों, 2, 1, 0.80040043592453
उक्ति, 1, 1, 0.8913652300834656
धर्मशालाएँ, 1, 1, 0.9964564442634583
हवेलियों, 1, 1, 0.6648414731025696
सरोवर, 1, 2, 0.7997374534606934
सूर्यास्त, 1, 2, 0.641198456287384
छतें, 1, 1, 0.9723845720291138
मौर्य, 2, 2, 0.9923635721206665
भिक्षा, 2, 1, 0.9487268924713135
गाइड, 1, 2, 0.9414646029472351
संख्‍या, 1, 1, 0.8898019790649414
नजारे, 1, 2, 0.6025844216346741
बरामदे, 1, 2, 0.7346786856651306
हिस्‍सों, 1, 2, 0.9697675108909607
विश्रामगृह, 2, 2, 0.9481660723686218
मित्रता, 1, 1, 0.9178918600082397
बच्‍चे, 2, 2, 0.5140008926391602
कल्चर, 1, 2, 0.9766676425933838
चुंबन, 2, 2, 0.9907159805297852
नमी, 2, 1, 0.5676016807556152
बोट, 1, 1, 0.9023769497871399
सुरक्षाकर्मियों, 2, 2, 0.9680858254432678
वर्षो, 2, 2, 0.7927544116973877
मंत्रोच्चार, 1, 2, 0.7355261445045471
ग्रामीण, 2, 2, 0.5948227643966675
एक, 2, 2, 0.6475256681442261
कालखंड, 2, 2, 0.5840568542480469
अभियुक्त, 2, 2, 0.9984941482543945
शौचालय, 2, 2, 0.6549235582351685
अवसाद, 2, 2, 0.9172167778015137
संपत्ति, 1, 1, 0.6330200433731079
राजशाही, 1, 1, 0.9306061863899231
चोरी, 2, 1, 0.9891747236251831
कॉपीराइट, 2, 2, 0.6868060827255249
गड़बड़, 2, 1, 0.8914941549301147
ट्यूबर, 1, 2, 0.9365615844726562
वाइरस, 1, 2, 0.5569867491722107
टीन, 2, 2, 0.9705250263214111
विद्युत, 1, 2, 0.5376489758491516
गोद, 1, 1, 0.9897117614746094
पैसों, 1, 2, 0.7733296751976013
कांग्रेस, 2, 2, 0.9892364144325256
धूल, 2, 1, 0.7907721400260925
जनसभा, 2, 1, 0.8927432298660278
टीका, 1, 1, 0.5932584404945374
सेंसेक्स, 1, 2, 0.9628362655639648
लड़के, 2, 2, 0.9857823848724365
सीना, 1, 1, 0.8925179243087769
निवेशकों, 2, 2, 0.5020178556442261
दर्द, 2, 2, 0.8448489904403687
शिष्टमंडल, 2, 2, 0.9059542417526245
धर्मनिरपेक्षता, 1, 1, 0.7943256497383118
चाचा, 2, 2, 0.9985326528549194
चेहरों, 1, 2, 0.7564316391944885
घड़े, 2, 2, 0.5714783072471619
कर्ताओं, 2, 2, 0.9003047347068787
अध्यादेश, 2, 2, 0.8758600354194641
निपटारा, 1, 2, 0.9884886145591736
पसंद, 2, 2, 0.6147370338439941
सभागार, 1, 2, 0.6930547952651978
एप्लीकेशन, 1, 2, 0.8638346195220947
बूथ, 2, 2, 0.8236069679260254
दुर्व्यवहार, 2, 2, 0.5203204154968262
सूमो, 1, 2, 0.9394036531448364
समयानुसार, 2, 2, 0.6445298194885254
फ़ायदा, 2, 2, 0.986504316329956
छेड़छाड़, 2, 1, 0.87806636095047
सच, 2, 2, 0.64576256275177
निकासी, 2, 1, 0.924433708190918
विविधीकरण, 1, 2, 0.5636839866638184
लाशें, 1, 1, 0.9036803245544434
चट्टानें, 2, 1, 0.6283015012741089
कॉम्पलैक्स, 1, 2, 0.8808777928352356
ताल्लुक, 1, 2, 0.8263187408447266
जनभावना, 1, 2, 0.8415805101394653
अगुवाई, 2, 1, 0.9274287819862366
विकेट, 2, 2, 0.9677308201789856
साझेदारी, 1, 1, 0.7555585503578186
नोंक, 2, 1, 0.9147882461547852
गांवों, 1, 2, 0.5153524875640869
देशवासियों, 2, 2, 0.9020039439201355
नैतिकता, 1, 1, 0.7798959016799927
अध्यक्षा, 2, 1, 0.9092840552330017
त्रासदी, 1, 1, 0.7252381443977356
वीज़ा, 2, 2, 0.9499668478965759
सीमापार, 2, 2, 0.8115546703338623
मालवाहक, 2, 2, 0.9881855249404907
टेलीस्कोप, 1, 2, 0.5914814472198486
नर्सरी, 1, 1, 0.8107736706733704
जायदाद, 1, 1, 0.9516165256500244
ठग, 2, 2, 0.9996984004974365
कलेक्शन, 1, 2, 0.8527864813804626
उपकुलपति, 2, 2, 0.8326343894004822
नक्सल, 1, 2, 0.886376678943634
बच्ची, 2, 1, 0.9068470597267151
कूल्हे, 1, 2, 0.7568822503089905
पद्म, 1, 2, 0.6934427618980408
विधाओं, 1, 1, 0.6838687062263489
डिब्बे, 2, 2, 0.8657649755477905
आनन, 1, 2, 0.8360980153083801
दर्जनों, 2, 2, 0.9963801503181458
शटर, 2, 2, 0.9872002601623535
दोस्ती, 2, 1, 0.6940935850143433
कमाई, 2, 1, 0.7167863249778748
पंजाबी, 2, 2, 0.9933009147644043
मिस्टर, 2, 2, 0.9771892428398132
चालान, 2, 2, 0.9346171021461487
कालिख, 1, 1, 0.7951536178588867
विज्ञापन, 2, 2, 0.6896095275878906
वोकेशनल, 1, 2, 0.8605638146400452
अदालतें, 1, 1, 0.6635656952857971
असेंबली, 2, 1, 0.6239076256752014
ट्रैवेल, 1, 2, 0.8192406296730042
रजामंदी, 1, 1, 0.5400329828262329
शुल्कों, 2, 2, 0.7938323020935059
कहानियों, 1, 1, 0.5873682498931885
आतिशबाजी, 2, 1, 0.919551432132721
निषेधाज्ञा, 1, 1, 0.7056633830070496
निगाहें, 1, 1, 0.5740184783935547
प्रसारण, 2, 2, 0.8806561231613159
सह, 2, 2, 0.8198626041412354
संशोधनों, 2, 2, 0.5093189477920532
वायदों, 1, 2, 0.5636345744132996
बहनें, 1, 1, 0.9956718683242798
बाबू, 2, 2, 0.9994322657585144
विश्लेषक, 2, 2, 0.9190511107444763
मस, 2, 2, 0.688215970993042
नव, 1, 2, 0.7660689949989319
व्यंजनों, 2, 2, 0.9929405450820923
जुर्माने, 2, 2, 0.6809567213058472
अर्थशास्त्री, 1, 2, 0.7862323522567749
लकड़ियां, 1, 1, 0.9054022431373596
फलों, 2, 2, 0.7584055662155151
लीज, 1, 1, 0.6935319900512695
गेम, 2, 2, 0.9940500855445862
जानकारियों, 1, 1, 0.8273369669914246
द्वंद्व, 2, 2, 0.9898325204849243
मंडी, 2, 2, 0.9181077480316162
अर्थव्यवस्थाओं, 1, 1, 0.7999139428138733
सांसे, 2, 1, 0.7399976849555969
गायन, 2, 2, 0.6807057857513428
जाट, 2, 2, 0.5452497005462646
निर्देशक, 2, 2, 0.9954547882080078
मृतक, 2, 2, 0.5147226452827454
सेंटीग्रेट, 2, 2, 0.8909294605255127
ट्रक, 2, 2, 0.9796150326728821
मछलियां, 2, 1, 0.9119914770126343
सेवन, 2, 2, 0.9947453737258911
शोधों, 1, 2, 0.873560905456543
शोधकर्ता, 2, 2, 0.9946653842926025
टर्म, 2, 2, 0.6769782304763794
बंदोबस्त, 2, 2, 0.6733806133270264
केसों, 1, 2, 0.6634462475776672
फाइलों, 1, 1, 0.5074225068092346
गवाहों, 2, 2, 0.9953568577766418
मक़बरे, 2, 2, 0.7453842759132385
ध्वज, 2, 2, 0.890052318572998
चर्च, 2, 2, 0.8900896310806274
टूल, 2, 2, 0.6469999551773071
लश्कर, 2, 2, 0.9171679615974426
अस्वस्थता, 1, 1, 0.8800743222236633
याचना, 2, 1, 0.5705373883247375
ध्यानाकर्षण, 2, 2, 0.9059867262840271
प्रोड्यूसर, 2, 2, 0.9807553887367249
बाध्यता, 2, 1, 0.8303457498550415
बुर्का, 1, 2, 0.9891323447227478
कार्यबल, 2, 2, 0.6484522819519043
लिस्ट, 2, 1, 0.799609899520874
विपदा, 1, 1, 0.9846987128257751
लालटेन, 2, 1, 0.6993821859359741
जलाशय, 2, 2, 0.7653161287307739
बेटियों, 1, 1, 0.9974170923233032
तकनीकी, 2, 1, 0.9682581424713135
ज़िम्मेदारी, 1, 1, 0.9892140030860901
चालकों, 2, 2, 0.9992615580558777
अम्मा, 1, 1, 0.9982907176017761
ग्राउंड, 1, 2, 0.8438006043434143
कम, 1, 2, 0.5286466479301453
कट्टरपंथियों, 2, 2, 0.6894415616989136
बोतलें, 2, 1, 0.7563768625259399
स्टूडियो, 1, 2, 0.7101432085037231
हत्याओं, 2, 1, 0.9304069876670837
दस्तावेज़ों, 2, 2, 0.9818210005760193
अवमानना, 2, 1, 0.674484372138977
छपाई, 1, 1, 0.5638694763183594
ख़बर, 2, 1, 0.8850583434104919
नुमाइंदे, 2, 2, 0.9980403780937195
हत्यारे, 2, 2, 0.9930817484855652
समाजवाद, 2, 2, 0.6464335322380066
उद्योगपतियों, 2, 2, 0.9917363524436951
चारा, 1, 2, 0.5417615175247192
भतीजी, 2, 1, 0.8818484544754028
नाती, 1, 2, 0.8296971321105957
मैप, 1, 2, 0.6257739067077637
नाइंसाफी, 1, 1, 0.5005702376365662
चिकित्सकों, 2, 2, 0.8222616910934448
कव्वाली, 2, 1, 0.9792959690093994
सितारे, 2, 2, 0.999872088432312
उकसावे, 2, 2, 0.9751399159431458
शून्य, 2, 2, 0.9894621968269348
पुस्तिका, 1, 1, 0.8307946920394897
जार, 1, 2, 0.8570276498794556
बॉन्ड, 2, 2, 0.5896753072738647
सेशन, 1, 2, 0.7206541299819946
सदी, 1, 1, 0.7691636681556702
प्याज, 2, 2, 0.9877534508705139
मसाला, 2, 2, 0.7213968634605408
घी, 2, 2, 0.8474493622779846
पर्वतारोहियों, 2, 2, 0.9956194758415222
खंभे, 2, 2, 0.9642544984817505
राजभवन, 2, 2, 0.8869854211807251
प्रलय, 1, 2, 0.6913244128227234
एक्सप्रेस, 1, 1, 0.7170911431312561
खारेपन, 2, 2, 0.982916533946991
गोदामों, 1, 2, 0.8028335571289062
अंदेशा, 2, 2, 0.8912765979766846
मोम, 1, 2, 0.5573180317878723
मशवरा, 2, 2, 0.7657355070114136
शुरु, 1, 2, 0.588372528553009
घात, 2, 1, 0.9796782732009888
कमोबेश, 2, 2, 0.5058303475379944
कारतूस, 2, 2, 0.9941127896308899
मरीज, 2, 2, 0.6896445155143738
वास्ता, 2, 2, 0.9842474460601807
मैत्री, 2, 1, 0.7924067974090576
वरीयता, 1, 1, 0.9013814330101013
सुकून, 2, 2, 0.821994960308075
दारूल, 2, 2, 0.5557491779327393
टखने, 2, 2, 0.7567983269691467
कलेक्ट्रेट, 1, 2, 0.5410140156745911
ग्रोथ, 1, 2, 0.6199931502342224
ब्रांडों, 2, 2, 0.8339107632637024
युद्धक, 2, 2, 0.9945587515830994
वोटों, 2, 2, 0.9583904147148132
कफन, 2, 2, 0.9636056423187256
क्रिकेटरों, 2, 2, 0.9928820133209229
सेंध, 2, 1, 0.9572157263755798
सबेरे, 2, 2, 0.7247160077095032
निराकरण, 1, 2, 0.8484851717948914
वीर, 2, 2, 0.9888716340065002
प्रेशर, 1, 2, 0.9442358016967773
माताएं, 1, 1, 0.9559354782104492
अभिभावक, 2, 2, 0.7849395275115967
जनतंत्र, 1, 2, 0.9709048271179199
आविष्कार, 2, 2, 0.9980859756469727
उपद्रवियों, 1, 2, 0.5316149592399597
खाद्यान्न, 1, 2, 0.7404066920280457
ताले, 2, 2, 0.6331075429916382
रेंट, 2, 2, 0.8203468918800354
टोमैटो, 2, 2, 0.896538257598877
करदाताओं, 2, 2, 0.952100396156311
वार्ताएं, 1, 1, 0.9783267378807068
नौजवान, 2, 2, 0.9817019701004028
पीठिका, 1, 1, 0.6339976191520691
नियमावली, 2, 1, 0.5603827238082886
छिड़काव, 2, 2, 0.985870361328125
पैराशूट, 2, 2, 0.7752698063850403
अड़चनों, 2, 1, 0.9605090618133545
परीक्षाएं, 2, 1, 0.9889096617698669
अकाउंटेंट, 2, 2, 0.6070040464401245
अवरोध, 2, 2, 0.9988647699356079
खाई, 2, 1, 0.9989435076713562
स्पेशलिस्ट, 2, 2, 0.9446141123771667
गवर्निंग, 2, 1, 0.783693790435791
विसंगतियाँ, 2, 1, 0.7814842462539673
झांसा, 2, 2, 0.9483484029769897
लेना, 1, 2, 0.9451497793197632
जेंटलमेन, 2, 2, 0.9378263354301453
मैरिज, 1, 1, 0.8988361954689026
आयुध, 1, 2, 0.6339645981788635
वेबसाइटों, 1, 1, 0.892530083656311
वेसेल, 2, 2, 0.5293217301368713
कंधों, 1, 2, 0.8315687775611877
कविताएं, 1, 1, 0.9644774198532104
एस्कॉर्ट, 2, 2, 0.6805459260940552
पुथल, 2, 1, 0.8525861501693726
स्टूडेंट्स, 1, 2, 0.7263492941856384
