word,prediction,label,confidence
wochenendausgabe, 3, 1, 0.8045706152915955
wachhunden, 3, 2, 0.9122377634048462
einwände, 3, 2, 0.9987381100654602
protestaktion, 3, 1, 0.9808603525161743
rechten, 3, 1, 0.9622418284416199
christen, 3, 2, 0.9461048245429993
schulen, 3, 1, 0.8763654828071594
rentner, 3, 2, 0.9150261282920837
herkunft, 3, 1, 0.9999110698699951
stimmabgabe, 3, 1, 0.9986253976821899
klöster, 3, 0, 0.805336594581604
prozent, 0, 0, 0.5160635709762573
wind, 3, 2, 0.9653021693229675
republik, 3, 1, 0.9807666540145874
jahrzehnts, 3, 0, 0.9889193177223206
störgeräuschen, 3, 0, 0.9970971345901489
blöcke, 3, 2, 0.968329668045044
volk, 3, 0, 0.6303495168685913
einnahmen, 3, 1, 0.9883887767791748
inflation, 3, 1, 0.9832083582878113
verbraucherzentrale, 3, 1, 0.9900476932525635
verhandlungen, 3, 1, 0.9063465595245361
umland, 0, 0, 0.913759171962738
geldstrafen, 3, 1, 0.697262704372406
regierungssprecher, 3, 2, 0.9632201194763184
mäuse, 3, 1, 0.9457223415374756
beschwerden, 3, 1, 0.999529242515564
vereinbarung, 3, 1, 0.9240065217018127
landes, 3, 0, 0.9336280822753906
linksruck, 3, 2, 0.7305972576141357
wahlergebnis, 0, 0, 0.8407338857650757
schulgebühren, 3, 1, 0.8261817097663879
mobilfunkanbieters, 3, 0, 0.986338198184967
mitgliedern, 3, 0, 0.9871912002563477
hand, 3, 1, 0.9898771643638611
überprüfung, 3, 1, 0.9987302422523499
aussage, 3, 1, 0.9822326898574829
mandanten, 3, 2, 0.9538000226020813
bestellung, 3, 1, 0.9997819066047668
rechnung, 3, 1, 0.9982469081878662
mietangebote, 3, 0, 0.9976426959037781
plätze, 3, 2, 0.9988961219787598
kellner, 3, 2, 0.998497486114502
mitte, 3, 1, 0.9113216400146484
geräuschkulisse, 3, 1, 0.9960039258003235
durchschrift, 3, 1, 0.9026650190353394
lust, 3, 1, 0.5873958468437195
kühlwasser, 3, 0, 0.8911908864974976
tochter, 3, 1, 0.9997143149375916
segelbooten, 3, 0, 0.7910152673721313
rücken, 3, 2, 0.633033812046051
auftreten, 3, 0, 0.74219810962677
rückenschmerzen, 3, 2, 0.9945589900016785
ideal, 0, 0, 0.9348651766777039
soest, 0, 0, 0.8121275305747986
store, 3, 2, 0.9886401891708374
zwischenmenschlichkeit, 3, 1, 0.9841786026954651
rezept, 0, 0, 0.917243480682373
hotline, 3, 1, 0.9953354001045227
gutschein, 3, 2, 0.9330374002456665
kücke, 3, 1, 0.9588906168937683
gefechten, 3, 0, 0.9600117802619934
zentrale, 3, 1, 0.9636633992195129
provisorium, 0, 0, 0.6702436208724976
betrug, 0, 2, 0.7838519215583801
direktzahlungen, 3, 1, 0.9935510158538818
triebwerkherstellers, 3, 2, 0.9626162648200989
alltag, 3, 2, 0.521488606929779
förderung, 3, 1, 0.9997848868370056
elektriker, 3, 2, 0.9901660084724426
fällen, 3, 2, 0.9651050567626953
grundlage, 3, 1, 0.9897837042808533
kolonialherrschaft, 3, 1, 0.9519001841545105
werke, 3, 0, 0.9961168766021729
schnellzug, 3, 2, 0.6524207592010498
stahl, 3, 1, 0.5092174410820007
fronten, 3, 1, 0.9130555987358093
pfarrer, 3, 2, 0.9940861463546753
größenordnung, 3, 1, 0.9752395749092102
kompromiß, 3, 2, 0.9902442097663879
mutterschaftsurlaub, 3, 2, 0.6968685388565063
datenschutzrichtlinie, 3, 1, 0.9615746736526489
siedler, 3, 2, 0.9715570211410522
alters, 3, 0, 0.5393344163894653
nationalstaaten, 3, 2, 0.7699107527732849
offizieren, 3, 2, 0.8661853075027466
widerspruch, 3, 2, 0.7590031623840332
gastarbeiter, 3, 2, 0.9595202803611755
standpunkten, 3, 2, 0.73716801404953
jahreswechsel, 3, 2, 0.7921988368034363
hintergründe, 3, 2, 0.9161262512207031
formsache, 3, 1, 0.9555812478065491
tagebücher, 3, 0, 0.8323275446891785
wissensarbeit, 3, 1, 0.8846818208694458
villa, 3, 1, 0.8954194188117981
niedrigenergiebauweise, 3, 1, 0.9765442609786987
unruhen, 3, 1, 0.9988490343093872
goldsuchern, 3, 2, 0.9713746905326843
bezüge, 3, 2, 0.9969260096549988
geburt, 3, 1, 0.9886013865470886
motiven, 3, 0, 0.9203752279281616
öffnungszeiten, 3, 1, 0.9760620594024658
freizeitaktivität, 3, 1, 0.9432852864265442
unredlichkeit, 3, 1, 0.9993288516998291
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.957038402557373
repräsentantenhauses, 3, 0, 0.8550623655319214
hochtechnologie, 3, 1, 0.5809597373008728
romancier, 3, 2, 0.9970576763153076
verbindungen, 3, 1, 0.9983488321304321
männern, 3, 2, 0.9967578053474426
krediten, 3, 2, 0.9941540360450745
kreditgewerbes, 3, 0, 0.9903088212013245
geldsumme, 3, 1, 0.9975146055221558
urteils, 3, 0, 0.6933191418647766
faktoren, 3, 2, 0.9317061305046082
ausland, 0, 0, 0.9117423892021179
kürze, 3, 1, 0.9134990572929382
wohnungsbau, 3, 2, 0.968765377998352
rom, 3, 1, 0.5687612891197205
jugendalter, 3, 0, 0.964558482170105
containerschiff, 0, 0, 0.7562056183815002
gerechtigkeit, 3, 1, 0.8795976042747498
einbürgerung, 3, 1, 0.9996123909950256
beamte, 3, 2, 0.9203004837036133
transporter, 3, 2, 0.9961344003677368
stabilitätskriterien, 3, 0, 0.9952208399772644
reue, 3, 1, 0.9364185929298401
reformstaaten, 3, 2, 0.7222898602485657
vorbilder, 3, 0, 0.9980980753898621
werbetrommel, 3, 1, 0.997869610786438
weltbild, 0, 0, 0.8017928600311279
belästigungen, 3, 1, 0.9988701939582825
habgier, 3, 1, 0.9803906679153442
gewaltformen, 3, 1, 0.9862359166145325
allgemeingut, 0, 0, 0.9933271408081055
auflösung, 3, 1, 0.9961483478546143
minister, 3, 2, 0.9972545504570007
kasse, 3, 1, 0.9892764091491699
struktur, 3, 1, 0.9990317821502686
reformpolitik, 3, 1, 0.9584405422210693
waffenstillstand, 3, 2, 0.9510738253593445
blockaden, 3, 1, 0.999152660369873
kämpfer, 3, 2, 0.9909083247184753
zumutung, 3, 1, 0.9933809041976929
wirtschaftsgipfel, 3, 2, 0.8629160523414612
demokratisierung, 3, 1, 0.9963349103927612
mittelmäßigkeit, 3, 1, 0.9935005307197571
urheber, 3, 2, 0.9471435546875
versammlung, 3, 1, 0.981562077999115
wohnungsnot, 3, 1, 0.9905087947845459
schadensbeseitigung, 3, 1, 0.9990591406822205
hebamme, 3, 1, 0.9970290064811707
gleichheit, 3, 1, 0.9772047400474548
auftakt, 3, 2, 0.8339216709136963
eisenbahner, 3, 2, 0.9612892270088196
durchschnittsrendite, 0, 1, 0.5446488261222839
katz, 3, 0, 0.8400561809539795
nichtakzeptanz, 3, 1, 0.9969813227653503
landwirtschaftsministerium, 0, 0, 0.7344813942909241
verkehrswege, 3, 2, 0.9874394536018372
landtags, 3, 2, 0.9628982543945312
vermißten, 3, 2, 0.9904056191444397
minderheit, 3, 1, 0.9779152870178223
vorstandssprecher, 3, 2, 0.9918217062950134
sozialstruktur, 3, 1, 0.9719456434249878
brocken, 3, 2, 0.9812600612640381
hungertuch, 0, 0, 0.9100008606910706
wähler, 3, 2, 0.993496298789978
aids, 3, 1, 0.5222777128219604
unternehmergeist, 3, 2, 0.919346034526825
widerwärtige, 0, 0, 0.7836297750473022
wettbewerbsfähigkeit, 3, 1, 0.992002010345459
hersteller, 3, 2, 0.9980776309967041
erdbeben, 3, 0, 0.9334096908569336
fallen, 3, 1, 0.7608032822608948
nutznießer, 3, 2, 0.976310133934021
sauerstoffzehrung, 3, 1, 0.9870298504829407
körperlichkeit, 3, 1, 0.9980547428131104
verbreitung, 3, 1, 0.9989116191864014
wehrdienstzeit, 3, 1, 0.9649943709373474
umschreibungen, 3, 1, 0.9996410608291626
zusammenhang, 0, 2, 0.5708569288253784
finanzministers, 3, 2, 0.9956216216087341
aufsicht, 3, 1, 0.9925998449325562
gesamtjahr, 0, 0, 0.9913553595542908
sauberkeit, 3, 1, 0.9971736669540405
ähnlichkeit, 3, 1, 0.9999499320983887
achtung, 3, 1, 0.9692574143409729
marketing, 3, 0, 0.8146171569824219
café, 3, 0, 0.9077657461166382
doppelzimmer, 0, 0, 0.5129989385604858
suchen, 0, 0, 0.585570216178894
bruchbude, 3, 1, 0.8515029549598694
tragen, 3, 0, 0.9259949922561646
augenärzte, 3, 2, 0.9970368146896362
toilette, 3, 1, 0.9397750496864319
modemarken, 3, 1, 0.9899645447731018
bananen, 3, 1, 0.9782706499099731
möbelhaus, 0, 0, 0.8296942710876465
beanspruchung, 3, 1, 0.9984853863716125
stamm, 3, 2, 0.8763527274131775
vortäuschung, 3, 1, 0.9957894682884216
stube, 3, 1, 0.970887303352356
krankheitsgrad, 3, 2, 0.828730046749115
tanzkurse, 3, 2, 0.7593348026275635
finger, 3, 2, 0.9972526431083679
balkon, 3, 2, 0.9120364785194397
coaching, 0, 2, 0.6514514684677124
vorhängen, 3, 2, 0.8051301836967468
ohren, 3, 0, 0.9880351424217224
ärzten, 3, 2, 0.9252166152000427
früchte, 3, 1, 0.945084810256958
steak, 3, 0, 0.9045841693878174
trikot, 0, 0, 0.7835561037063599
keywords, 3, 0, 0.8090094923973083
nächstes, 3, 0, 0.8569267988204956
spielen, 3, 0, 0.9587046504020691
meisterbetrieb, 3, 2, 0.9824360609054565
weinauswahl, 3, 1, 0.9995778203010559
wochentag, 3, 2, 0.8889316320419312
zimmern, 3, 1, 0.8592355251312256
kundenkontakt, 3, 2, 0.9809451103210449
tier, 0, 0, 0.8144190311431885
geschenken, 3, 1, 0.6450179219245911
vorposter, 3, 0, 0.8223984241485596
teams, 0, 0, 0.906460165977478
feedback, 3, 0, 0.5978685021400452
heimat, 3, 1, 0.9962666630744934
schauspielagentur, 3, 1, 0.9972338080406189
mühe, 3, 1, 0.9022983312606812
dancefloor, 3, 2, 0.8960364460945129
tumor, 3, 2, 0.9422324895858765
ecken, 3, 1, 0.997443675994873
nachfragen, 3, 0, 0.9913262724876404
serviceleistungen, 3, 1, 0.9982910752296448
gerät, 0, 0, 0.8695805668830872
ganze, 0, 0, 0.9131549000740051
stuten, 3, 1, 0.9894401431083679
sinn, 3, 2, 0.6283408403396606
europa, 3, 2, 0.737984299659729
buchführung, 3, 1, 0.9884352684020996
trinken, 3, 0, 0.6690201163291931
bedienungen, 3, 1, 0.9983432292938232
abarbeitung, 3, 1, 0.9992620348930359
nichtraucherschutz, 3, 2, 0.9433020949363708
spruch, 3, 2, 0.6442405581474304
ängste, 3, 1, 0.9952152967453003
unverschämtheit, 3, 1, 0.997922956943512
zahnbehandlung, 3, 1, 0.994189977645874
stufen, 3, 2, 0.9912539124488831
neuesten, 3, 2, 0.8395599722862244
schneiderin, 3, 1, 0.9899123311042786
trotz, 3, 2, 0.7855644226074219
bioprodukten, 3, 0, 0.775039553642273
wifi, 3, 2, 0.8525758385658264
zusehen, 0, 0, 0.8820518851280212
kinosessel, 3, 2, 0.8942621350288391
küchenchef, 3, 2, 0.9987367987632751
konditorei, 3, 1, 0.8394951224327087
rhein, 0, 2, 0.6675299406051636
studiobesitzer, 3, 2, 0.9985451698303223
schultergelenk, 3, 2, 0.7435675859451294
adrese, 3, 1, 0.9983994364738464
espresso, 3, 0, 0.9929041266441345
jalousien, 3, 1, 0.9747350811958313
naturjoghurt, 0, 0, 0.7726415395736694
silvester, 3, 0, 0.9066055417060852
ruck, 3, 0, 0.9791887402534485
blut, 0, 0, 0.7337146401405334
quatsch, 3, 2, 0.9607170820236206
ruf, 3, 2, 0.9962292313575745
geist, 3, 2, 0.9611719250679016
direktzahlung, 3, 1, 0.9942640662193298
sir, 3, 2, 0.9842787384986877
umsatzplus, 3, 0, 0.5646247267723083
verstöße, 3, 2, 0.9744686484336853
präsidiums, 3, 0, 0.9342140555381775
importbeschränkungen, 3, 1, 0.9987249970436096
bundestagsabgeordnete, 3, 2, 0.9933439493179321
schuldspruch, 3, 2, 0.6161969304084778
ressourcenverbrauch, 3, 2, 0.9727919697761536
arbeitgeberverbände, 3, 2, 0.9965642094612122
preisvorteil, 3, 2, 0.9724234342575073
jugendlicher, 3, 2, 0.9893139004707336
beigeordneter, 3, 2, 0.970353364944458
kuchenteig, 3, 2, 0.8953942656517029
gesamtvollstreckung, 3, 1, 0.9571352601051331
konzert, 0, 0, 0.9264930486679077
produktivitätszuwächsen, 3, 2, 0.8677458763122559
etappen, 3, 1, 0.9739456176757812
administration, 3, 1, 0.9949510097503662
entweder, 0, 0, 0.6475868225097656
fernost, 3, 1, 0.5169539451599121
punkte, 3, 2, 0.9930726885795593
firmenchefs, 3, 2, 0.9845778346061707
prinz, 3, 2, 0.9919213056564331
vergleichsmiete, 3, 1, 0.9618038535118103
verpflichtungen, 3, 1, 0.989732563495636
zwischenbericht, 3, 2, 0.8324622511863708
managern, 3, 2, 0.805703341960907
terrorstaat, 3, 2, 0.8486807346343994
sonderbeauftragte, 3, 2, 0.9560037851333618
meinungswandel, 3, 2, 0.9538254737854004
zigaretten, 3, 1, 0.629478931427002
draufhauen, 3, 0, 0.9445822238922119
dienstes, 3, 2, 0.8159071803092957
wählerstimmen, 3, 1, 0.8541402816772461
buch, 0, 0, 0.9970831274986267
staatsanwalt, 3, 2, 0.9688146710395813
schnellfeuergewehr, 3, 0, 0.5908334851264954
strategien, 3, 1, 0.9866306185722351
bodenschätze, 3, 2, 0.9843730926513672
apparat, 3, 2, 0.7706215381622314
fusionierung, 3, 1, 0.9974358677864075
impulse, 3, 2, 0.9963247179985046
verhängnis, 0, 0, 0.5833430886268616
emder, 3, 2, 0.9689831137657166
bilanzsumme, 3, 1, 0.8216663002967834
veranstaltung, 3, 1, 0.9795095324516296
finanzexperte, 3, 2, 0.9932337403297424
atomkraftwerken, 3, 0, 0.8391591906547546
polizeieinsätzen, 3, 2, 0.9765464067459106
studienplätzen, 3, 2, 0.9925509691238403
ministerien, 3, 0, 0.9750282764434814
landbevölkerung, 3, 1, 0.9809548854827881
naturschutzreferent, 3, 2, 0.8213730454444885
memorandum, 0, 0, 0.8103846907615662
grundbedürfnis, 0, 1, 0.9122276306152344
antragsteller, 3, 2, 0.9459019899368286
konzepten, 3, 0, 0.9771887063980103
würdigung, 3, 1, 0.9998114705085754
sozialhilfeempfänger, 3, 2, 0.8812032341957092
einstellungen, 3, 1, 0.9930650591850281
kenntnis, 3, 1, 0.9954215884208679
arbeitsgesetzgebung, 3, 1, 0.9321629405021667
musiktheater, 0, 0, 0.748383104801178
untersuchungskommission, 3, 1, 0.6693348288536072
staatsdefizite, 3, 0, 0.9564525485038757
staatschefs, 3, 2, 0.985393762588501
waffenembargo, 0, 0, 0.9703904390335083
besonderheit, 3, 1, 0.9949733018875122
abwägung, 3, 1, 0.9684707522392273
erde, 3, 1, 0.8585588932037354
werken, 3, 0, 0.9929087162017822
bruttosozialproduktes, 3, 0, 0.7238038778305054
herzinfarkt, 3, 2, 0.9328976273536682
taufen, 3, 2, 0.9532777667045593
holländer, 3, 2, 0.8903443217277527
reihen, 3, 1, 0.9996254444122314
republikanern, 3, 2, 0.590448796749115
wählerschaft, 3, 1, 0.9887508749961853
puffer, 3, 2, 0.8100250363349915
lebens, 3, 0, 0.6577005982398987
brutzeln, 0, 0, 0.6417807340621948
stundenkilometern, 3, 2, 0.9717919230461121
eingänge, 3, 2, 0.992359459400177
mädchen, 0, 0, 0.8825961947441101
asiaten, 3, 2, 0.9329222440719604
zuschüsse, 3, 2, 0.9926335215568542
innenstädte, 3, 1, 0.995315432548523
brasilianerinnen, 3, 2, 0.6447780132293701
disziplin, 3, 1, 0.9919711351394653
territorien, 3, 1, 0.737603485584259
unabhängigkeit, 3, 1, 0.9894533157348633
gases, 3, 0, 0.9761226773262024
vorläufer, 3, 2, 0.9990022778511047
einbeziehung, 3, 1, 0.999887228012085
lampen, 3, 1, 0.9783393144607544
stoffes, 3, 2, 0.9586451649665833
haltepunkt, 3, 2, 0.9703787565231323
favorit, 3, 2, 0.9351714849472046
kreuz, 0, 0, 0.9256541132926941
kuss, 3, 2, 0.9174248576164246
unterarmes, 3, 2, 0.9309276938438416
küstenstadt, 3, 1, 0.9784466028213501
centers, 3, 0, 0.9848233461380005
baubereich, 3, 2, 0.9087461233139038
geboten, 3, 0, 0.9595412611961365
arten, 3, 1, 0.9670699238777161
grundgebirgsgesteinen, 3, 1, 0.847713053226471
höchstgerichte, 3, 1, 0.972599983215332
definition, 3, 1, 0.9928620457649231
stadium, 0, 0, 0.8033451437950134
poetisierung, 3, 1, 0.9997281432151794
filmern, 3, 2, 0.8621029257774353
hochländern, 3, 0, 0.703181803226471
publizisten, 3, 2, 0.9927418231964111
%, 0, 0, 0.7967997193336487
mithilfe, 3, 1, 0.9958022236824036
landrats, 3, 2, 0.9736666083335876
reiter, 3, 2, 0.9421835541725159
ehepaar, 0, 0, 0.9872036576271057
zielgruppen, 3, 1, 0.9331098198890686
referendum, 0, 0, 0.9503204822540283
heimatschutz, 3, 1, 0.9810851812362671
ergebnisse, 3, 0, 0.9908108711242676
gesundheitszustand, 3, 2, 0.5447774529457092
hauptprojektes, 3, 0, 0.9069113731384277
stornierung, 3, 1, 0.9981600642204285
grabstein, 3, 2, 0.9511076807975769
hardcore, 0, 2, 0.508763313293457
defense, 3, 1, 0.8558260202407837
sporne, 3, 2, 0.8984882831573486
sorten, 3, 2, 0.9993084669113159
flugzeuges, 3, 2, 0.9620249271392822
emotionen, 3, 1, 0.9516230821609497
wertpapieren, 3, 0, 0.8343774676322937
ratio, 3, 2, 0.9729930758476257
unterarms, 3, 2, 0.977514922618866
bedürfnis, 0, 0, 0.661362886428833
begründende, 0, 1, 0.9734709858894348
ackerbau, 3, 2, 0.9312741160392761
silber, 0, 2, 0.5979087948799133
fluggesellschaft, 3, 1, 0.954705536365509
stippvisite, 3, 1, 0.9547569155693054
diskrepanz, 3, 1, 0.9940390586853027
wahrscheinlichkeit, 3, 1, 0.8442477583885193
boot, 0, 0, 0.9159746766090393
analdehnung, 3, 1, 0.9995890259742737
zahlenwerten, 3, 2, 0.9603895545005798
doppeln, 3, 2, 0.7142384648323059
konkurrenten, 3, 2, 0.9915205836296082
kunstunterricht, 3, 0, 0.6826300621032715
beamter, 3, 2, 0.9950047135353088
engagements, 3, 0, 0.9861360788345337
kabinettsumbildung, 3, 1, 0.9812986254692078
shisha, 3, 1, 0.9915111660957336
blütenstände, 3, 2, 0.9959173798561096
flachdecken, 3, 2, 0.7307355999946594
tal, 0, 0, 0.8333123326301575
elsässer, 3, 2, 0.9681807160377502
entertainer, 3, 2, 0.9996579885482788
bildern, 3, 0, 0.994097113609314
durchschnittsalter, 0, 0, 0.9723585247993469
jochen, 3, 1, 0.9428139328956604
kreisverwaltung, 3, 1, 0.9605478048324585
kulturpreis, 3, 2, 0.9827232360839844
mehrzahlform, 3, 1, 0.9963467717170715
hörgewohnheiten, 3, 1, 0.8923333287239075
mannschaft, 0, 1, 0.826574981212616
umkreis, 3, 2, 0.9711639285087585
nachbarland, 0, 0, 0.9088521599769592
einzugsgebiets, 3, 0, 0.8043212294578552
vorhabens, 3, 0, 0.9595921635627747
invasion, 3, 1, 0.9981842637062073
spitzenteams, 3, 1, 0.8627499341964722
erste, 3, 1, 0.9942042231559753
strafrechts, 3, 0, 0.8855237364768982
hochbahnbrücke, 3, 1, 0.9584592580795288
erzherzog, 3, 2, 0.8242818713188171
verkehrsunfall, 3, 2, 0.97221440076828
bezirken, 3, 2, 0.876971960067749
erweiterungsmöglichkeiten, 3, 1, 0.9996236562728882
rollen, 3, 1, 0.9959130883216858
wahlgang, 3, 2, 0.9919831156730652
berichterstattung, 3, 1, 0.9874952435493469
stein, 0, 2, 0.6782225370407104
bewusstsein, 0, 0, 0.8827825784683228
zivilprozessordnung, 3, 1, 0.6906683444976807
katalyse, 3, 1, 0.9873747825622559
weinprinzessinnen, 3, 1, 0.9708758592605591
millimeter, 3, 2, 0.9521266222000122
playoffs, 0, 2, 0.8050628304481506
vorwärtsfahrt, 3, 1, 0.964065670967102
urgeschichtsforschung, 3, 1, 0.8197274804115295
vogelwelt, 3, 1, 0.9669280052185059
vorzug, 3, 2, 0.9952355027198792
sportverbände, 3, 2, 0.9883049726486206
assistenzprofessorin, 3, 1, 0.9713234901428223
relaisstation, 3, 1, 0.9893504977226257
niederländerin, 3, 1, 0.8891257643699646
patriarchen, 3, 0, 0.9105499386787415
schäferhundeverein, 3, 2, 0.9848942160606384
lederhaut, 3, 1, 0.9900693297386169
handelsbeziehungen, 3, 1, 0.9748313426971436
funktionsbereichen, 3, 2, 0.9831823110580444
ständeversammlung, 3, 1, 0.9748045206069946
seebeben, 3, 0, 0.9699133634567261
tagungen, 3, 1, 0.8917872309684753
französin, 3, 1, 0.9870708584785461
amphibienarten, 3, 1, 0.8859042525291443
seitenkammer, 3, 1, 0.9916782379150391
errichtung, 3, 1, 0.988690972328186
multiplex, 3, 1, 0.9661824703216553
offensive, 3, 1, 0.9918105602264404
wahlmännerstimmen, 3, 1, 0.9752625823020935
detailhandelskette, 3, 1, 0.8900113701820374
tropfen, 3, 2, 0.9766299724578857
nutzers, 3, 2, 0.9918060302734375
auslandsverbindungen, 3, 1, 0.9817267656326294
sichelrippen, 3, 1, 0.984005331993103
entstehung, 3, 1, 0.9980683922767639
eishockeyspieler, 3, 2, 0.9983251690864563
athener, 3, 2, 0.9074666500091553
handlungen, 3, 1, 0.9773868322372437
unzulänglichkeit, 3, 1, 0.9982234835624695
hühner, 3, 0, 0.8799495100975037
oberleutnant, 3, 2, 0.885458767414093
kapitalmangel, 3, 1, 0.8472412824630737
fernverbindungen, 3, 1, 0.9966815114021301
anschieber, 3, 2, 0.9996703863143921
marathon, 3, 1, 0.8974470496177673
vergewaltigung, 3, 1, 0.9959558844566345
nationalversammlung, 3, 1, 0.8993982076644897
außenseite, 3, 1, 0.9933199882507324
videokamera, 3, 1, 0.9814291000366211
wasserstraße, 3, 1, 0.7592636346817017
gondelbahnen, 3, 1, 0.9455013275146484
kommandant, 3, 2, 0.9832699298858643
arbeitsdienstlager, 0, 0, 0.7940523624420166
bastarde, 3, 1, 0.9502622485160828
arbeitsplatzverluste, 3, 2, 0.9863294959068298
lehrerseminar, 0, 0, 0.8944377899169922
vorbildfunktion, 3, 1, 0.9813268780708313
wörter, 3, 0, 0.9838554263114929
einweihung, 3, 1, 0.9848121404647827
längskiel, 3, 2, 0.9538522958755493
klima, 0, 0, 0.727911651134491
lotto, 3, 0, 0.8700196146965027
amtsbücher, 3, 0, 0.9118402004241943
damaststahl, 3, 0, 0.7621505856513977
strafrecht, 0, 0, 0.8222056031227112
festplatten, 3, 1, 0.9767381548881531
königs, 3, 2, 0.9822036027908325
durststrecke, 3, 1, 0.9640082716941833
härte, 3, 1, 0.9824617505073547
besatzungszone, 3, 1, 0.9061546325683594
dynastie, 3, 1, 0.9917628765106201
nachtfalter, 3, 0, 0.9980530738830566
landesrecht, 0, 0, 0.7826657891273499
großneffen, 3, 2, 0.9958515167236328
lichtsäule, 3, 1, 0.9947163462638855
