word,prediction,label,confidence
durchschnittsrendite, 2, 1, 0.9102684259414673
katz, 2, 0, 0.9367051720619202
nichtakzeptanz, 1, 1, 0.9573164582252502
landwirtschaftsministerium, 2, 0, 0.9620766639709473
verkehrswege, 1, 2, 0.9815015196800232
landtags, 1, 2, 0.576562225818634
vermißten, 2, 2, 0.9455985426902771
minderheit, 2, 1, 0.6857700347900391
vorstandssprecher, 2, 2, 0.9993828535079956
sozialstruktur, 1, 1, 0.9350854754447937
brocken, 2, 2, 0.5208442807197571
hungertuch, 2, 0, 0.9679745435714722
wähler, 2, 2, 0.9967948794364929
aids, 2, 1, 0.7502557039260864
unternehmergeist, 2, 2, 0.9914959669113159
widerwärtige, 1, 0, 0.9196797013282776
wettbewerbsfähigkeit, 1, 1, 0.9257352948188782
hersteller, 2, 2, 0.7016869783401489
erdbeben, 2, 0, 0.9334602952003479
fallen, 1, 1, 0.685410737991333
nutznießer, 2, 2, 0.9970663189888
sauerstoffzehrung, 1, 1, 0.9616279006004333
körperlichkeit, 1, 1, 0.9998279809951782
verbreitung, 1, 1, 0.9997515082359314
wehrdienstzeit, 1, 1, 0.6705093383789062
umschreibungen, 1, 1, 0.8823726177215576
zusammenhang, 2, 2, 0.6211012005805969
finanzministers, 2, 2, 0.9912493228912354
aufsicht, 1, 1, 0.9999052286148071
gesamtjahr, 2, 0, 0.9943608641624451
sauberkeit, 1, 1, 0.9102731943130493
ähnlichkeit, 1, 1, 0.9999024868011475
achtung, 1, 1, 0.9714996218681335
marketing, 2, 0, 0.9964082837104797
café, 2, 0, 0.9473592042922974
doppelzimmer, 1, 0, 0.5533945560455322
suchen, 1, 0, 0.7050120234489441
bruchbude, 2, 1, 0.8595052361488342
tragen, 1, 0, 0.8045144081115723
augenärzte, 2, 2, 0.9927126169204712
toilette, 1, 1, 0.9878538846969604
modemarken, 1, 1, 0.9658163785934448
bananen, 2, 1, 0.985925018787384
möbelhaus, 2, 0, 0.798011302947998
beanspruchung, 1, 1, 0.9943287968635559
stamm, 2, 2, 0.9994661211967468
vortäuschung, 1, 1, 0.9996834993362427
stube, 1, 1, 0.8005984425544739
krankheitsgrad, 1, 2, 0.9134287238121033
tanzkurse, 1, 2, 0.7752962708473206
finger, 1, 2, 0.9832167625427246
balkon, 2, 2, 0.995609700679779
coaching, 2, 2, 0.8920895457267761
vorhängen, 2, 2, 0.9663255214691162
ohren, 2, 0, 0.5792582035064697
ärzten, 2, 2, 0.9916560649871826
früchte, 2, 1, 0.5639948844909668
steak, 2, 0, 0.9852936863899231
trikot, 2, 0, 0.9939079284667969
keywords, 2, 0, 0.8300735354423523
nächstes, 1, 0, 0.6517377495765686
spielen, 1, 0, 0.6294012069702148
meisterbetrieb, 2, 2, 0.930016279220581
weinauswahl, 1, 1, 0.9954968690872192
wochentag, 2, 2, 0.7965230345726013
zimmern, 1, 1, 0.6759939789772034
kundenkontakt, 2, 2, 0.5955592393875122
tier, 2, 0, 0.987966001033783
geschenken, 2, 1, 0.959800660610199
vorposter, 2, 0, 0.650622546672821
teams, 2, 0, 0.8837743997573853
feedback, 2, 0, 0.6198448538780212
heimat, 1, 1, 0.9214876294136047
schauspielagentur, 1, 1, 0.9259433746337891
mühe, 1, 1, 0.9197202920913696
dancefloor, 2, 2, 0.8875526189804077
tumor, 2, 2, 0.8843698501586914
ecken, 2, 1, 0.6888428926467896
nachfragen, 1, 0, 0.9204833507537842
serviceleistungen, 1, 1, 0.9432240128517151
gerät, 2, 0, 0.9122685790061951
ganze, 1, 0, 0.5540880560874939
stuten, 1, 1, 0.8348236083984375
sinn, 2, 2, 0.9575700759887695
europa, 2, 2, 0.9128566980361938
buchführung, 1, 1, 0.9304621815681458
trinken, 2, 0, 0.7855079174041748
bedienungen, 1, 1, 0.5589792132377625
abarbeitung, 1, 1, 0.9943130016326904
nichtraucherschutz, 2, 2, 0.9177210330963135
spruch, 2, 2, 0.9419644474983215
ängste, 2, 1, 0.5781344175338745
unverschämtheit, 1, 1, 0.9993057250976562
zahnbehandlung, 1, 1, 0.8208746910095215
stufen, 2, 2, 0.9460993409156799
neuesten, 2, 2, 0.8078958988189697
schneiderin, 1, 1, 0.9927612543106079
trotz, 2, 2, 0.9673548340797424
bioprodukten, 2, 0, 0.9423655271530151
wifi, 2, 2, 0.9650028944015503
zusehen, 2, 0, 0.9954820871353149
kinosessel, 1, 2, 0.6542878746986389
küchenchef, 2, 2, 0.911161482334137
konditorei, 1, 1, 0.5868121981620789
rhein, 2, 2, 0.9939097166061401
studiobesitzer, 2, 2, 0.9992803931236267
schultergelenk, 2, 2, 0.7344658970832825
adrese, 2, 1, 0.9789040684700012
espresso, 2, 0, 0.5903204679489136
jalousien, 2, 1, 0.7907578349113464
naturjoghurt, 2, 0, 0.9623245596885681
silvester, 1, 0, 0.9339467883110046
ruck, 2, 0, 0.8422523736953735
blut, 2, 0, 0.9229578375816345
quatsch, 1, 2, 0.594315767288208
ruf, 1, 2, 0.9901330471038818
geist, 2, 2, 0.9420414566993713
direktzahlung, 1, 1, 0.9243624806404114
sir, 2, 2, 0.9066569805145264
umsatzplus, 2, 0, 0.9742088913917542
verstöße, 1, 2, 0.9953423738479614
präsidiums, 2, 0, 0.9734393954277039
importbeschränkungen, 1, 1, 0.9332540035247803
bundestagsabgeordnete, 2, 2, 0.9963950514793396
schuldspruch, 1, 2, 0.6288596391677856
ressourcenverbrauch, 1, 2, 0.9219569563865662
arbeitgeberverbände, 2, 2, 0.5875743627548218
preisvorteil, 2, 2, 0.827203094959259
jugendlicher, 2, 2, 0.9994650483131409
beigeordneter, 2, 2, 0.9998996257781982
kuchenteig, 2, 2, 0.6774521470069885
gesamtvollstreckung, 1, 1, 0.8501302003860474
konzert, 2, 0, 0.9424756169319153
produktivitätszuwächsen, 1, 2, 0.9372692704200745
etappen, 2, 1, 0.8746352791786194
administration, 1, 1, 0.9251457452774048
entweder, 2, 0, 0.9758713841438293
fernost, 2, 1, 0.5265073776245117
punkte, 1, 2, 0.5799885988235474
firmenchefs, 2, 2, 0.9726942777633667
prinz, 2, 2, 0.9987040758132935
vergleichsmiete, 2, 1, 0.9449784755706787
verpflichtungen, 1, 1, 0.9712644219398499
zwischenbericht, 2, 2, 0.8588636517524719
managern, 2, 2, 0.9999412298202515
terrorstaat, 2, 2, 0.9896214008331299
sonderbeauftragte, 2, 2, 0.9027842283248901
meinungswandel, 1, 2, 0.87672358751297
zigaretten, 1, 1, 0.6119953393936157
draufhauen, 2, 0, 0.9969813227653503
dienstes, 2, 2, 0.9468182325363159
wählerstimmen, 2, 1, 0.8689191341400146
buch, 2, 0, 0.991095781326294
staatsanwalt, 2, 2, 0.9922904372215271
schnellfeuergewehr, 2, 0, 0.8598352074623108
strategien, 1, 1, 0.8248428702354431
bodenschätze, 1, 2, 0.9575101137161255
apparat, 1, 2, 0.5215697884559631
fusionierung, 1, 1, 0.9847618341445923
impulse, 1, 2, 0.9866617321968079
verhängnis, 2, 0, 0.9325807690620422
emder, 1, 2, 0.5844364166259766
bilanzsumme, 1, 1, 0.988471508026123
veranstaltung, 1, 1, 0.9827871322631836
finanzexperte, 2, 2, 0.9998012185096741
atomkraftwerken, 2, 0, 0.9802387952804565
polizeieinsätzen, 2, 2, 0.5954941511154175
studienplätzen, 1, 2, 0.5924466252326965
ministerien, 2, 0, 0.8505403995513916
landbevölkerung, 1, 1, 0.560122013092041
naturschutzreferent, 2, 2, 0.8450425267219543
memorandum, 2, 0, 0.996935248374939
grundbedürfnis, 2, 1, 0.9526236653327942
antragsteller, 2, 2, 0.785077691078186
konzepten, 2, 0, 0.5922110676765442
würdigung, 1, 1, 0.9993683695793152
sozialhilfeempfänger, 2, 2, 0.9944599866867065
einstellungen, 1, 1, 0.640933632850647
kenntnis, 1, 1, 0.9844703674316406
arbeitsgesetzgebung, 1, 1, 0.9840935468673706
musiktheater, 2, 0, 0.7899957895278931
untersuchungskommission, 1, 1, 0.9734655022621155
staatsdefizite, 1, 0, 0.591360330581665
staatschefs, 2, 2, 0.9924160242080688
waffenembargo, 2, 0, 0.9817121028900146
besonderheit, 1, 1, 0.9997500777244568
abwägung, 1, 1, 0.9156639575958252
erde, 2, 1, 0.5864898562431335
werken, 2, 0, 0.7818908095359802
bruttosozialproduktes, 2, 0, 0.9688210487365723
herzinfarkt, 2, 2, 0.9114333391189575
taufen, 2, 2, 0.5167532563209534
holländer, 2, 2, 0.9625319242477417
reihen, 1, 1, 0.8229444622993469
republikanern, 2, 2, 0.9878697991371155
wählerschaft, 1, 1, 0.9392390847206116
puffer, 2, 2, 0.9923226237297058
lebens, 1, 0, 0.971152126789093
brutzeln, 2, 0, 0.7554277181625366
stundenkilometern, 2, 2, 0.7005448341369629
eingänge, 2, 2, 0.9406381249427795
mädchen, 2, 0, 0.5636776685714722
asiaten, 2, 2, 0.9322489500045776
zuschüsse, 1, 2, 0.998619556427002
innenstädte, 2, 1, 0.7485321760177612
brasilianerinnen, 2, 2, 0.9185183048248291
disziplin, 1, 1, 0.9873399138450623
territorien, 1, 1, 0.8283506035804749
unabhängigkeit, 1, 1, 0.9958513975143433
gases, 2, 0, 0.9210573434829712
vorläufer, 2, 2, 0.8458035588264465
einbeziehung, 1, 1, 0.8975517153739929
lampen, 2, 1, 0.7488956451416016
stoffes, 1, 2, 0.6689614057540894
haltepunkt, 1, 2, 0.7306748628616333
favorit, 2, 2, 0.9944124817848206
kreuz, 2, 0, 0.9895613789558411
kuss, 1, 2, 0.6906985640525818
unterarmes, 1, 2, 0.8482686281204224
küstenstadt, 1, 1, 0.7499929666519165
centers, 2, 0, 0.9999356269836426
baubereich, 2, 2, 0.995147168636322
geboten, 1, 0, 0.742438018321991
arten, 1, 1, 0.7144951820373535
grundgebirgsgesteinen, 2, 1, 0.7140708565711975
höchstgerichte, 1, 1, 0.97184157371521
definition, 1, 1, 0.9767608642578125
stadium, 2, 0, 0.9848446249961853
poetisierung, 1, 1, 0.9890109896659851
filmern, 2, 2, 0.9920653700828552
hochländern, 2, 0, 0.9977570176124573
publizisten, 2, 2, 0.9994325041770935
%, 2, 0, 0.9198371171951294
mithilfe, 1, 1, 0.962444007396698
landrats, 2, 2, 0.9733152389526367
reiter, 2, 2, 0.9947309494018555
ehepaar, 2, 0, 0.9922603964805603
zielgruppen, 2, 1, 0.9865894317626953
referendum, 2, 0, 0.997525155544281
heimatschutz, 1, 1, 0.8041380643844604
ergebnisse, 1, 0, 0.992681086063385
gesundheitszustand, 1, 2, 0.7277417182922363
hauptprojektes, 2, 0, 0.9859532117843628
stornierung, 1, 1, 0.9531197547912598
grabstein, 2, 2, 0.9403644800186157
hardcore, 2, 2, 0.9838476777076721
defense, 2, 1, 0.5738099813461304
sporne, 2, 2, 0.545566737651825
sorten, 2, 2, 0.8951205611228943
flugzeuges, 2, 2, 0.9885850548744202
emotionen, 1, 1, 0.9664804935455322
wertpapieren, 2, 0, 0.8748155236244202
ratio, 1, 2, 0.8068372011184692
unterarms, 1, 2, 0.8678814768791199
bedürfnis, 2, 0, 0.7185438871383667
begründende, 1, 1, 0.8150302767753601
ackerbau, 2, 2, 0.5850607752799988
silber, 2, 2, 0.972402036190033
fluggesellschaft, 1, 1, 0.9505602717399597
stippvisite, 1, 1, 0.9827667474746704
diskrepanz, 1, 1, 0.9057119488716125
wahrscheinlichkeit, 1, 1, 0.8873118162155151
boot, 2, 0, 0.9979197382926941
analdehnung, 1, 1, 0.9972680807113647
zahlenwerten, 2, 2, 0.8089171051979065
doppeln, 1, 2, 0.5077447295188904
konkurrenten, 2, 2, 0.9827180504798889
kunstunterricht, 1, 0, 0.8398419618606567
beamter, 2, 2, 0.9997493624687195
engagements, 1, 0, 0.9670403599739075
kabinettsumbildung, 1, 1, 0.947158932685852
shisha, 1, 1, 0.8364639282226562
blütenstände, 1, 2, 0.9182543754577637
flachdecken, 2, 2, 0.9709075093269348
tal, 2, 0, 0.9882895946502686
elsässer, 2, 2, 0.9639648199081421
entertainer, 2, 2, 0.9919638633728027
bildern, 2, 0, 0.5044394135475159
durchschnittsalter, 2, 0, 0.9984595775604248
jochen, 2, 1, 0.8017858862876892
kreisverwaltung, 2, 1, 0.888211727142334
kulturpreis, 2, 2, 0.9749814867973328
mehrzahlform, 1, 1, 0.6050190925598145
hörgewohnheiten, 1, 1, 0.9069951772689819
mannschaft, 2, 1, 0.5567013025283813
umkreis, 1, 2, 0.6251853704452515
nachbarland, 2, 0, 0.9952925443649292
einzugsgebiets, 2, 0, 0.8879924416542053
vorhabens, 2, 0, 0.8380444645881653
invasion, 1, 1, 0.9951928853988647
spitzenteams, 2, 1, 0.7016170620918274
erste, 1, 1, 0.9831989407539368
strafrechts, 2, 0, 0.6308370232582092
hochbahnbrücke, 2, 1, 0.9107221364974976
erzherzog, 2, 2, 0.9991711378097534
verkehrsunfall, 2, 2, 0.9377947449684143
bezirken, 2, 2, 0.9906988739967346
erweiterungsmöglichkeiten, 1, 1, 0.989564061164856
rollen, 1, 1, 0.9095459580421448
wahlgang, 2, 2, 0.8286857008934021
berichterstattung, 1, 1, 0.9915927648544312
stein, 2, 2, 0.9993144273757935
bewusstsein, 2, 0, 0.904047429561615
zivilprozessordnung, 1, 1, 0.9305040836334229
katalyse, 1, 1, 0.6769742965698242
weinprinzessinnen, 2, 1, 0.8748121857643127
millimeter, 1, 2, 0.9930433034896851
playoffs, 2, 2, 0.9688707590103149
vorwärtsfahrt, 2, 1, 0.7172259092330933
urgeschichtsforschung, 1, 1, 0.873611569404602
vogelwelt, 1, 1, 0.9783002734184265
vorzug, 2, 2, 0.9906525611877441
sportverbände, 2, 2, 0.7256811261177063
assistenzprofessorin, 1, 1, 0.9996631145477295
relaisstation, 1, 1, 0.9648876786231995
niederländerin, 1, 1, 0.9365909695625305
patriarchen, 2, 0, 0.9988952279090881
schäferhundeverein, 2, 2, 0.8645781874656677
lederhaut, 1, 1, 0.9773691296577454
handelsbeziehungen, 1, 1, 0.9880793690681458
funktionsbereichen, 1, 2, 0.6080515384674072
ständeversammlung, 1, 1, 0.670037567615509
seebeben, 2, 0, 0.8796412944793701
tagungen, 1, 1, 0.9568611979484558
französin, 1, 1, 0.8572971224784851
amphibienarten, 1, 1, 0.8726197481155396
seitenkammer, 1, 1, 0.9897991418838501
errichtung, 1, 1, 0.8751594424247742
multiplex, 2, 1, 0.6954073309898376
offensive, 1, 1, 0.9279626607894897
wahlmännerstimmen, 2, 1, 0.9455319046974182
detailhandelskette, 1, 1, 0.8695186376571655
tropfen, 2, 2, 0.9315110445022583
nutzers, 2, 2, 0.9926660656929016
auslandsverbindungen, 1, 1, 0.772637128829956
sichelrippen, 1, 1, 0.9894658327102661
entstehung, 1, 1, 0.9995055198669434
eishockeyspieler, 2, 2, 0.9903222918510437
athener, 2, 2, 0.9997429251670837
handlungen, 1, 1, 0.9848989844322205
unzulänglichkeit, 1, 1, 0.9997895359992981
hühner, 1, 0, 0.9008599519729614
oberleutnant, 2, 2, 0.9178899526596069
kapitalmangel, 1, 1, 0.7700551152229309
fernverbindungen, 1, 1, 0.9968630075454712
anschieber, 2, 2, 0.9373218417167664
marathon, 2, 1, 0.7622631788253784
vergewaltigung, 1, 1, 0.999147891998291
nationalversammlung, 2, 1, 0.9986274242401123
außenseite, 2, 1, 0.8003601431846619
videokamera, 2, 1, 0.6108417510986328
wasserstraße, 1, 1, 0.9418443441390991
gondelbahnen, 2, 1, 0.662032961845398
kommandant, 2, 2, 0.9969757795333862
arbeitsdienstlager, 2, 0, 0.7997368574142456
bastarde, 1, 1, 0.8070295453071594
arbeitsplatzverluste, 1, 2, 0.8293092846870422
lehrerseminar, 2, 0, 0.9613938927650452
vorbildfunktion, 1, 1, 0.9913281798362732
wörter, 1, 0, 0.8175117373466492
einweihung, 2, 1, 0.6198135614395142
längskiel, 2, 2, 0.5830718278884888
klima, 2, 0, 0.6291413903236389
lotto, 1, 0, 0.8493785858154297
amtsbücher, 1, 0, 0.7841687202453613
damaststahl, 2, 0, 0.7514718770980835
strafrecht, 1, 0, 0.5257015228271484
festplatten, 2, 1, 0.9818840026855469
königs, 2, 2, 0.9998834133148193
durststrecke, 1, 1, 0.9888594150543213
härte, 1, 1, 0.9970333576202393
besatzungszone, 2, 1, 0.8121211528778076
dynastie, 1, 1, 0.6731300950050354
nachtfalter, 2, 0, 0.846113920211792
landesrecht, 1, 0, 0.7140831351280212
großneffen, 2, 2, 0.9662558436393738
lichtsäule, 2, 1, 0.7118255496025085
