word,prediction,label,confidence
טקסים, 2, 2, 0.5933499336242676
פשר, 1, 2, 0.5483281016349792
ביקורת, 1, 1, 0.9912087917327881
פופולריות, 1, 1, 0.9855465888977051
מלך, 2, 2, 0.941489577293396
גרעין, 0, 2, 0.6535739302635193
מקצת, 0, 1, 0.8667134046554565
נקם, 2, 2, 0.8590249419212341
היתר, 1, 2, 0.5089901089668274
נאמנות, 1, 1, 0.5295616984367371
קביעת, 1, 1, 0.9050459861755371
נוסחאות, 1, 1, 0.9665261507034302
חיפוש, 1, 2, 0.7861326336860657
מוקד, 2, 2, 0.7940175533294678
כובש, 2, 2, 0.9362995028495789
שכנה, 1, 1, 0.9073684811592102
פיסת, 1, 1, 0.4980950355529785
רחובות, 2, 2, 0.6445224285125732
חבורה, 2, 1, 0.5295897126197815
דעות, 1, 1, 0.8767407536506653
ישראלים, 2, 2, 0.8624785542488098
וודקה, 0, 1, 0.8119763731956482
ראייה, 0, 1, 0.6419216394424438
חזרה, 1, 1, 0.7469730973243713
שפיות, 1, 1, 0.9926378726959229
שעון, 0, 2, 0.444385290145874
אמא, 1, 1, 0.8569045662879944
פתיחה, 1, 1, 0.9009105563163757
בדיחה, 0, 1, 0.609910786151886
שנאה, 1, 1, 0.9512041807174683
נער, 2, 2, 0.6018714308738708
אסירים, 2, 2, 0.5943279266357422
הלם, 0, 2, 0.41718876361846924
אוטובוסים, 2, 2, 0.4961414039134979
חליל, 0, 2, 0.6649383306503296
הרגשה, 1, 1, 0.5219310522079468
מצוקה, 1, 1, 0.9415102601051331
תובע, 2, 2, 0.9143621325492859
חול, 0, 2, 0.7379833459854126
פגר, 2, 2, 0.8333300948143005
יישובי, 1, 2, 0.4293403923511505
מתנחלים, 2, 2, 0.808894157409668
דינמיט, 0, 2, 0.8238680362701416
הענקת, 1, 1, 0.9970341920852661
פסוק, 2, 2, 0.5472967028617859
עיתוני, 0, 2, 0.8807963728904724
יומין, 0, 2, 0.5151939392089844
מיני, 1, 2, 0.6334521770477295
ספרייה, 1, 1, 0.7432752251625061
מומר, 2, 2, 0.9930796027183533
שולי, 0, 2, 0.717039942741394
זיכרונות, 1, 2, 0.8156930804252625
השראה, 1, 1, 0.6933438777923584
הבטחה, 1, 1, 0.5599769949913025
ביורוקרטיה, 1, 1, 0.9530287981033325
אנוש, 1, 2, 0.6777234077453613
שהייה, 1, 1, 0.896568238735199
משוררים, 2, 2, 0.9908678531646729
זונות, 2, 1, 0.5601730942726135
עבותות, 1, 2, 0.8781356811523438
שחקנית, 1, 1, 0.9630032777786255
מנעמי, 0, 2, 0.4956362545490265
חלומות, 1, 2, 0.5128150582313538
היפוכונדר, 2, 2, 0.8213521838188171
חקיינים, 2, 2, 0.9571301937103271
הבעות, 1, 1, 0.9665002822875977
סיטואציות, 0, 1, 0.5686919093132019
חיוניות, 0, 1, 0.5039030909538269
צופים, 2, 2, 0.5290825963020325
החמצה, 1, 1, 0.99424147605896
מתכונת, 1, 1, 0.9975478053092957
בימות, 0, 1, 0.5561316609382629
מעקב, 1, 2, 0.9123052954673767
יממה, 2, 1, 0.5535620450973511
ניידת, 0, 1, 0.5133242011070251
כתבי, 0, 2, 0.80025315284729
גאולה, 1, 1, 0.9871231317520142
מגזרים, 2, 2, 0.9249071478843689
אות, 1, 2, 0.5737850666046143
מושא, 2, 2, 0.8011141419410706
בוטות, 1, 1, 0.9171144962310791
נזיפה, 1, 1, 0.9346137642860413
נוהל, 1, 2, 0.6290379166603088
חקירת, 1, 1, 0.9618420004844666
פרקליטות, 1, 1, 0.9976033568382263
טיב, 2, 2, 0.48508843779563904
כרטיסי, 1, 2, 0.7851879596710205
התעניינות, 1, 1, 0.9974625110626221
ביתיות, 1, 1, 0.9727450609207153
קשיי, 1, 2, 0.894438624382019
הגנות, 1, 1, 0.9271848797798157
היבט, 1, 2, 0.900848925113678
לוח, 1, 2, 0.4190438687801361
רווחיות, 1, 1, 0.9505754709243774
משאב, 1, 2, 0.6776568293571472
מגבית, 2, 1, 0.4378884434700012
רווקים, 2, 2, 0.8611047863960266
אלוהי, 2, 2, 0.9473041296005249
איומי, 0, 2, 0.7241044640541077
צווחות, 1, 1, 0.5171811580657959
גנרל, 2, 2, 0.9354512691497803
דהירה, 1, 1, 0.7409658432006836
מדבר, 1, 2, 0.9187923073768616
איברים, 2, 2, 0.5862809419631958
מופע, 0, 2, 0.47817549109458923
מעוז, 2, 2, 0.6583884358406067
וטו, 0, 2, 0.5538119077682495
מוסלמים, 2, 2, 0.9718884229660034
גביע, 0, 2, 0.7268667221069336
זוהר, 0, 2, 0.7022762894630432
תחרויות, 0, 1, 0.4933478832244873
שאפתנות, 1, 1, 0.8003352880477905
משמעת, 1, 1, 0.9744859337806702
אגרוף, 1, 2, 0.8472805023193359
חממה, 2, 1, 0.3806416690349579
אסיסטים, 2, 2, 0.49618348479270935
עשיית, 1, 1, 0.979925811290741
שיעורים, 1, 2, 0.521970272064209
סוחרים, 2, 2, 0.9857315421104431
עצבים, 1, 2, 0.974224865436554
רומאנים, 2, 2, 0.8691484332084656
צל, 1, 2, 0.9682025909423828
שפחת, 1, 1, 0.7920710444450378
מראות, 1, 1, 0.8232635259628296
נדבך, 0, 2, 0.418296217918396
ילידים, 2, 2, 0.974475085735321
שטן, 2, 2, 0.5904316902160645
קדושה_, 1, 1, 0.5546317100524902
יורדי, 2, 2, 0.9577497243881226
פורענות, 2, 1, 0.6718614101409912
בינוי, 1, 2, 0.9479953646659851
השגת, 1, 1, 0.9364072680473328
תקציבים, 1, 2, 0.9414950609207153
כלבים, 2, 2, 0.8003042936325073
בוררים, 2, 2, 0.950635552406311
אכסניה, 0, 1, 0.7555484771728516
סוכני, 2, 2, 0.8504617214202881
שלבי, 2, 2, 0.42701998353004456
סטייה, 1, 1, 0.9081206917762756
רכישה, 1, 1, 0.9994887113571167
תקינה, 1, 1, 0.4741629362106323
זירוז, 1, 2, 0.7880865335464478
השקעות, 1, 1, 0.9307987689971924
קצבאות, 0, 1, 0.7214574813842773
החלפה, 1, 1, 0.9963920712471008
היסטוריוגרפיה, 1, 1, 0.9583907127380371
פרדסנות, 1, 1, 0.5743744373321533
פרקליטת, 1, 1, 0.9687063097953796
סניף, 2, 2, 0.4243958294391632
מלווה, 2, 2, 0.8961966633796692
הגבלה, 1, 1, 0.8521736264228821
דלק, 0, 2, 0.5655612945556641
ענפי, 0, 2, 0.7610549330711365
חייב, 2, 2, 0.6893200278282166
מרצים, 2, 2, 0.9769157767295837
וותיקי, 2, 2, 0.961752712726593
מיגוון, 1, 2, 0.8280418515205383
ריגול, 1, 2, 0.9107427000999451
קונים, 2, 2, 0.9492290616035461
התכנסות, 1, 1, 0.9988687634468079
דיחוי, 1, 2, 0.9918143153190613
עודף, 2, 2, 0.5120167136192322
החטאה, 1, 1, 0.9869723916053772
גמל, 0, 2, 0.9340779185295105
מרחץ, 0, 2, 0.7721019387245178
עמלה, 1, 1, 0.8446621894836426
מסוף, 1, 2, 0.937760055065155
ביגוד, 0, 2, 0.5786382555961609
פירמידה, 2, 1, 0.42994919419288635
מקצועות, 2, 2, 0.7853758931159973
פגישת, 1, 1, 0.9874324798583984
פתקים, 1, 2, 0.3838520646095276
חרב, 0, 1, 0.5155957937240601
קירור, 1, 2, 0.8567278385162354
בסיס_, 2, 2, 0.4728684723377228
היקפי, 0, 2, 0.6089028120040894
לורד, 2, 2, 0.8985604643821716
קפיטל, 0, 2, 0.4299750328063965
התפייסות, 1, 1, 0.9983201622962952
שיפוט, 1, 2, 0.982042133808136
שיט, 2, 2, 0.5513575673103333
מחשבים, 1, 2, 0.6172928214073181
גמר, 1, 2, 0.8063808083534241
קשרי, 1, 2, 0.6690766215324402
חיבורי, 1, 2, 0.5501627922058105
אצבע, 0, 1, 0.6291254162788391
ציון, 1, 2, 0.9098688960075378
מסירה, 1, 1, 0.7652864456176758
ישוב, 0, 2, 0.5123208165168762
מוראל, 1, 2, 0.9372482299804688
ליקויים, 1, 2, 0.7734577059745789
תקוות, 1, 1, 0.7480995059013367
סיבולת, 1, 1, 0.550769031047821
שיגרה, 1, 1, 0.4829006493091583
רולטה, 1, 1, 0.5318079590797424
ענין, 1, 2, 0.7874100208282471
החמצות, 1, 1, 0.8956226110458374
צרה, 0, 1, 0.5392495393753052
קפדנות, 1, 1, 0.9892895817756653
משיכת, 1, 1, 0.95635986328125
עיתונאית, 1, 1, 0.9532161355018616
תרמית, 1, 1, 0.4108157455921173
כישרון, 2, 2, 0.5177403688430786
פרקי, 0, 2, 0.41819021105766296
הדפסים, 0, 2, 0.8401891589164734
מגע, 1, 2, 0.9464455246925354
מות, 1, 2, 0.8573629260063171
וולס, 2, 2, 0.37604448199272156
תשורת, 1, 1, 0.9633795022964478
מטמון, 2, 2, 0.6479195356369019
פגע, 2, 2, 0.589946448802948
קדושים, 2, 2, 0.9004303216934204
קידוש, 2, 2, 0.5851060748100281
קיצוני, 2, 2, 0.8032265305519104
אבחון, 1, 2, 0.9941775798797607
אסיסטנטית, 1, 1, 0.8971728086471558
בחינות, 1, 1, 0.9816001057624817
מקרי, 0, 2, 0.5308312773704529
סדנת, 1, 1, 0.9381193518638611
יבואן, 0, 2, 0.49699094891548157
רישום, 1, 2, 0.9945205450057983
פונים, 2, 2, 0.9795745015144348
הרפיה, 1, 1, 0.9992517828941345
התערערות, 1, 1, 0.9653083682060242
שערה, 0, 1, 0.9152749180793762
ספקן, 0, 2, 0.8332522511482239
קטלוג, 0, 2, 0.8341138362884521
שיקולים, 1, 2, 0.8799521923065186
מדרחוב, 2, 2, 0.6384050250053406
קדומים, 1, 2, 0.7313843965530396
מדרשה, 1, 1, 0.9970380067825317
ספירת, 2, 1, 0.4867721199989319
משל, 2, 2, 0.5354572534561157
בשמים, 0, 2, 0.40308576822280884
שילוט, 1, 2, 0.7608464956283569
לידה, 1, 1, 0.9256375432014465
מקסימום, 1, 2, 0.5278948545455933
פרנסת, 0, 1, 0.7329927682876587
סחיטת, 1, 1, 0.8422912955284119
קונפדרציה, 1, 1, 0.9021838307380676
מרחק, 1, 2, 0.877530574798584
מדענים, 2, 2, 0.9810100197792053
קונצרן, 1, 2, 0.49593397974967957
פיצוחים, 0, 2, 0.5360008478164673
לילות, 1, 2, 0.460074782371521
פרנסה, 1, 1, 0.9156124591827393
פארקים, 0, 2, 0.5708596110343933
נתוני, 2, 2, 0.4548408091068268
ספינת, 0, 1, 0.6025352478027344
ריהוט, 0, 2, 0.8974940776824951
דיילים, 2, 2, 0.9729424715042114
מסכי, 1, 2, 0.5922836661338806
מיצגים, 2, 2, 0.49189862608909607
זרימה, 1, 1, 0.994198203086853
סירות, 0, 1, 0.49226269125938416
שיער, 0, 2, 0.8977634906768799
פריטים, 0, 2, 0.8877601623535156
מקלות, 0, 2, 0.6504787802696228
מרקמים, 1, 2, 0.4375647008419037
כפיות, 1, 1, 0.9145966172218323
תווך, 0, 2, 0.6512109041213989
קלוריות, 0, 1, 0.6548470854759216
התלקחות, 1, 1, 0.8832038044929504
מליץ, 2, 2, 0.46030256152153015
חסרונות, 2, 2, 0.42094850540161133
סוגים, 2, 2, 0.6064193844795227
מזיקי, 0, 2, 0.6757450103759766
גיוון, 1, 2, 0.9691649079322815
קצוות, 2, 2, 0.8224665522575378
סחורה, 0, 1, 0.521190345287323
קירות, 0, 2, 0.8672342896461487
גוון, 1, 2, 0.8029163479804993
שריטה, 0, 1, 0.8583788871765137
שוד, 1, 2, 0.5757973790168762
שקית, 0, 1, 0.957412838935852
שלוחות, 1, 1, 0.9647160172462463
דינמיקה, 1, 1, 0.9877907037734985
מרקטים, 0, 2, 0.6235902905464172
אפיזודה, 1, 1, 0.9469622373580933
פיתרונות, 1, 2, 0.5723040103912354
אמין, 0, 2, 0.49569523334503174
פיוס, 2, 2, 0.9215081930160522
סיעות, 2, 1, 0.7324068546295166
הדק, 0, 2, 0.5011221170425415
לשכות, 2, 1, 0.4993128776550293
זרע, 0, 2, 0.8501883745193481
כפל, 2, 2, 0.4506222903728485
בתולים, 0, 2, 0.5263113379478455
לוחות, 0, 2, 0.6741968393325806
שאריות, 0, 1, 0.8498987555503845
דגמי, 2, 2, 0.5867428183555603
מונארכיה, 1, 1, 0.9910433292388916
סנדיניסטים, 2, 2, 0.7497202754020691
דמוקרטיזציה, 1, 1, 0.968316376209259
ביון, 2, 2, 0.750757098197937
פנאומטיקה, 1, 1, 0.48676159977912903
נציגויות, 1, 1, 0.5505139231681824
הכרעות, 1, 1, 0.9922194480895996
אזעקה, 1, 1, 0.8966695070266724
סרגל, 0, 2, 0.6658895015716553
גרון, 0, 2, 0.6321682333946228
קדוש, 2, 2, 0.9222649335861206
מרות, 1, 1, 0.9034971594810486
מולה, 1, 1, 0.737920880317688
טטרית, 1, 1, 0.8973819613456726
זיווגים, 2, 2, 0.42564377188682556
טנקים, 0, 2, 0.7778515815734863
הופעת, 1, 1, 0.9578320384025574
קוני, 2, 2, 0.6579106450080872
ין, 0, 2, 0.6456536650657654
קטיגוריות, 0, 1, 0.5697839856147766
כינון, 1, 2, 0.7892720699310303
שכנוע, 1, 2, 0.9879282116889954
שוטרי, 2, 2, 0.8291954398155212
בכירי, 2, 2, 0.9844958782196045
מבוטחים, 2, 2, 0.7990782856941223
לוקס, 2, 2, 0.7829324007034302
סתר, 1, 2, 0.8097343444824219
התפשרות, 1, 1, 0.8007815480232239
למדנים, 2, 2, 0.9268795847892761
בזבוז, 1, 2, 0.6975635886192322
מגדלים, 1, 2, 0.4245455861091614
פיטורים, 1, 2, 0.9447857141494751
רעל, 0, 2, 0.8559274077415466
סופרמרקט, 0, 2, 0.8144124746322632
עצומות, 1, 1, 0.8247783780097961
ניצי, 2, 2, 0.7381613254547119
טיל, 2, 2, 0.6196295619010925
מעילה, 0, 1, 0.8148841261863708
ארמון, 0, 2, 0.9523426294326782
מתמחים, 2, 2, 0.9764320850372314
מאהל, 1, 2, 0.7148366570472717
נפץ, 0, 2, 0.8586838841438293
חיות, 1, 1, 0.5910413265228271
עכברי, 2, 2, 0.5803231596946716
שותפויות, 1, 1, 0.9595739841461182
סוציאליסט, 2, 2, 0.9072825312614441
תופים, 2, 2, 0.6237820386886597
מעלית, 0, 1, 0.7386371493339539
חירות, 1, 1, 0.8984548449516296
רישיון, 1, 2, 0.37169304490089417
משמרת, 1, 1, 0.9008966088294983
הישנות, 1, 1, 0.6243249773979187
בזק, 1, 2, 0.9217944741249084
חניה, 1, 1, 0.9076773524284363
משפחתונים, 1, 2, 0.596028208732605
נאשמי, 0, 2, 0.6221631765365601
אולטימאטום, 0, 2, 0.49074095487594604
מלחים, 2, 2, 0.9476302862167358
סגר, 1, 2, 0.7352334260940552
הכבדת, 0, 1, 0.6296797394752502
הברחת, 1, 1, 0.9685873985290527
פירושים, 1, 2, 0.559728741645813
אסם, 0, 2, 0.5154407024383545
מסיכות, 0, 1, 0.7872374057769775
רמקולים, 0, 2, 0.44844457507133484
אביבים, 0, 2, 0.5388977527618408
זיל, 0, 2, 0.5656959414482117
