word,prediction,label,confidence
maniobra, 1, 1, 0.9920558333396912
accident, 1, 2, 0.8883271217346191
òrbita, 1, 1, 0.8402047157287598
centralisme, 2, 2, 0.7259474396705627
valencià, 2, 2, 0.656308650970459
casualitat, 1, 1, 0.9054022431373596
roca, 1, 1, 0.9819127321243286
mà, 1, 1, 0.9891842603683472
client, 2, 2, 0.8898071646690369
demarcacions, 1, 1, 0.999983549118042
ancoratge, 1, 2, 0.754256546497345
amics, 2, 2, 0.9635343551635742
arquitectura, 1, 1, 0.9768369793891907
procediment, 2, 2, 0.7837131023406982
noi, 2, 2, 0.9993698000907898
mandat, 2, 2, 0.9779304265975952
unanimitat, 1, 1, 0.8980758786201477
perspectiva, 1, 1, 0.9977419376373291
tabú, 2, 2, 0.8233851194381714
infart, 1, 2, 0.8275617957115173
donacions, 1, 1, 0.9997969269752502
trentena, 1, 1, 0.8985289931297302
estimulats, 1, 2, 0.6802306175231934
humor, 2, 2, 0.8942311406135559
escenes, 1, 1, 0.9962007403373718
feminisme, 1, 2, 0.9632480144500732
catàleg, 1, 2, 0.7381826043128967
despesa, 1, 1, 0.9998443126678467
nom, 2, 2, 0.8110409379005432
qüestions, 1, 1, 0.9991796612739563
comissaria, 1, 1, 0.5680006742477417
ambulància, 1, 1, 0.992926299571991
culpa, 1, 1, 0.9302763342857361
inhabilitació, 1, 1, 0.9887972474098206
visites, 1, 1, 0.9925846457481384
quantitats, 1, 1, 0.996407687664032
camions, 1, 2, 0.817206621170044
refredament, 1, 2, 0.9786041975021362
mercats, 1, 2, 0.6151553392410278
afectats, 2, 2, 0.8561097979545593
explotacions, 1, 1, 0.9619572758674622
decret, 1, 2, 0.9063156843185425
candidata, 1, 1, 0.9984795451164246
intercanvi, 2, 2, 0.7467804551124573
posicionament, 1, 2, 0.9934240579605103
actitud, 1, 1, 0.998145580291748
vestidor, 1, 2, 0.9423898458480835
indisciplina, 1, 1, 0.9943866729736328
retrobament, 2, 2, 0.6562185287475586
rivals, 2, 2, 0.895684003829956
derbi, 1, 2, 0.6157457232475281
avinguda, 1, 1, 0.5893087983131409
gala, 1, 1, 0.9907496571540833
dorsal, 1, 2, 0.9646963477134705
edificis, 1, 2, 0.854729950428009
expropiacions, 1, 1, 0.9988151788711548
fases, 1, 1, 0.9998736381530762
bàsquet, 2, 2, 0.9426029324531555
rebots, 1, 2, 0.9152299761772156
solvència, 1, 1, 0.9987483024597168
victòria, 1, 1, 0.9992458820343018
xiulets, 1, 2, 0.803807258605957
articles, 2, 2, 0.5901519656181335
classificació, 1, 1, 0.9757794141769409
guions, 2, 2, 0.9156395792961121
vendes, 1, 1, 0.981117308139801
aportacions, 1, 1, 0.9990456700325012
cançó, 1, 1, 0.9637380242347717
travessia, 1, 1, 0.9993534684181213
frescor, 1, 1, 0.9920784831047058
òpera, 1, 1, 0.9631295800209045
assassinat, 2, 2, 0.6482792496681213
curvatura, 1, 1, 0.9995569586753845
senyes, 1, 1, 0.9617136716842651
cantautor, 2, 2, 0.9981955885887146
soroll, 1, 2, 0.6905918121337891
tribut, 2, 2, 0.9392516016960144
cordes, 1, 1, 0.9103516340255737
acomiadaments, 1, 2, 0.7953132390975952
aplicació, 1, 1, 0.9998377561569214
campanyes, 1, 1, 0.9986555576324463
ànima, 1, 1, 0.8953425884246826
calefacció, 1, 1, 0.9987742304801941
espines, 1, 1, 0.8023492693901062
punxes, 2, 1, 0.9335804581642151
vapors, 1, 2, 0.6167725324630737
avorriment, 2, 2, 0.8992049098014832
milió, 2, 2, 0.7609933018684387
recaptació, 1, 1, 0.9834651947021484
alcohol, 2, 2, 0.6247275471687317
puny, 2, 2, 0.8894641995429993
catalanisme, 2, 2, 0.9963251948356628
pensament, 2, 2, 0.8634880185127258
malestar, 2, 2, 0.8224475383758545
prohibició, 1, 1, 0.9976643323898315
enfrontaments, 1, 2, 0.9897202849388123
morter, 1, 2, 0.9786269068717957
caos, 2, 2, 0.8012556433677673
bombona, 2, 1, 0.9647956490516663
nomenclatura, 1, 1, 0.999202311038971
orientació, 1, 1, 0.9993769526481628
centrals, 1, 1, 0.9535194039344788
rondalles, 1, 1, 0.9792196154594421
texts, 2, 2, 0.8461640477180481
simfonia, 1, 1, 0.9984129667282104
tiroteig, 2, 2, 0.8376668095588684
flota, 1, 1, 0.9413265585899353
optimisme, 2, 2, 0.9353505373001099
ocasions, 1, 1, 0.9964756369590759
confecció, 1, 1, 0.999187171459198
difusió, 1, 1, 0.9974237680435181
vols, 2, 2, 0.7817299962043762
gastronomia, 1, 1, 0.9996778964996338
represa, 1, 1, 0.9788709878921509
garanties, 1, 1, 0.9979972243309021
vigència, 1, 1, 0.9979777932167053
dotacions, 1, 1, 0.999975323677063
col·lectors, 2, 2, 0.9335954189300537
parets, 1, 1, 0.9978074431419373
estratègia, 1, 1, 0.9992977380752563
immersions, 1, 1, 0.9968425035476685
expedient, 2, 2, 0.608536422252655
condemnat, 2, 2, 0.9775663018226624
fumador, 2, 2, 0.9967781901359558
recs, 1, 2, 0.873723030090332
mota, 1, 1, 0.9047607779502869
claveguera, 1, 1, 0.9552706480026245
coure, 2, 2, 0.5155977010726929
anguila, 1, 1, 0.9956668615341187
sistemes, 1, 2, 0.9913678765296936
dents, 1, 1, 0.5536948442459106
cintura, 1, 1, 0.9963704347610474
massís, 1, 2, 0.6628819704055786
promotor, 2, 2, 0.9948670864105225
accessos, 1, 2, 0.9983428716659546
tesi, 1, 1, 0.9550349712371826
àrees, 1, 1, 0.9996817111968994
utilitats, 1, 1, 0.9987302422523499
dècada, 1, 1, 0.9635583758354187
catalanes, 1, 1, 0.6515416502952576
espectador, 2, 2, 0.9404491782188416
contrari, 2, 2, 0.9696545004844666
dreta, 1, 1, 0.995991051197052
reduccions, 1, 1, 0.9979705214500427
comuns, 1, 2, 0.9956451654434204
torn, 1, 2, 0.738958477973938
ruptura, 1, 1, 0.9972062706947327
previsió, 1, 1, 0.9807697534561157
habitatge, 2, 2, 0.7639827132225037
reallotjament, 2, 2, 0.5377201437950134
interpel·lació, 1, 1, 0.9902025461196899
sanefes, 1, 1, 0.9958584904670715
orígens, 1, 2, 0.978435754776001
enclavament, 2, 2, 0.95355224609375
repercussions, 1, 1, 0.9982262253761292
ésser, 2, 2, 0.6246657967567444
ingesta, 1, 1, 0.9942833781242371
presa, 1, 1, 0.9684703946113586
transparència, 1, 1, 0.9982757568359375
càrrecs, 2, 2, 0.5851168036460876
acusats, 2, 2, 0.9801216125488281
confessió, 1, 1, 0.9936389327049255
lema, 2, 2, 0.9647233486175537
cultiu, 1, 2, 0.6012035012245178
vergonya, 2, 1, 0.7552208304405212
patologies, 1, 1, 0.9999183416366577
gallina, 1, 1, 0.9993302822113037
escenaris, 1, 2, 0.9396561980247498
muntatge, 1, 2, 0.51353520154953
genitals, 1, 2, 0.9332283139228821
apreciació, 1, 1, 0.9964374303817749
gelosia, 1, 1, 0.9972392320632935
pressupostos, 1, 2, 0.9952948689460754
barris, 2, 2, 0.7713686227798462
reordenació, 1, 1, 0.9980693459510803
consolidació, 1, 1, 0.9994572997093201
complement, 2, 2, 0.558060884475708
travesser, 1, 2, 0.8428464531898499
fallida, 1, 1, 0.9858714938163757
prostitució, 1, 1, 0.9272999167442322
blanqueig, 1, 2, 0.791848361492157
parquet, 1, 2, 0.7346392273902893
casament, 1, 2, 0.747265636920929
miler, 2, 2, 0.8828028440475464
matèries, 1, 1, 0.9964879751205444
presos, 2, 2, 0.950531005859375
canceller, 2, 2, 0.9515088796615601
legitimitat, 1, 1, 0.952109158039093
incomoditat, 1, 1, 0.998197615146637
subjecte, 1, 2, 0.5904130935668945
majories, 1, 1, 0.9998338222503662
fusions, 1, 1, 0.999783456325531
esquema, 1, 2, 0.5013104677200317
contractació, 1, 1, 0.9769819378852844
professorat, 2, 2, 0.659868597984314
discriminació, 1, 1, 0.9662491679191589
denominació, 1, 1, 0.9997929930686951
dates, 1, 1, 0.9995973706245422
exposicions, 1, 1, 0.9982574582099915
inserció, 1, 1, 0.9880268573760986
retocs, 1, 2, 0.9814420342445374
multimodal, 1, 1, 0.9649872183799744
catalanística, 1, 1, 0.8380659818649292
aprofitaments, 1, 2, 0.8944413065910339
surrealisme, 2, 2, 0.9789983630180359
figuració, 1, 1, 0.9999626874923706
adscripció, 1, 1, 0.9999203681945801
bany, 1, 2, 0.991773784160614
litigi, 1, 2, 0.6956297755241394
fitxatge, 2, 2, 0.9212613701820374
xerrada, 1, 1, 0.9981420040130615
cinta, 1, 1, 0.9985009431838989
personal, 2, 2, 0.6961797475814819
cotxes, 1, 2, 0.5416712164878845
equivalències, 1, 1, 0.9997684359550476
totalitat, 1, 1, 0.8859941959381104
excitació, 1, 1, 0.9974212646484375
corpus, 2, 2, 0.7855266332626343
instàncies, 1, 1, 0.9890055060386658
permisos, 1, 2, 0.9562508463859558
núvols, 2, 2, 0.7925386428833008
maig, 1, 2, 0.8376268744468689
japonès, 2, 2, 0.9725324511528015
sinistre, 2, 2, 0.9849522709846497
presents, 1, 2, 0.9858394861221313
afectació, 1, 1, 0.999249279499054
ideari, 2, 2, 0.990916907787323
recitals, 2, 2, 0.5796305537223816
esport, 2, 2, 0.9014782905578613
metes, 1, 1, 0.8494952321052551
dissenyadors, 2, 2, 0.9918821454048157
col·lectivitat, 1, 1, 0.918060302734375
llosa, 1, 1, 0.9816622138023376
sida, 2, 1, 0.7993760108947754
borrissol, 2, 2, 0.8264297246932983
consideració, 1, 1, 0.9998589754104614
desigualtat, 1, 1, 0.9949835538864136
xenofòbia, 1, 1, 0.9914684295654297
agricultors, 2, 2, 0.9133291840553284
protocol, 1, 2, 0.5258901715278625
coaccions, 1, 1, 0.9932726621627808
cohesió, 1, 1, 0.9992595314979553
cine, 2, 2, 0.9935630559921265
crueltat, 1, 1, 0.9643090963363647
percussió, 1, 1, 0.8951843976974487
constructora, 1, 1, 0.9991012811660767
sospita, 1, 1, 0.7641904950141907
comèdia, 1, 1, 0.9423630833625793
pràctiques, 1, 1, 0.9999315738677979
medicaments, 1, 2, 0.8030983209609985
vivenda, 1, 1, 0.9989084005355835
bitllets, 1, 2, 0.8885918855667114
decrets, 1, 2, 0.9353505373001099
natura, 1, 1, 0.9859119057655334
tuteles, 2, 1, 0.8072066903114319
escreix, 1, 2, 0.9269385933876038
excavació, 1, 1, 0.9939334988594055
web, 1, 1, 0.842557966709137
adult, 2, 2, 0.957112193107605
coproduccions, 1, 1, 0.9701418280601501
dictador, 2, 2, 0.9907349348068237
caldo, 1, 2, 0.9661549925804138
odis, 1, 2, 0.9937513470649719
jugada, 1, 1, 0.9796834588050842
ànsia, 1, 1, 0.9771803021430969
conjunts, 1, 2, 0.9911331534385681
harmònica, 1, 1, 0.9967765212059021
desordre, 1, 2, 0.7687304615974426
faena, 1, 1, 0.9521653056144714
moral, 1, 1, 0.9540059566497803
xou, 2, 2, 0.9781222343444824
documentals, 1, 2, 0.9959360361099243
espot, 2, 2, 0.9531738758087158
baixos, 2, 2, 0.9070466756820679
cines, 1, 2, 0.6542154550552368
agricultura, 1, 1, 0.9778245091438293
esbart, 2, 2, 0.5853716135025024
testament, 1, 2, 0.5998339056968689
drenatge, 1, 2, 0.8681308031082153
nits, 1, 1, 0.9944129586219788
fam, 1, 1, 0.9936549663543701
arrels, 1, 1, 0.9456894993782043
acusador, 2, 2, 0.9974404573440552
formulacions, 1, 1, 0.9997530579566956
sobre, 2, 2, 0.6970463395118713
segrestadors, 2, 2, 0.9718349575996399
flanc, 2, 2, 0.7919328212738037
maduresa, 1, 1, 0.985366702079773
condonació, 1, 1, 0.9959841966629028
probabilitats, 1, 1, 0.9693827629089355
passaport, 2, 2, 0.9809293746948242
escrutini, 1, 2, 0.784852921962738
boda, 1, 1, 0.9846780300140381
míting, 1, 2, 0.7132726311683655
incidents, 1, 2, 0.9439355731010437
antecedents, 1, 2, 0.9631397128105164
percentatge, 2, 2, 0.9862511157989502
multitud, 1, 1, 0.9903443455696106
instituts, 1, 2, 0.9079394936561584
inconsistència, 1, 1, 0.9998502731323242
simbolismes, 2, 2, 0.6104090809822083
claus, 1, 1, 0.986355721950531
implicats, 2, 2, 0.5779812932014465
fotocòpies, 1, 1, 0.9774376153945923
biblioteques, 1, 1, 0.9819061756134033
factors, 1, 2, 0.9738795757293701
passatger, 2, 2, 0.9104971885681152
cirurgia, 1, 1, 0.9966589212417603
pirotècnia, 1, 1, 0.8709886074066162
bateig, 1, 2, 0.8088809251785278
conquista, 1, 1, 0.7769273519515991
colesterol, 2, 2, 0.5203081369400024
alentiment, 1, 2, 0.8703444600105286
sonda, 1, 1, 0.9640622138977051
micròfon, 1, 2, 0.5703829526901245
produccions, 1, 1, 0.9992269277572632
peatge, 2, 2, 0.9665753841400146
pessetes, 2, 1, 0.6707702279090881
filtres, 1, 2, 0.6632102131843567
cristians, 2, 2, 0.9429853558540344
auditoria, 1, 1, 0.9981527924537659
formiga, 1, 1, 0.9142870306968689
pedres, 1, 1, 0.998181939125061
pugó, 2, 2, 0.9652237296104431
aparicions, 1, 1, 0.9999825954437256
fisc, 2, 2, 0.9087244272232056
pseudònim, 2, 2, 0.9837892055511475
pedra, 1, 1, 0.9765213131904602
petroliera, 1, 1, 0.9855535626411438
ampolla, 1, 1, 0.8824353814125061
universitaris, 2, 2, 0.9547753930091858
abocador, 2, 2, 0.9666593670845032
estacionalitat, 1, 1, 0.995690643787384
imputat, 2, 2, 0.962716281414032
idiomes, 2, 2, 0.9105391502380371
reobertura, 1, 1, 0.9998748302459717
idees, 1, 1, 0.9427310228347778
cobriment, 1, 2, 0.905680775642395
rampes, 1, 1, 0.9720723032951355
sostenidor, 2, 2, 0.973407506942749
prestació, 1, 1, 0.9947295784950256
km, 1, 2, 0.9023693799972534
cervesa, 1, 1, 0.9950746893882751
infracció, 1, 1, 0.8804547190666199
beguda, 1, 1, 0.9802563190460205
cancel·lacions, 1, 1, 0.9997884631156921
farina, 1, 1, 0.995527446269989
barreja, 1, 1, 0.9984385371208191
adhesió, 1, 1, 0.9986053109169006
holandesos, 2, 2, 0.942425012588501
bressol, 1, 2, 0.6545950174331665
signes, 1, 2, 0.8795388340950012
xarxes, 1, 1, 0.9942083358764648
torxa, 1, 1, 0.9623445272445679
ritus, 1, 2, 0.9394248127937317
diapositives, 1, 1, 0.9234657883644104
ramaderia, 1, 1, 0.9944403767585754
honradesa, 1, 1, 0.9700000286102295
preguntes, 1, 1, 0.9917581677436829
endevinalles, 1, 1, 0.9469692707061768
líquid, 2, 2, 0.8890935182571411
àpat, 2, 2, 0.8914722800254822
conserves, 1, 1, 0.9973666071891785
recepció, 1, 1, 0.9998082518577576
llavors, 1, 1, 0.906433641910553
email, 2, 2, 0.9791791439056396
ermita, 1, 1, 0.8375113010406494
conjur, 2, 2, 0.7013671398162842
sardana, 1, 1, 0.9965810179710388
estratègies, 1, 1, 0.9999397993087769
falles, 1, 1, 0.9878441095352173
tumor, 2, 2, 0.9091228246688843
bronquitis, 1, 1, 0.996145486831665
examen, 2, 2, 0.8184251189231873
hostatgeria, 1, 1, 0.8694266080856323
purins, 1, 2, 0.9082700610160828
coreografia, 1, 1, 0.9833918809890747
pcs, 1, 2, 0.8999014496803284
pedregada, 1, 1, 0.9930932521820068
pavelló, 2, 2, 0.9471237659454346
òxids, 2, 2, 0.7563550472259521
mitjanes, 1, 1, 0.9545028209686279
fallides, 1, 1, 0.9846583604812622
raïm, 1, 2, 0.622317910194397
quadres, 1, 2, 0.908562421798706
implicacions, 1, 1, 0.9999829530715942
càlcul, 2, 2, 0.6730963587760925
desena, 1, 1, 0.9916692972183228
innovacions, 1, 1, 0.999920129776001
hemeroteca, 1, 1, 0.9997063279151917
rases, 1, 1, 0.9924271106719971
canons, 1, 2, 0.8107189536094666
quilograms, 1, 2, 0.7138028144836426
picabaralla, 2, 1, 0.627139687538147
rei, 2, 2, 0.9850703477859497
kw, 1, 2, 0.9516236186027527
relaxació, 1, 1, 0.9994974136352539
reintegrament, 2, 2, 0.6339555978775024
suplement, 2, 2, 0.9771714210510254
intensitat, 1, 1, 0.956243097782135
teletreballadors, 2, 2, 0.8617098927497864
favors, 2, 2, 0.7137205004692078
gimnàs, 1, 2, 0.9006873369216919
senyor, 2, 2, 0.9990273714065552
setanta, 2, 2, 0.6232749819755554
avions, 1, 2, 0.8831933736801147
obsequi, 1, 2, 0.6072174906730652
armats, 2, 2, 0.534817099571228
hípica, 1, 1, 0.9922372698783875
inculturació, 1, 1, 0.9969977140426636
muntanyes, 1, 1, 0.8448358774185181
pimes, 1, 1, 0.9190776944160461
freqüentació, 1, 1, 0.9999520778656006
espavilats, 2, 2, 0.9868412017822266
candidates, 1, 1, 0.9346112608909607
cúpules, 1, 1, 0.9963271021842957
acceleració, 1, 1, 0.9996153116226196
consorcis, 1, 2, 0.9932109713554382
aqüífer, 1, 2, 0.6223280429840088
cimera, 1, 1, 0.9866334199905396
expedicionaris, 2, 2, 0.9834811091423035
xatracs, 1, 2, 0.6795211434364319
amfetamines, 2, 1, 0.5720916390419006
provocació, 1, 1, 0.9931221604347229
vençuts, 2, 2, 0.9011401534080505
responsabilització, 1, 1, 0.9906228184700012
directe, 1, 2, 0.7388474345207214
suggeriment, 2, 2, 0.9950643181800842
aliat, 2, 2, 0.9884713888168335
burro, 2, 2, 0.9784901738166809
arxiver, 2, 2, 0.9799671769142151
catalogació, 1, 1, 0.9996665716171265
arqueòloga, 1, 1, 0.9991856217384338
excavadora, 1, 1, 0.908653974533081
doble, 2, 2, 0.6553637981414795
pagaré, 2, 2, 0.9185906052589417
gasolinera, 1, 1, 0.9071558713912964
esclariment, 1, 2, 0.6278269290924072
punyalades, 1, 1, 0.9473551511764526
enemistat, 2, 1, 0.8084945678710938
bastiment, 1, 2, 0.9293283224105835
historial, 1, 2, 0.5722610354423523
consums, 1, 2, 0.9915267825126648
somnolència, 1, 1, 0.9861555695533752
llançadora, 1, 1, 0.9871203303337097
autosatisfacció, 1, 1, 0.9995262622833252
refundació, 1, 1, 0.9998434782028198
acostaments, 1, 2, 0.9952229857444763
recerques, 1, 1, 0.980154275894165
vídeos, 1, 2, 0.9436937570571899
nínxol, 2, 2, 0.670965313911438
plats, 1, 2, 0.988148033618927
sardinada, 1, 1, 0.9662981033325195
tonalitat, 1, 1, 0.999308705329895
conscienciació, 1, 1, 0.9917773008346558
serietat, 1, 1, 0.991730272769928
misses, 1, 1, 0.9945532083511353
ferma, 1, 1, 0.969446063041687
mítings, 1, 2, 0.9624647498130798
espigons, 1, 2, 0.9984014630317688
disbarat, 2, 2, 0.935821533203125
frontó, 1, 2, 0.7126543521881104
paritat, 1, 1, 0.9954209923744202
ous, 1, 2, 0.943549394607544
monstres, 2, 2, 0.8908120393753052
semifinals, 1, 1, 0.9854979515075684
cabdill, 2, 2, 0.9953437447547913
xacra, 1, 1, 0.9962652325630188
calendaris, 1, 2, 0.9791252017021179
acudits, 1, 2, 0.6357985734939575
violador, 2, 2, 0.9956161975860596
enllaços, 2, 2, 0.8823186755180359
tiratge, 1, 2, 0.7360424995422363
descontentament, 1, 2, 0.6790731549263
llet, 1, 1, 0.9753791689872742
escorcoll, 1, 2, 0.9347733855247498
b, 1, 1, 0.7637408375740051
ovació, 1, 1, 0.9965233206748962
demà, 2, 2, 0.9519609808921814
interessat, 2, 2, 0.9874600172042847
qualitats, 1, 1, 0.9999258518218994
dol, 2, 2, 0.8561934232711792
organitzador, 2, 2, 0.9955665469169617
careta, 1, 1, 0.9994174242019653
riberes, 1, 1, 0.9797058701515198
masos, 2, 2, 0.8621124625205994
bord, 2, 2, 0.9886081218719482
integritat, 1, 1, 0.982124924659729
plaques, 1, 1, 0.9996254444122314
desequilibris, 1, 2, 0.7790496349334717
afecte, 2, 2, 0.8564103841781616
al·lèrgies, 1, 1, 0.9888771176338196
trinxera, 1, 1, 0.9054271578788757
molles, 1, 1, 0.9945023059844971
guarisme, 2, 2, 0.7890333533287048
providències, 1, 1, 0.9679333567619324
accessibilitat, 1, 1, 0.9993945360183716
flor, 2, 1, 0.5508489608764648
despoblament, 1, 2, 0.9517359137535095
closca, 1, 1, 0.9951967597007751
conjuntura, 1, 1, 0.9986237287521362
arqueòleg, 2, 2, 0.999432384967804
glaciació, 1, 1, 0.9738455414772034
observacions, 1, 1, 0.9985517859458923
fugitius, 2, 2, 0.8394300937652588
miracle, 2, 2, 0.8897839188575745
déu, 2, 2, 0.7744452953338623
iluminati, 2, 2, 0.706477165222168
franges, 1, 1, 0.9997877478599548
tibles, 1, 2, 0.7299146056175232
poema, 2, 2, 0.9615216255187988
multiculturalitat, 1, 1, 0.9422434568405151
imputacions, 1, 1, 0.9986054301261902
tinta, 1, 1, 0.9970017075538635
geologia, 1, 1, 0.9971588850021362
pirita, 1, 1, 0.584215521812439
maternitat, 1, 1, 0.9952894449234009
artesania, 1, 1, 0.9840870499610901
flames, 2, 1, 0.8672595620155334
assalts, 1, 2, 0.9905104041099548
gais, 2, 2, 0.9577118754386902
felicitacions, 1, 1, 0.998371422290802
dividend, 2, 2, 0.8864228129386902
cava, 1, 1, 0.7895596623420715
grapes, 2, 1, 0.8828561902046204
correfoc, 1, 2, 0.6540119647979736
beat, 2, 2, 0.9798041582107544
palmerar, 1, 2, 0.8951524496078491
detractors, 2, 2, 0.9833198189735413
tríptic, 2, 2, 0.9521320462226868
restauradors, 2, 2, 0.9790915846824646
escriptores, 1, 1, 0.9302736520767212
màfies, 1, 1, 0.8532271981239319
octet, 2, 2, 0.9795758724212646
nectarina, 1, 1, 0.998810887336731
vellesa, 1, 1, 0.9551987648010254
valls, 1, 1, 0.9346091747283936
filibusterisme, 2, 2, 0.5723752975463867
impugnació, 1, 1, 0.9990859031677246
validació, 1, 1, 0.9966179728507996
terç, 2, 2, 0.9564729332923889
insults, 2, 2, 0.5555276274681091
exigències, 1, 1, 0.999762237071991
alfals, 1, 2, 0.8912656903266907
juny, 2, 2, 0.7511209845542908
faroles, 1, 1, 0.9822937846183777
ongs, 1, 1, 0.9925837516784668
tíbia, 1, 1, 0.9813514351844788
mobiliari, 1, 2, 0.6590885519981384
infanta, 1, 1, 0.9734283089637756
anada, 2, 1, 0.5845569968223572
generalitats, 1, 1, 0.9991922974586487
desembocadura, 1, 1, 0.9313007593154907
titubejos, 2, 2, 0.9686417579650879
triples, 2, 2, 0.541235625743866
demostracions, 1, 1, 0.9999022483825684
eines, 1, 1, 0.9930290579795837
governador, 2, 2, 0.9740456938743591
liberalitzacions, 1, 1, 0.9998518228530884
encadenaments, 1, 2, 0.9992571473121643
capacitació, 1, 1, 0.9996658563613892
vençuda, 1, 1, 0.9981910586357117
designis, 1, 2, 0.993104875087738
retenció, 1, 1, 0.9997864365577698
prevere, 2, 2, 0.9992813467979431
preparatius, 1, 2, 0.5084121823310852
ecosistema, 2, 2, 0.905264675617218
escepticisme, 2, 2, 0.9887861013412476
gegant, 1, 2, 0.5280274152755737
permanència, 1, 1, 0.9996868371963501
mundialització, 1, 1, 0.9984055161476135
closques, 2, 1, 0.5048078894615173
medicament, 2, 2, 0.935249388217926
ascensors, 1, 2, 0.8170875310897827
trofeu, 2, 2, 0.7987698912620544
bosses, 1, 1, 0.9929579496383667
estadis, 1, 2, 0.662461519241333
gueto, 2, 2, 0.8966577649116516
bisos, 1, 2, 0.6385501027107239
ídol, 2, 2, 0.9899751543998718
proveïments, 1, 2, 0.9988407492637634
vaquetes, 1, 1, 0.9731408953666687
contrapunt, 2, 2, 0.7457293272018433
harem, 2, 2, 0.7597351670265198
armari, 2, 2, 0.7026554942131042
materialització, 1, 1, 0.9998412132263184
clavecí, 2, 2, 0.5953466296195984
huracà, 2, 2, 0.8729615807533264
taquilles, 1, 1, 0.6366073489189148
bevedors, 2, 2, 0.9603791236877441
marasme, 2, 2, 0.9791163802146912
impulsos, 1, 2, 0.9558583498001099
liberalisme, 2, 2, 0.5608412027359009
pressupòsits, 1, 2, 0.754464864730835
legisladors, 2, 2, 0.953324556350708
joieries, 1, 1, 0.627886176109314
apostes, 1, 1, 0.5649002194404602
canadenc, 2, 2, 0.9302679896354675
feu, 2, 2, 0.8881143927574158
constatació, 1, 1, 0.9994006156921387
