word,prediction,label,confidence
битка, 1, 1, 0.9924803972244263
видения, 1, 0, 0.9966394901275635
кабинетът, 2, 2, 0.9419455528259277
кредитори, 2, 2, 0.9531784653663635
патриархът, 2, 2, 0.6873661875724792
брат, 2, 2, 0.8987870812416077
полукълбо, 2, 0, 0.9481756091117859
плащане, 1, 0, 0.8827477693557739
директор, 2, 2, 0.9286906123161316
облачета, 2, 0, 0.5113674998283386
принц, 2, 2, 0.995617151260376
конкурент, 2, 2, 0.9633426666259766
знания, 1, 0, 0.6118290424346924
политици, 2, 2, 0.9984295964241028
задачата, 2, 1, 0.7128159403800964
регистър, 2, 2, 0.8017554879188538
кандидат, 2, 2, 0.8980481028556824
стадиона, 2, 2, 0.7915961742401123
основата, 2, 1, 0.6057136058807373
уреждане, 1, 0, 0.7637244462966919
подслушването, 1, 0, 0.8228471279144287
антибиотици, 2, 2, 0.6409401297569275
зони, 1, 1, 0.6590917110443115
съпруга, 1, 1, 0.9872342944145203
прекъсване, 1, 0, 0.9748125672340393
приватизацията, 1, 1, 0.9760068655014038
дървеница, 1, 1, 0.8501477837562561
тим, 2, 2, 0.998817503452301
партия, 1, 1, 0.9593244194984436
съмнение, 1, 0, 0.9422004222869873
турците, 2, 2, 0.9673750400543213
националът, 2, 2, 0.9692042469978333
младеж, 2, 2, 0.7651307582855225
каре, 2, 0, 0.9820526242256165
алчност, 1, 1, 0.9957805871963501
вестник, 2, 2, 0.9846579432487488
кошмар, 2, 2, 0.9651539921760559
сигнали, 1, 2, 0.8277836441993713
управлението, 1, 0, 0.876048743724823
цирк, 2, 2, 0.9996379613876343
изключения, 1, 0, 0.9803130030632019
печелене, 2, 0, 0.5488318204879761
септември, 2, 2, 0.8166747093200684
бисер, 2, 2, 0.9993808269500732
цигари, 2, 1, 0.892157793045044
мак, 2, 2, 0.8260408043861389
размер, 2, 2, 0.9198673367500305
запазването, 1, 0, 0.7137788534164429
прокуратура, 1, 1, 0.9874442219734192
демократите, 2, 2, 0.5568335056304932
лидер, 2, 2, 0.9984972476959229
кандидата, 1, 2, 0.7746543288230896
тираж, 2, 2, 0.7054579854011536
тара, 1, 1, 0.9985674619674683
лагерите, 2, 2, 0.9408302307128906
поделенията, 1, 0, 0.9273995161056519
облагане, 1, 0, 0.8932175636291504
перспектива, 1, 1, 0.988741934299469
разделение, 2, 0, 0.7674638032913208
сеч, 1, 1, 0.5733517408370972
съвместяването, 1, 0, 0.9486678838729858
позицията, 1, 1, 0.9919931888580322
абитуриентите, 2, 2, 0.8958780765533447
бойци, 2, 2, 0.7805008292198181
политик, 2, 2, 0.9984927177429199
полиция, 1, 1, 0.9080147743225098
драми, 2, 1, 0.9472311735153198
планината, 1, 1, 0.8060274124145508
заек, 2, 2, 0.993557870388031
пепел, 1, 1, 0.8222641944885254
кладенче, 1, 0, 0.9292964935302734
любопитство, 1, 0, 0.9185148477554321
тегло, 2, 0, 0.721932053565979
гъркомани, 2, 2, 0.9628401398658752
къщата, 1, 1, 0.680855393409729
укрепване, 1, 0, 0.7815486192703247
канари, 2, 1, 0.9963765740394592
шеги, 1, 1, 0.5170770287513733
границите, 1, 1, 0.848877489566803
стол, 2, 2, 0.8594553470611572
реката, 2, 1, 0.8840811848640442
изказване, 1, 0, 0.6773267388343811
женитба, 1, 1, 0.9153386950492859
компромис, 2, 2, 0.9473984837532043
аналогии, 1, 1, 0.7451624870300293
заседания, 1, 0, 0.6931349039077759
мисълта, 1, 1, 0.9293407797813416
вик, 2, 2, 0.9103474617004395
близостта, 1, 1, 0.9651560187339783
изненада, 1, 1, 0.9773238301277161
парламентите, 2, 2, 0.5471786260604858
кутийката, 1, 1, 0.9866270422935486
отговорът, 1, 2, 0.5029162168502808
добронамереността, 2, 1, 0.507768988609314
функция, 1, 1, 0.9713906645774841
проект, 2, 2, 0.9957868456840515
тема, 1, 1, 0.9370917081832886
сока, 1, 2, 0.9807641506195068
полицаят, 2, 2, 0.9976921081542969
оръжия, 1, 0, 0.536266028881073
пол, 2, 2, 0.9670840501785278
татко, 1, 2, 0.5124073028564453
памет, 1, 1, 0.971679151058197
асимилация, 1, 1, 0.8710524439811707
нарушение, 1, 0, 0.5668052434921265
отпадането, 1, 0, 0.8938400149345398
съюза, 1, 2, 0.8966457843780518
държави, 1, 1, 0.5463160276412964
веселби, 1, 1, 0.6892955899238586
професията, 1, 1, 0.9153781533241272
интернет, 1, 2, 0.7835255861282349
писане, 1, 0, 0.8868681192398071
жертвите, 1, 1, 0.850165605545044
дистрес, 2, 2, 0.7772150635719299
теории, 1, 1, 0.873684287071228
стандарт, 2, 2, 0.9621022343635559
синдиката, 1, 2, 0.773708701133728
живеене, 2, 0, 0.9765030145645142
джобовете, 1, 2, 0.9426319599151611
гост, 2, 2, 0.9102127552032471
спестители, 2, 2, 0.9877190589904785
фаворит, 2, 2, 0.9993769526481628
обвинения, 1, 0, 0.997086226940155
противникът, 1, 2, 0.6335427761077881
общини, 2, 1, 0.9005100131034851
загубата, 1, 1, 0.9417860507965088
шишенцето, 1, 0, 0.8796319961547852
албанци, 2, 2, 0.990206778049469
род, 1, 2, 0.703565776348114
купувачите, 2, 2, 0.7242692112922668
комбината, 2, 2, 0.5401521921157837
бой, 2, 2, 0.5119872093200684
формат, 2, 2, 0.9724518656730652
избирането, 1, 0, 0.9320318102836609
картечница, 1, 1, 0.7832863330841064
версия, 1, 1, 0.9904245734214783
слухове, 1, 2, 0.5653203129768372
медиците, 2, 2, 0.8785706162452698
съсед, 2, 2, 0.9638323783874512
вноса, 1, 2, 0.7349658012390137
трилогия, 1, 1, 0.9771298766136169
границата, 1, 1, 0.6915934681892395
мито, 2, 0, 0.9707809090614319
хрема, 1, 1, 0.6732127070426941
живописец, 2, 2, 0.9984703660011292
стопаните, 2, 2, 0.7355180382728577
парадокс, 1, 2, 0.51181560754776
церемонията, 1, 1, 0.9437080025672913
разпоредба, 1, 1, 0.9890034794807434
работниците, 2, 2, 0.9058743715286255
пътник, 2, 2, 0.9997082352638245
монархистите, 2, 2, 0.8976290225982666
холдинг, 2, 2, 0.5807343125343323
намаляването, 1, 0, 0.9944936633110046
формулата, 1, 1, 0.8133636116981506
контролата, 1, 1, 0.5388084650039673
нападки, 1, 1, 0.6339027285575867
устието, 1, 0, 0.5527731776237488
калфи, 2, 2, 0.9925629496574402
патриарх, 2, 2, 0.8140473365783691
жандармеристи, 2, 2, 0.9770846962928772
вота, 1, 2, 0.6891358494758606
коричка, 1, 1, 0.9994387030601501
кафе, 2, 0, 0.7044026851654053
предизвикателство, 1, 0, 0.8851062059402466
представителя, 2, 2, 0.8619000911712646
пушачи, 2, 2, 0.997265100479126
медици, 2, 2, 0.9052426218986511
жилище, 2, 0, 0.9027652144432068
оферта, 1, 1, 0.529209554195404
милиона, 2, 2, 0.8279805779457092
зор, 2, 2, 0.9715365767478943
телефоните, 2, 2, 0.8207457065582275
метрото, 2, 0, 0.9317343235015869
технология, 1, 1, 0.9887197613716125
зимата, 1, 1, 0.9757391214370728
трасето, 2, 0, 0.9294005632400513
тигърът, 2, 2, 0.806140124797821
банките, 2, 1, 0.9586541056632996
горивата, 1, 0, 0.8604000806808472
фалит, 2, 2, 0.7829710841178894
премиер, 2, 2, 0.9687014818191528
предприятията, 1, 0, 0.9522557854652405
подписване, 1, 0, 0.6402702927589417
консенсусът, 2, 2, 0.7541826963424683
кметства, 2, 0, 0.8768807649612427
графата, 1, 1, 0.5276675820350647
държавника, 2, 2, 0.7372973561286926
еврото, 2, 0, 0.8733072876930237
студиото, 2, 0, 0.6534172296524048
лири, 2, 1, 0.8648144006729126
църквите, 1, 1, 0.8554695844650269
дъно, 1, 0, 0.8596733212471008
палати, 2, 2, 0.9145632982254028
логиката, 1, 1, 0.835192859172821
дървета, 2, 0, 0.884032666683197
независимостта, 1, 1, 0.9406557679176331
думи, 1, 1, 0.8812738656997681
баир, 2, 2, 0.7445878386497498
неволята, 1, 1, 0.592410147190094
работилници, 2, 1, 0.7657135128974915
маси, 1, 1, 0.951039731502533
птица, 2, 1, 0.5459921956062317
черквата, 2, 1, 0.6792363524436951
жътва, 1, 1, 0.8141863942146301
елементи, 1, 2, 0.6507056951522827
подсъдимият, 2, 2, 0.8626872897148132
невеста, 1, 1, 0.9512301087379456
превземането, 1, 0, 0.9841304421424866
циганите, 2, 2, 0.9375576972961426
пленник, 2, 2, 0.9870240688323975
решителност, 1, 1, 0.9997513890266418
дните, 1, 2, 0.8657440543174744
глина, 1, 1, 0.6677524447441101
хайдутин, 2, 2, 0.9958855509757996
метра, 1, 2, 0.7087579965591431
гробници, 2, 1, 0.5125686526298523
температурата, 1, 1, 0.9643867015838623
пропаст, 1, 1, 0.953886091709137
обещание, 1, 0, 0.9108514785766602
разбойник, 2, 2, 0.9986072182655334
здрач, 2, 2, 0.8948764204978943
жанр, 2, 2, 0.9787933230400085
снегът, 2, 2, 0.5375106334686279
госпожа, 1, 1, 0.8105653524398804
юноша, 2, 2, 0.9971663355827332
мастило, 2, 0, 0.8190887570381165
негодувание, 1, 0, 0.5424904823303223
було, 1, 0, 0.7282624244689941
отечеството, 1, 0, 0.9628735184669495
въжето, 1, 0, 0.5877553820610046
навалицата, 1, 1, 0.55595463514328
посеви, 1, 2, 0.5781735777854919
вековете, 2, 2, 0.5035040378570557
ревът, 2, 2, 0.9701917767524719
прага, 1, 2, 0.898372232913971
камъните, 2, 2, 0.9476882219314575
дланта, 1, 1, 0.9971801042556763
бога, 1, 2, 0.8700788021087646
портата, 1, 1, 0.8510558605194092
въстанието, 2, 0, 0.4991700053215027
небе, 1, 0, 0.9292199015617371
сено, 2, 0, 0.9791169762611389
щъркелите, 2, 2, 0.6779220104217529
завръщането, 1, 0, 0.682679295539856
наклонност, 1, 1, 0.9667860269546509
книжарницата, 1, 1, 0.9476730823516846
критик, 2, 2, 0.9875286817550659
черпак, 2, 2, 0.9762829542160034
виждания, 1, 0, 0.8416197896003723
семена, 1, 0, 0.8239858150482178
консенсуса, 1, 2, 0.5251293182373047
предизвикване, 1, 0, 0.9358063340187073
погасяване, 1, 0, 0.9419732689857483
краят, 2, 2, 0.9457619786262512
машината, 2, 1, 0.5151727199554443
опита, 1, 2, 0.8250555396080017
демокрация, 1, 1, 0.9904459714889526
свидетелство, 1, 0, 0.9365834593772888
консултации, 1, 1, 0.7107182741165161
палци, 2, 2, 0.9963105320930481
изненадата, 1, 1, 0.9783888459205627
коремът, 2, 2, 0.8432989120483398
спад, 2, 2, 0.8637152314186096
ускоряване, 1, 0, 0.6891751289367676
гаранции, 1, 1, 0.5282638669013977
обичаите, 1, 2, 0.9341186881065369
дебатите, 1, 2, 0.9488779902458191
котка, 1, 1, 0.9961323738098145
генералите, 2, 2, 0.9531965255737305
шегата, 1, 1, 0.9270998239517212
дискусиите, 1, 1, 0.9279893636703491
нормата, 1, 1, 0.8790218830108643
джипа, 1, 2, 0.7673537135124207
учения, 1, 0, 0.9849306344985962
мотор, 2, 2, 0.9940149188041687
пеперудата, 1, 1, 0.9781187772750854
предвижданията, 1, 0, 0.8660152554512024
тревоги, 1, 1, 0.9669499397277832
райони, 1, 2, 0.7654173970222473
инициатива, 1, 1, 0.9346463680267334
правителствата, 1, 0, 0.5146654844284058
жизнеспособността, 1, 1, 0.927574872970581
мисии, 2, 1, 0.5096172094345093
реализацията, 1, 1, 0.9768670201301575
изкълчване, 1, 0, 0.9883300065994263
възпитание, 1, 0, 0.8681058883666992
докторе, 2, 2, 0.5873593091964722
сезона, 1, 2, 0.9053260087966919
вносителя, 1, 2, 0.8483774662017822
шега, 1, 1, 0.8030621409416199
подразделения, 2, 0, 0.5362318754196167
момичето, 2, 0, 0.8147162795066833
точката, 1, 1, 0.9326943159103394
досада, 1, 1, 0.5678276419639587
изригвания, 1, 0, 0.6285790205001831
слушалката, 1, 1, 0.5473596453666687
митниците, 2, 1, 0.7012155055999756
съдържание, 1, 0, 0.9716683030128479
задълженията, 1, 0, 0.9721251726150513
наблюденията, 1, 0, 0.9966886639595032
наряд, 2, 2, 0.9997097849845886
братчето, 1, 0, 0.5023422241210938
братче, 1, 2, 0.5893057584762573
натиск, 2, 2, 0.9854345321655273
аспект, 2, 2, 0.991316556930542
щаба, 2, 2, 0.5156510472297668
шотландец, 2, 2, 0.9981807470321655
рецепта, 1, 1, 0.9918369650840759
вдъхновението, 1, 0, 0.8167678713798523
функциите, 1, 1, 0.9264909029006958
самолетите, 2, 2, 0.5361739993095398
слепоочие, 1, 0, 0.7766644954681396
докосването, 1, 0, 0.9079213738441467
мениджъри, 2, 2, 0.9901012182235718
водача, 2, 2, 0.9464809894561768
върховенството, 1, 0, 0.5078133344650269
селища, 1, 0, 0.8111030459403992
замърсявания, 1, 0, 0.9877005815505981
тезгяха, 1, 2, 0.6299722790718079
замисли, 2, 2, 0.9546352624893188
методика, 1, 1, 0.9168726205825806
полувремето, 2, 0, 0.7494218945503235
хигиенизиране, 1, 0, 0.9943258166313171
репликите, 2, 1, 0.6608561277389526
прилагане, 2, 0, 0.5200719833374023
отстояването, 1, 0, 0.9765294790267944
пиенето, 2, 0, 0.549389123916626
цивилизация, 1, 1, 0.9954702854156494
господарката, 1, 1, 0.9532648921012878
вариант, 2, 2, 0.994350254535675
влакна, 2, 0, 0.8158333897590637
шапката, 2, 1, 0.6940085887908936
наивници, 2, 2, 0.9692718982696533
канали, 2, 2, 0.7770540714263916
чужденецът, 2, 2, 0.9536147713661194
пръчка, 1, 1, 0.6983773112297058
укрепването, 1, 0, 0.8765800595283508
нападение, 1, 0, 0.7441803216934204
пристрастия, 1, 0, 0.9408506155014038
почивки, 2, 1, 0.7840526103973389
гледка, 2, 1, 0.5804342031478882
север, 2, 2, 0.5683817863464355
мозъкът, 2, 2, 0.9741110801696777
достъпност, 1, 1, 0.9822738766670227
компютърът, 2, 2, 0.9452093243598938
хетерите, 2, 1, 0.9239869713783264
облекло, 2, 0, 0.6950220465660095
попе, 2, 2, 0.9513946175575256
бокс, 2, 2, 0.7436335682868958
генералът, 2, 2, 0.9514975547790527
дефиниране, 2, 0, 0.6848222613334656
складовете, 1, 2, 0.946540355682373
уязвимостта, 1, 1, 0.9918063879013062
ехо, 1, 0, 0.5875427722930908
прочитане, 1, 0, 0.5455605387687683
часът, 2, 2, 0.8108953833580017
развратът, 1, 2, 0.5997191071510315
преспи, 2, 1, 0.7926151752471924
чарът, 2, 2, 0.6497273445129395
атмосфера, 1, 1, 0.9758816957473755
лист, 2, 2, 0.894842803478241
завистта, 1, 1, 0.9894828200340271
усмивка, 1, 1, 0.9910111427307129
сплав, 2, 1, 0.5767475366592407
надмощие, 1, 0, 0.7968552112579346
хъс, 2, 2, 0.9716876745223999
възхищение, 1, 0, 0.7317706942558289
дързостта, 1, 1, 0.9752031564712524
фон, 2, 2, 0.9784466028213501
юмруците, 1, 2, 0.5736521482467651
изобретател, 2, 2, 0.9916948676109314
патенти, 2, 2, 0.758486270904541
принадлежност, 1, 1, 0.9677157402038574
възпроизводството, 1, 0, 0.9846326112747192
спектър, 2, 2, 0.932873547077179
запазване, 1, 0, 0.6828130483627319
намеса, 1, 1, 0.9790549278259277
конфискацията, 1, 1, 0.8594126105308533
ограничаване, 1, 0, 0.9846693873405457
гласувания, 1, 0, 0.6493684649467468
стопанисването, 1, 0, 0.9048615097999573
десетилетие, 1, 0, 0.5083802938461304
критиките, 1, 1, 0.9889727234840393
комфорта, 1, 2, 0.8628144264221191
жители, 2, 2, 0.992102324962616
строй, 2, 2, 0.5190695524215698
тъма, 1, 1, 0.9526091814041138
стъпките, 1, 1, 0.9834405183792114
гимназията, 1, 1, 0.634932816028595
геометрия, 1, 1, 0.962455153465271
навици, 2, 2, 0.7089873552322388
записките, 2, 1, 0.8631369471549988
тестът, 2, 2, 0.9609465599060059
отрязък, 2, 2, 0.8913856148719788
чудеса, 1, 0, 0.8126426935195923
хуманизъм, 2, 2, 0.9813775420188904
разложението, 1, 0, 0.9974967837333679
разказите, 1, 2, 0.9919613003730774
опортюнизъм, 2, 2, 0.9880268573760986
чума, 1, 1, 0.9867585301399231
талант, 2, 2, 0.9736242294311523
добродетелите, 1, 1, 0.9856365919113159
овладяване, 1, 0, 0.9933439493179321
подчертаване, 1, 0, 0.8956418037414551
преодоляване, 1, 0, 0.9702324867248535
комбинирането, 1, 0, 0.9675229787826538
източника, 1, 2, 0.7792516350746155
дистанцирането, 1, 0, 0.9961122870445251
обмисляне, 1, 0, 0.9492838978767395
опасности, 1, 1, 0.9648997783660889
мазохизъм, 2, 2, 0.9896786212921143
неизползването, 1, 0, 0.5611991286277771
гледане, 1, 0, 0.6369606852531433
програмистка, 1, 1, 0.8083001971244812
трасе, 2, 0, 0.8597378134727478
души, 2, 1, 0.9063727855682373
циганче, 2, 0, 0.930609405040741
косъм, 2, 2, 0.7344484925270081
районът, 2, 2, 0.6537679433822632
компютри, 2, 2, 0.942531406879425
щети, 1, 1, 0.5078231692314148
вътрешността, 1, 1, 0.6652180552482605
регламента, 1, 2, 0.59482741355896
руснаците, 2, 2, 0.7232015132904053
оборот, 2, 2, 0.9960042834281921
творбите, 1, 1, 0.739105224609375
игра, 1, 1, 0.9428780674934387
перничани, 2, 2, 0.6238992214202881
възкресението, 1, 0, 0.6722511053085327
таблетка, 1, 1, 0.9789410829544067
растения, 2, 0, 0.6245765686035156
салмонела, 1, 1, 0.8681687712669373
монтиране, 1, 0, 0.8330325484275818
постижения, 1, 0, 0.8489008545875549
антена, 1, 1, 0.9620054960250854
ифа, 1, 1, 0.9581565856933594
одиторите, 1, 2, 0.649009644985199
купата, 1, 1, 0.7897013425827026
бебе, 2, 0, 0.95107501745224
раздразнение, 2, 0, 0.6676422953605652
наркотиците, 1, 2, 0.9373481869697571
командировки, 1, 1, 0.6835097670555115
хан, 2, 2, 0.9650321006774902
гиганти, 1, 2, 0.5977522134780884
авиокомпанията, 1, 1, 0.6360093951225281
единство, 1, 0, 0.968942403793335
даването, 1, 0, 0.9183826446533203
пренасяне, 1, 0, 0.8751758933067322
митници, 2, 1, 0.8320642709732056
кабинетите, 2, 2, 0.9606936573982239
бюджети, 2, 2, 0.56526118516922
каси, 1, 1, 0.6936903595924377
предприемач, 2, 2, 0.9965550899505615
журналистка, 1, 1, 0.9868164658546448
дегустация, 1, 1, 0.9973084926605225
повърхност, 1, 1, 0.9652606248855591
доходът, 2, 2, 0.5717431306838989
гама, 1, 1, 0.9351284503936768
младоженци, 2, 2, 0.9380523562431335
парфюм, 1, 2, 0.6935492753982544
мандатите, 1, 2, 0.8550690412521362
разследване, 1, 0, 0.9355791211128235
внукът, 2, 2, 0.996549129486084
пустинник, 2, 2, 0.9314514398574829
особеностите, 1, 1, 0.9986706972122192
колективи, 2, 2, 0.9404545426368713
сервиза, 2, 2, 0.9786443710327148
влоговете, 1, 2, 0.6572201251983643
акцизи, 1, 2, 0.6990437507629395
поскъпването, 1, 0, 0.9415954351425171
готвача, 2, 2, 0.8149943351745605
делегати, 2, 2, 0.914341151714325
плакатите, 2, 2, 0.5846453309059143
сериозност, 1, 1, 0.9979656934738159
пчели, 2, 1, 0.726571798324585
употреба, 1, 1, 0.9687193632125854
окръга, 2, 2, 0.7430379390716553
легендата, 1, 1, 0.9266387820243835
фантастика, 1, 1, 0.9614269733428955
миньор, 2, 2, 0.9736072421073914
язва, 1, 1, 0.8888272643089294
кукли, 1, 1, 0.617929220199585
финансист, 2, 2, 0.9993758797645569
магазин, 2, 2, 0.9895512461662292
приятелство, 1, 0, 0.7743393778800964
килограм, 2, 2, 0.9345152378082275
циганин, 2, 2, 0.9989425539970398
храна, 1, 1, 0.7215946316719055
маратонът, 2, 2, 0.9320091605186462
кофа, 1, 1, 0.9023711085319519
активизиране, 1, 0, 0.957488477230072
домакинства, 2, 0, 0.6491666436195374
проектозаконът, 1, 2, 0.7015068531036377
депутатът, 2, 2, 0.9916163086891174
подробност, 1, 1, 0.9942943453788757
амплоа, 2, 0, 0.7859218716621399
зрители, 2, 2, 0.9688465595245361
двойниците, 1, 2, 0.8183876276016235
теч, 2, 2, 0.9644200801849365
свиждане, 1, 0, 0.8470856547355652
кооперация, 2, 1, 0.5524673461914062
съхраняване, 1, 0, 0.8185636401176453
гръмотевици, 2, 1, 0.5439891815185547
посетителите, 1, 2, 0.5013251304626465
акордеон, 2, 2, 0.9952970147132874
закриване, 1, 0, 0.745211660861969
животни, 2, 0, 0.9904415607452393
издателствата, 1, 0, 0.9492428302764893
животно, 2, 0, 0.9612488150596619
растенията, 1, 0, 0.6434895992279053
удобство, 1, 0, 0.708160936832428
ущърб, 1, 2, 0.5455575585365295
таланти, 2, 2, 0.9933398365974426
шейна, 2, 1, 0.7766934633255005
чувал, 2, 2, 0.9865555763244629
забележка, 1, 1, 0.984376072883606
конгресът, 1, 2, 0.5882105231285095
сценаристът, 2, 2, 0.762047529220581
преводачи, 2, 2, 0.997168242931366
сърцебиене, 1, 0, 0.770510196685791
изпадане, 1, 0, 0.9922112226486206
пшеница, 2, 1, 0.6430678367614746
визитка, 1, 1, 0.9783187508583069
куфарите, 2, 2, 0.9435338973999023
оттеглянето, 2, 0, 0.6037781238555908
монах, 2, 2, 0.984633207321167
обръщение, 1, 0, 0.6203463673591614
дилърът, 2, 2, 0.696845531463623
изхода, 1, 2, 0.9101279973983765
лаптопа, 2, 2, 0.7277397513389587
живописеца, 2, 2, 0.8608453869819641
кино, 2, 0, 0.5904510021209717
волейболисти, 2, 2, 0.9974700212478638
мечтите, 1, 1, 0.9769155979156494
приз, 2, 2, 0.9688619375228882
изгаряне, 1, 0, 0.96241694688797
инспекция, 1, 1, 0.7578248977661133
отдела, 2, 2, 0.7130036354064941
