word,prediction,label,confidence
لحياة, 0, 1, 0.6436098217964172
مذبح, 3, 2, 0.7546328902244568
إشارة, 3, 1, 0.89335036277771
رابط, 3, 2, 0.6285215616226196
سنة, 3, 1, 0.7120358347892761
الإمبراطور, 3, 2, 0.9574978351593018
البقية, 3, 1, 0.913598358631134
الاعتدالين, 3, 2, 0.9491560459136963
أدلة, 3, 2, 0.7602198719978333
جمال, 3, 2, 0.8660314083099365
الجريدة, 0, 1, 0.6366755366325378
حربٍ, 3, 1, 0.6198058128356934
المقاتلين, 3, 2, 0.966677188873291
التوترات, 3, 2, 0.6928461194038391
الفقرات, 3, 1, 0.6815226674079895
كتاب, 3, 2, 0.9170703887939453
الاستيلاء, 3, 2, 0.9869094491004944
هجوم, 3, 2, 0.9405916333198547
الغرب, 3, 2, 0.8077461123466492
الآداب, 3, 2, 0.7074994444847107
الأغراض, 3, 2, 0.5633256435394287
الجلود, 3, 2, 0.8732022047042847
سيارة, 3, 1, 0.8014127016067505
إمبراطور, 3, 2, 0.950786292552948
الصينيين, 3, 2, 0.987447202205658
تدريباً, 3, 2, 0.8918198943138123
مغنون, 3, 2, 0.9712240695953369
المقيمين, 3, 2, 0.9457256197929382
المنخرطين, 3, 2, 0.9858115911483765
إدمان, 3, 2, 0.9509133696556091
القطب, 0, 2, 0.5063060522079468
أحياءٌ, 0, 2, 0.5950850248336792
صراعٌ, 3, 2, 0.7670919895172119
تماثيل, 0, 2, 0.5040978789329529
انتصار, 3, 2, 0.9870849251747131
المسرحيات, 3, 1, 0.8443856239318848
الطبعة, 3, 1, 0.8796916007995605
العقل, 3, 2, 0.820932924747467
الحقوق, 3, 2, 0.8681275248527527
مصاف, 3, 2, 0.9630791544914246
الساحرة, 3, 1, 0.964224100112915
التدين, 3, 2, 0.9929081201553345
مبيعاً, 3, 2, 0.8372456431388855
السباق, 3, 2, 0.9233339428901672
الموسيقي, 3, 2, 0.9012596011161804
أغنيت, 3, 1, 0.8167855143547058
مقال, 3, 2, 0.8881106376647949
مهمة, 3, 1, 0.9401845932006836
فترات, 3, 1, 0.5537993311882019
لرجل, 3, 2, 0.9116281270980835
الشوارع, 3, 2, 0.8920155763626099
التمويل, 3, 2, 0.8945403099060059
نشرة, 3, 1, 0.6249527931213379
الفارس, 3, 2, 0.9794353246688843
مخاوف, 3, 1, 0.8794754147529602
المستشفى, 3, 2, 0.6260927319526672
ضوء, 3, 2, 0.5783658027648926
صديقٌ, 3, 2, 0.7163001298904419
حلفاء, 3, 2, 0.8150957226753235
بطاقة, 3, 1, 0.7484808564186096
المستخدمين, 3, 2, 0.9952839016914368
المخابرات, 3, 1, 0.682704746723175
التكاليف, 3, 2, 0.9635084271430969
خطر, 3, 2, 0.6550061702728271
الهاتف, 0, 2, 0.7651876211166382
نهائي, 3, 2, 0.5725975632667542
المثوى, 3, 2, 0.8544526100158691
فحص, 3, 2, 0.9846457839012146
عفواً, 3, 2, 0.6502259969711304
دفعة, 3, 1, 0.7796973586082458
رئات, 3, 1, 0.7370992302894592
خلاف, 3, 2, 0.853922426700592
القارة, 0, 1, 0.7247442603111267
الأخير, 3, 2, 0.8532789349555969
نزاعات, 0, 2, 0.7057315111160278
ساعات, 0, 1, 0.5967038869857788
ممثل, 3, 2, 0.9440467953681946
عمال, 3, 2, 0.847941517829895
البنزين, 3, 2, 0.8547385334968567
اختصاص, 3, 2, 0.8017844557762146
توقع, 3, 2, 0.6516398787498474
زمام, 3, 2, 0.836495041847229
إدارت, 3, 1, 0.5486781597137451
توجيه, 3, 2, 0.9652854800224304
البقر, 3, 1, 0.7067673206329346
النواب, 3, 2, 0.7936033606529236
نتيجةً, 3, 1, 0.7348273396492004
السلالم, 3, 2, 0.7531422972679138
الموظفين, 3, 2, 0.9203534126281738
الاستجمام, 3, 2, 0.8991515040397644
تخفيف, 3, 2, 0.9849638342857361
المرتفعات, 3, 2, 0.636185884475708
المؤن, 3, 1, 0.7310041189193726
استيلاء, 3, 2, 0.9375373721122742
زيارت, 3, 1, 0.8962635397911072
الرقابة, 3, 1, 0.9729184508323669
نيل, 3, 2, 0.6468742489814758
أبناء, 3, 2, 0.8784673810005188
المخطوط, 3, 2, 0.898582935333252
نمطٌ, 3, 2, 0.6636161208152771
لغت, 3, 1, 0.7384042739868164
ورطة, 3, 1, 0.8924362659454346
علاقة, 3, 1, 0.5726914405822754
الخيول, 3, 2, 0.5881624221801758
حذف, 3, 2, 0.9837581515312195
شواهد, 3, 2, 0.6573061347007751
رغم, 3, 2, 0.8808080554008484
سلام, 3, 2, 0.9709720611572266
الأمسيات, 0, 1, 0.6958348751068115
المصليات, 0, 1, 0.53398197889328
تقنين, 3, 2, 0.972639799118042
الجنرال, 3, 2, 0.9955989122390747
متحدثي, 3, 2, 0.6147744059562683
تنفيذ, 3, 2, 0.9797622561454773
قيصر, 3, 2, 0.7283043265342712
صديقاً, 3, 2, 0.6323567628860474
