word,prediction,label,confidence
normalnost, 3, 1, 0.998251736164093
napada, 0, 2, 0.6620227694511414
privlačenjem, 3, 0, 0.9564623236656189
vijesti, 3, 1, 0.5816653370857239
večera, 3, 1, 0.9583919048309326
događanja, 3, 0, 0.5995302200317383
finalista, 3, 2, 0.9974803328514099
projekta, 3, 2, 0.8239482641220093
finalu, 0, 2, 0.7669402360916138
subote, 3, 1, 0.7707907557487488
sudova, 3, 2, 0.9244964718818665
glasovanjem, 3, 0, 0.9327529072761536
dvojica, 3, 1, 0.9683076739311218
predsjednica, 3, 1, 0.915881872177124
parlament, 3, 2, 0.867123544216156
kriza, 3, 1, 0.9281445741653442
materijal, 0, 2, 0.9551810026168823
odluku, 3, 1, 0.9732129573822021
polje, 3, 0, 0.9193769097328186
odgode, 0, 1, 0.9768016934394836
zaštitu, 3, 1, 0.9896685481071472
države, 0, 1, 0.7073409557342529
okviru, 3, 2, 0.9890359044075012
dokumentu, 0, 2, 0.9202181100845337
građana, 3, 2, 0.8446131944656372
nacionalnost, 3, 1, 0.9772655367851257
materijala, 3, 2, 0.707826554775238
način, 0, 2, 0.8609969615936279
nezaposlenosti, 3, 1, 0.9299757480621338
dugom, 3, 2, 0.8590182065963745
kreditima, 3, 2, 0.9816983938217163
dugove, 3, 2, 0.8885369300842285
kraja, 3, 2, 0.6964836716651917
financija, 3, 1, 0.9992414712905884
izvoz, 3, 2, 0.9560286998748779
milijardi, 3, 1, 0.702079176902771
utrke, 3, 1, 0.9374380111694336
zločini, 3, 2, 0.887467086315155
stilom, 0, 2, 0.6231772899627686
teritorijem, 0, 2, 0.917507529258728
programa, 3, 2, 0.8840892910957336
gradonačelnik, 3, 2, 0.9397373795509338
koalicije, 3, 1, 0.5020656585693359
gradonačelnika, 3, 2, 0.9652817249298096
opstrukcije, 3, 1, 0.5954309701919556
amandmana, 0, 2, 0.8181412816047668
načelima, 0, 0, 0.6928635835647583
nepoštivanje, 3, 0, 0.9729694724082947
priopćenju, 0, 0, 0.9008971452713013
zamjenika, 3, 2, 0.9657064080238342
putovanje, 3, 0, 0.8111801147460938
predmet, 0, 2, 0.6652331352233887
pistom, 0, 1, 0.5394562482833862
dizajnera, 3, 2, 0.9953964352607727
trendu, 3, 2, 0.8091323375701904
kreaciju, 3, 1, 0.9995850920677185
dizajnerica, 3, 1, 0.9998581409454346
revija, 3, 1, 0.8894922137260437
tisuća, 3, 1, 0.958913266658783
manekenka, 3, 1, 0.9979729056358337
studio, 3, 2, 0.9089680314064026
potrošača, 3, 2, 0.9998804330825806
tima, 3, 2, 0.6712445616722107
svezi, 3, 1, 0.9422637820243835
oživljavanje, 3, 0, 0.9044687747955322
predstavnici, 3, 2, 0.9999215602874756
veleposlanik, 3, 2, 0.7925482392311096
zdravstvo, 3, 0, 0.5377514362335205
razlozima, 0, 2, 0.9644342064857483
ujedinjenja, 3, 0, 0.9105936288833618
predsjedništva, 3, 0, 0.7674341797828674
ovlasti, 3, 1, 0.8943819999694824
trenutka, 0, 2, 0.9374385476112366
reformama, 3, 1, 0.9548500776290894
krugovima, 0, 2, 0.5729973316192627
slučaju, 3, 2, 0.5545119047164917
napredovanje, 3, 0, 0.9575769901275635
pogoršanje, 3, 0, 0.8503588438034058
procese, 0, 2, 0.6402871608734131
izbori, 0, 2, 0.5542885065078735
bod, 3, 2, 0.6662225723266602
papi, 0, 2, 0.5452598333358765
težnjama, 3, 1, 0.8952627182006836
kolegom, 3, 2, 0.5155410766601562
policijom, 3, 1, 0.863961398601532
aranžmani, 3, 2, 0.9895406365394592
račun, 3, 2, 0.8010510206222534
štete, 0, 1, 0.8945009112358093
kolovoz, 3, 2, 0.9041632413864136
general, 3, 2, 0.9678449034690857
mostova, 3, 2, 0.8947196006774902
katastrofa, 3, 1, 0.9499846696853638
hepatitisa, 0, 2, 0.549190878868103
koordinaciju, 3, 1, 0.9999302625656128
šuma, 3, 1, 0.7861736416816711
tržišta, 3, 0, 0.9989550113677979
trend, 3, 2, 0.9718867540359497
telekomunikacijama, 0, 1, 0.8927677273750305
uređaj, 3, 2, 0.5078945755958557
port, 3, 2, 0.6646444201469421
skupljanje, 3, 0, 0.9996498823165894
primjena, 3, 1, 0.9970747232437134
rezultate, 0, 2, 0.982996940612793
svotu, 3, 1, 0.9966170191764832
pogreške, 0, 1, 0.5342094302177429
obrazloženje, 3, 0, 0.8138179779052734
internetu, 3, 2, 0.9806006550788879
račune, 0, 2, 0.5673004984855652
oglasi, 3, 2, 0.6681975722312927
javnost, 0, 1, 0.9377363920211792
važnosti, 0, 1, 0.9784683585166931
konci, 3, 2, 0.6843407154083252
pogibijom, 3, 1, 0.9582721590995789
logotipa, 3, 2, 0.6523774862289429
plaću, 3, 1, 0.960521936416626
stranice, 3, 1, 0.9607335925102234
grafovima, 3, 2, 0.7990143299102783
interaktivnost, 3, 1, 0.9963909983634949
tijelu, 3, 0, 0.8459576368331909
uspjeha, 3, 2, 0.7928195595741272
poljubaca, 3, 2, 0.995984673500061
niza, 0, 2, 0.5805612206459045
veličinu, 3, 1, 0.9982156753540039
gorivom, 0, 0, 0.6306692957878113
prijestolonasljednika, 3, 2, 0.9358265399932861
kraljica, 3, 1, 0.9776982665061951
vitalnost, 3, 1, 0.9478965997695923
štednje, 3, 1, 0.9695407152175903
skrbi, 0, 1, 0.5996060967445374
zgrada, 3, 1, 0.999416708946228
otvaranjem, 3, 0, 0.8792693614959717
udjela, 3, 2, 0.8150877952575684
euro, 3, 2, 0.6868355870246887
koherentnost, 3, 1, 0.9710719585418701
projekt, 3, 2, 0.7480729222297668
ostatku, 3, 2, 0.9947316646575928
suficit, 3, 2, 0.9918093085289001
sirovine, 3, 1, 0.9984710812568665
kamate, 3, 1, 0.5127130150794983
fondova, 3, 2, 0.7790840268135071
stupu, 3, 2, 0.7956157326698303
uplata, 3, 1, 0.8067198991775513
fondovi, 3, 2, 0.9193862676620483
uvođenja, 3, 0, 0.9998053908348083
gospodarstva, 3, 0, 0.9928401708602905
kanala, 3, 2, 0.879936933517456
utjecajem, 3, 2, 0.9919174313545227
trgovanja, 3, 0, 0.8714146018028259
mirovinskim, 0, 2, 0.5598490834236145
kupnju, 3, 1, 0.9990552067756653
podmetanja, 3, 0, 0.9977657794952393
vrtića, 3, 2, 0.76345294713974
kamata, 3, 1, 0.6550856828689575
kamatu, 3, 1, 0.7676079273223877
štedišama, 3, 2, 0.9653604626655579
devize, 3, 1, 0.9921784400939941
odjela, 0, 2, 0.519879937171936
zarade, 3, 1, 0.6546125411987305
nabavu, 3, 1, 0.9853678345680237
ponude, 3, 1, 0.9915014505386353
mjestima, 3, 0, 0.7658007740974426
prepuštanja, 3, 0, 0.9819602966308594
obdukcije, 0, 1, 0.9958769083023071
zone, 3, 1, 0.6415184140205383
znanosti, 3, 1, 0.848483681678772
zastor, 3, 2, 0.9427918195724487
hrane, 0, 1, 0.5975621938705444
količine, 3, 1, 0.9975215792655945
djelo, 0, 0, 0.935798168182373
postupak, 0, 2, 0.8318173885345459
skijanja, 3, 0, 0.9795388579368591
blago, 3, 0, 0.517837643623352
predsjedniku, 3, 2, 0.5555909276008606
adventa, 3, 2, 0.9219356775283813
borbe, 0, 1, 0.6004163026809692
životu, 3, 2, 0.9621270895004272
noćenja, 3, 0, 0.9780130982398987
starosti, 3, 1, 0.5100373029708862
liriku, 3, 1, 0.8330841660499573
propisa, 3, 2, 0.5689460039138794
crkve, 3, 1, 0.8230072259902954
zapisi, 3, 2, 0.9819744229316711
općina, 3, 1, 0.9985108971595764
modela, 3, 2, 0.9522738456726074
klubove, 3, 2, 0.9911112189292908
ježinci, 3, 2, 0.9850358963012695
meso, 3, 0, 0.9684677124023438
mladosti, 3, 1, 0.8781736493110657
časopisima, 0, 2, 0.6459031701087952
konventualaca, 3, 2, 0.5487616658210754
zid, 3, 2, 0.9247201681137085
teolog, 3, 2, 0.8999017477035522
videa, 3, 2, 0.9719844460487366
početaka, 0, 2, 0.9201899766921997
dovođenja, 3, 0, 0.9990060925483704
euru, 3, 1, 0.7759568691253662
sjevera, 3, 2, 0.9936593174934387
likvidacija, 3, 1, 0.9875906705856323
akcijama, 3, 1, 0.7513543963432312
fra, 0, 2, 0.914100706577301
kapaciteti, 3, 2, 0.9969924688339233
vraćanje, 3, 0, 0.9930094480514526
kondiciju, 3, 1, 0.8335475325584412
testiranje, 3, 0, 0.9672577977180481
prevenciji, 3, 1, 0.9906903505325317
grbu, 3, 2, 0.943412184715271
kreativnost, 3, 1, 0.9288492202758789
organiziranja, 3, 0, 0.9911178946495056
tlake, 3, 1, 0.9131366014480591
nastavom, 0, 1, 0.8550570607185364
vrtiće, 0, 2, 0.7210436463356018
voditelj, 3, 2, 0.995991051197052
zagrepčani, 3, 2, 0.9968461394309998
vjeru, 3, 1, 0.8811513781547546
korištenja, 3, 0, 0.9945172667503357
liječnik, 3, 2, 0.8778042197227478
potporom, 3, 1, 0.9876163601875305
zdravlje, 3, 0, 0.6815757751464844
drveća, 3, 0, 0.9683249592781067
smanjenja, 3, 0, 0.9997374415397644
ribolova, 3, 2, 0.9131792783737183
motivima, 3, 2, 0.9879662394523621
članka, 0, 2, 0.685501754283905
donacija, 3, 1, 0.9994801878929138
sporazume, 0, 2, 0.6732714176177979
pritiska, 3, 2, 0.9283393621444702
oznake, 3, 1, 0.7744936943054199
dogovore, 3, 2, 0.5707951188087463
odnosa, 3, 2, 0.9452649354934692
kredibilitet, 0, 2, 0.5716626048088074
desetljeća, 3, 0, 0.5061030983924866
eliminacijom, 3, 1, 0.9943570494651794
trojicu, 3, 1, 0.9159184694290161
hidroelektrana, 3, 1, 0.9927850961685181
opsega, 0, 2, 0.6657999753952026
oružju, 3, 0, 0.9681552052497864
obuke, 3, 1, 0.9674006700515747
smisla, 3, 2, 0.6968908309936523
nacije, 0, 1, 0.9850703477859497
pristojnosti, 0, 1, 0.5843883752822876
karticu, 3, 1, 0.9981054067611694
ekspanziju, 3, 1, 0.9870418310165405
porastu, 3, 2, 0.8496555685997009
džepu, 3, 2, 0.8443409204483032
kloniranjem, 3, 0, 0.896040678024292
poziva, 3, 2, 0.6753945350646973
zastave, 3, 1, 0.9308571219444275
pridjevom, 0, 2, 0.5313650965690613
sekularizam, 3, 2, 0.969433605670929
marama, 3, 1, 0.7786680459976196
klubova, 3, 2, 0.9979167580604553
priključenjem, 3, 0, 0.9282426834106445
demokraciji, 3, 1, 0.9852539896965027
počast, 3, 1, 0.7846242785453796
postrojbe, 3, 1, 0.6745049357414246
klan, 3, 2, 0.9150592684745789
ubojstvu, 3, 0, 0.6061200499534607
mrežom, 3, 1, 0.9771900773048401
emitiranja, 3, 0, 0.7645122408866882
emigranata, 3, 2, 0.9762579798698425
materijali, 3, 2, 0.5958985686302185
udara, 3, 2, 0.9348785281181335
azbuci, 3, 1, 0.5652729868888855
ekologiju, 3, 1, 0.9976576566696167
sudionicima, 3, 2, 0.9943928718566895
potpori, 3, 1, 0.8893776535987854
pljačke, 3, 1, 0.9125451445579529
sankcija, 3, 1, 0.9624527096748352
ugled, 3, 2, 0.6302133798599243
pokrajine, 3, 1, 0.8061418533325195
pokrajini, 3, 1, 0.8010812401771545
cijelosti, 0, 1, 0.9971662163734436
retoriku, 0, 1, 0.601020336151123
nesuglasice, 3, 1, 0.6690657734870911
nacrtu, 3, 2, 0.742397665977478
verzije, 3, 1, 0.9465405941009521
postojanja, 3, 0, 0.6644631624221802
kongres, 3, 2, 0.8215413689613342
pronalaženju, 3, 0, 0.9976922273635864
vodu, 3, 1, 0.9104490280151367
potrebu, 3, 1, 0.9790109395980835
poruci, 3, 1, 0.7399234771728516
zaključivanju, 3, 0, 0.949806809425354
vojski, 3, 1, 0.9876326322555542
mudrost, 3, 1, 0.998319685459137
slikom, 3, 1, 0.86931312084198
poslovima, 0, 2, 0.7436341643333435
odredište, 0, 0, 0.5068150162696838
pristup, 0, 2, 0.7000781893730164
bušenja, 3, 0, 0.6257797479629517
studija, 3, 1, 0.5820239782333374
istjecanja, 3, 0, 0.67618328332901
uvjetima, 0, 2, 0.8303350210189819
razvoja, 0, 2, 0.8170511722564697
eksplozija, 3, 1, 0.995512068271637
misiju, 3, 1, 0.9197431802749634
kompleks, 3, 2, 0.9822651147842407
ulazima, 0, 2, 0.7890270352363586
postrojbu, 3, 1, 0.9383191466331482
generalima, 3, 2, 0.9718719720840454
ramenu, 3, 0, 0.8615583181381226
satnija, 3, 1, 0.9473273158073425
galeb, 3, 2, 0.971701979637146
čelnika, 3, 2, 0.9598665833473206
atrakcija, 3, 1, 0.9507707953453064
odvajanje, 3, 0, 0.9835655093193054
zaraze, 0, 1, 0.9560726284980774
delegacija, 3, 1, 0.9966095685958862
realnosti, 3, 1, 0.6721919775009155
ribnjak, 3, 2, 0.8018172979354858
opremu, 3, 1, 0.9986030459403992
zapovjednici, 3, 2, 0.989682674407959
smanjenju, 3, 0, 0.9999610185623169
formiranje, 3, 0, 0.9874251484870911
senata, 3, 2, 0.9931786060333252
pojedinosti, 3, 1, 0.9740405678749084
uhićenju, 3, 0, 0.9958546161651611
napora, 3, 2, 0.8643150329589844
religiju, 3, 1, 0.9889166355133057
menadžera, 3, 2, 0.999718964099884
prekršaja, 3, 2, 0.9888544082641602
jezera, 3, 0, 0.9088597297668457
očiju, 3, 1, 0.6956295371055603
spajanja, 3, 0, 0.739948570728302
korijena, 3, 2, 0.973350465297699
astronomi, 3, 2, 0.9942512512207031
zaštita, 3, 1, 0.9975879192352295
jugu, 3, 2, 0.8422431349754333
poljem, 3, 0, 0.92266845703125
mačke, 3, 1, 0.9816529154777527
wolfsburgu, 0, 2, 0.7616793513298035
kontinente, 3, 2, 0.9335117936134338
stvaranju, 3, 0, 0.996274471282959
albumi, 3, 2, 0.9736931324005127
sposobnosti, 3, 1, 0.7880489230155945
visine, 3, 1, 0.7826836109161377
jedinica, 3, 1, 0.8192906379699707
oka, 0, 0, 0.9471336007118225
krajolika, 3, 2, 0.969459593296051
bubnjar, 3, 2, 0.9959076642990112
nazor, 3, 2, 0.6454457640647888
karaktera, 3, 2, 0.9684924483299255
namještaja, 3, 2, 0.8050503730773926
dodacima, 3, 2, 0.5704911351203918
vrtić, 3, 2, 0.6999787092208862
jaja, 3, 0, 0.8974605798721313
sranja, 3, 0, 0.9826917052268982
lovom, 3, 1, 0.7807433605194092
zube, 3, 2, 0.9158521890640259
tržnicu, 3, 1, 0.9959951639175415
razredu, 3, 2, 0.8907875418663025
kuću, 3, 1, 0.9992448091506958
pas, 0, 2, 0.6057049036026001
drva, 3, 0, 0.9980188608169556
mame, 3, 1, 0.756738007068634
košulje, 3, 1, 0.8870455622673035
birališta, 3, 0, 0.9890312552452087
vikende, 3, 2, 0.93968266248703
korisnike, 3, 2, 0.9771347641944885
dimenzija, 3, 1, 0.9047760963439941
megapiksela, 3, 2, 0.9935744404792786
telefon, 3, 2, 0.687690258026123
ocjeni, 3, 1, 0.9192010760307312
dostave, 0, 1, 0.5759586691856384
jamstvima, 0, 0, 0.9004077911376953
konzultanata, 3, 2, 0.9941131472587585
klijentu, 3, 2, 0.7108021378517151
nositelji, 3, 2, 0.9997046589851379
strukturi, 0, 1, 0.7056926488876343
sezone, 0, 1, 0.9805592894554138
destinacija, 3, 1, 0.9984806180000305
potencijala, 3, 2, 0.9825361967086792
operatera, 3, 2, 0.9782639145851135
napravu, 3, 1, 0.8066800236701965
pričuvu, 3, 1, 0.9155436158180237
inozemstva, 3, 0, 0.6934141516685486
vođama, 3, 2, 0.9845800399780273
sukob, 3, 2, 0.9388988614082336
vršnjacima, 3, 2, 0.793016791343689
slučajnosti, 3, 1, 0.5952486395835876
izraz, 0, 2, 0.9760988354682922
ego, 3, 2, 0.9207472801208496
restrukturiranja, 3, 0, 0.9228856563568115
kršćana, 3, 2, 0.993923008441925
badminton, 3, 2, 0.9837929606437683
vršnjaka, 3, 2, 0.9905461072921753
traženje, 3, 0, 0.9969685673713684
organizma, 3, 2, 0.9985597729682922
domaćini, 3, 2, 0.9075542092323303
želji, 3, 1, 0.9482281804084778
školu, 3, 1, 0.9507901072502136
sinkroniziranje, 3, 0, 0.9960993528366089
štrajk, 3, 2, 0.9192314147949219
gimnaziju, 0, 1, 0.8588269948959351
vitamin, 3, 2, 0.9165952205657959
trud, 0, 2, 0.6209900975227356
namještenika, 3, 2, 0.9726760387420654
korisnicima, 3, 2, 0.9746888875961304
doručak, 3, 2, 0.9403517246246338
gospodi, 0, 1, 0.6433637738227844
pejzažom, 3, 2, 0.9841727018356323
infekcije, 3, 1, 0.5344153642654419
luke, 3, 1, 0.7278773784637451
ostatka, 3, 2, 0.9865329265594482
granu, 3, 1, 0.992226243019104
redovima, 3, 2, 0.9201565384864807
zavoda, 0, 2, 0.9783443212509155
zatvaranju, 3, 0, 0.9913066029548645
starac, 3, 2, 0.9508107900619507
autora, 3, 2, 0.9962054491043091
sestrama, 3, 1, 0.953216552734375
dolaskom, 0, 2, 0.7358097434043884
semestara, 0, 2, 0.8743521571159363
identitetu, 0, 2, 0.5680921077728271
glumici, 3, 1, 0.9989711046218872
psihijatra, 3, 2, 0.9666483402252197
značenje, 0, 0, 0.8949215412139893
oblikom, 3, 2, 0.6306405663490295
pljačkom, 3, 1, 0.9820231795310974
skok, 3, 2, 0.5793161392211914
redatelj, 3, 2, 0.9999024868011475
posjet, 3, 2, 0.7301185131072998
partija, 3, 2, 0.9779992699623108
glukoze, 3, 1, 0.996364414691925
procesija, 3, 1, 0.9848467111587524
hipoglikemije, 3, 1, 0.714666485786438
ljubimce, 3, 2, 0.9765451550483704
vrećica, 3, 1, 0.6955312490463257
plemena, 3, 0, 0.9986409544944763
povjesničar, 3, 2, 0.9916270971298218
planinarenja, 3, 0, 0.8733808398246765
komom, 0, 2, 0.8210047483444214
gps, 3, 2, 0.9998792409896851
blizine, 3, 1, 0.8487324118614197
diobu, 3, 1, 0.9955154061317444
kafić, 3, 2, 0.979590654373169
porez, 3, 2, 0.6094911098480225
volji, 3, 1, 0.7935547828674316
epilog, 0, 2, 0.795043408870697
obvezama, 3, 1, 0.6340035796165466
popularnost, 3, 1, 0.9945172667503357
frakciju, 3, 1, 0.9955677390098572
izjavi, 3, 1, 0.7151972055435181
nezavisnosti, 0, 1, 0.8519779443740845
rizici, 0, 2, 0.6173608899116516
odricanjem, 3, 0, 0.9970568418502808
tempom, 0, 2, 0.9709624648094177
regijom, 3, 1, 0.9439488053321838
odboru, 3, 2, 0.9895409941673279
osudi, 3, 1, 0.6239550709724426
revizora, 3, 2, 0.9483816027641296
predsjedatelja, 3, 2, 0.9856216311454773
preduvjete, 3, 2, 0.5386539697647095
članicom, 3, 1, 0.8042213916778564
osumnjičenika, 3, 2, 0.996587872505188
nalogu, 3, 2, 0.7602079510688782
detonatora, 3, 2, 0.9946565628051758
agencijom, 0, 1, 0.6134784817695618
taksi, 3, 1, 0.9277775287628174
statistike, 3, 1, 0.9517301917076111
brodovima, 3, 2, 0.8814986348152161
misijom, 3, 1, 0.8041415810585022
neuspjeh, 3, 2, 0.7013857960700989
slavlje, 3, 0, 0.9990135431289673
poena, 3, 2, 0.9993835687637329
unaprjeđivanje, 3, 0, 0.9892317652702332
suživot, 3, 2, 0.7191657423973083
zabrani, 3, 1, 0.6892592906951904
nekolicine, 3, 1, 0.9477736353874207
ustavnosti, 0, 1, 0.9507097005844116
ograničavanje, 3, 0, 0.9739938974380493
droge, 3, 1, 0.879600465297699
inicijativu, 3, 1, 0.9508877396583557
priprema, 3, 1, 0.9862711429595947
branu, 3, 1, 0.9742435216903687
keramike, 3, 1, 0.9964689016342163
naslijeđa, 3, 0, 0.9404008388519287
mozaicima, 3, 2, 0.8773081302642822
običaji, 3, 2, 0.9989237189292908
mučenja, 3, 0, 0.9997228980064392
glavama, 3, 1, 0.9811842441558838
baze, 3, 1, 0.9576573371887207
agresija, 3, 1, 0.6878936886787415
pogonu, 3, 2, 0.9934036135673523
eksploatacije, 3, 1, 0.996735155582428
skrb, 3, 1, 0.8885474801063538
zgoditka, 3, 2, 0.5573221445083618
finala, 0, 2, 0.7310699820518494
dizač, 3, 2, 0.9775857925415039
slastica, 3, 1, 0.9986250400543213
vrtuljka, 3, 2, 0.588000476360321
ostvarenja, 3, 0, 0.9892184138298035
nasilju, 0, 0, 0.5081480741500854
zoru, 3, 1, 0.9975894689559937
policajca, 3, 2, 0.9842044711112976
okončanju, 3, 0, 0.9914126396179199
eksploziju, 3, 1, 0.9801087975502014
vođu, 3, 2, 0.9969346523284912
ruševinama, 3, 1, 0.6539332270622253
sjednici, 3, 1, 0.7931134104728699
večeri, 0, 1, 0.5787316560745239
eurozonu, 3, 1, 0.6564162969589233
optužnica, 0, 1, 0.6146017909049988
izložbama, 3, 1, 0.7030675411224365
tenisač, 3, 2, 0.9980084300041199
ubojicu, 3, 2, 0.9719288349151611
ikonografiji, 3, 1, 0.9301487803459167
pobuna, 3, 1, 0.9993608593940735
ubiranje, 3, 0, 0.999842643737793
obećanjima, 0, 0, 0.9503163695335388
reprezentacija, 3, 1, 0.7485520839691162
poraza, 3, 2, 0.9448531866073608
sanduke, 3, 2, 0.6589495539665222
vjetra, 3, 2, 0.9779497981071472
skica, 3, 1, 0.9976632595062256
auditorij, 0, 2, 0.7377982139587402
građevina, 3, 1, 0.9986823201179504
građevine, 3, 1, 0.9403729438781738
odljevima, 3, 2, 0.944729745388031
cio, 3, 2, 0.9986394047737122
promidžbe, 0, 1, 0.9330881237983704
predaju, 3, 1, 0.9970026612281799
azil, 3, 2, 0.8413021564483643
vizom, 3, 1, 0.5455686450004578
usklađivanja, 3, 0, 0.9948253631591797
odbijanja, 3, 0, 0.9960248470306396
očekivanjima, 0, 0, 0.9926124811172485
ruta, 3, 1, 0.9000194668769836
skoka, 3, 2, 0.9889312386512756
predstavnice, 3, 1, 0.9965267777442932
ministricom, 3, 1, 0.969402015209198
uključivanju, 3, 0, 0.996487021446228
ugledom, 0, 2, 0.9867780208587646
demokracijama, 3, 1, 0.9193030595779419
karijere, 0, 1, 0.8417238593101501
nalaženje, 3, 0, 0.9986251592636108
ophođenja, 3, 0, 0.7281690835952759
zlostavljanju, 3, 0, 0.9212818145751953
domeni, 3, 1, 0.9931000471115112
akti, 3, 2, 0.9945335388183594
protivljenju, 3, 0, 0.9965851306915283
monopol, 3, 2, 0.9717581272125244
odredbi, 3, 1, 0.6911664605140686
ulagač, 3, 2, 0.9952612519264221
kreditom, 3, 2, 0.9875033497810364
naplatu, 3, 1, 0.8241870403289795
odabira, 3, 2, 0.9982506632804871
aranžman, 3, 2, 0.8165916800498962
održanju, 3, 0, 0.9878366589546204
poduzetnica, 3, 1, 0.9953212141990662
preživljavanja, 3, 0, 0.9446767568588257
obustavu, 3, 1, 0.9756812453269958
elektranom, 3, 1, 0.9848662614822388
pokušajima, 3, 2, 0.9804244637489319
montaža, 3, 1, 0.9979044198989868
lava, 3, 2, 0.8420261740684509
dionici, 3, 1, 0.9934167861938477
sjedištem, 0, 0, 0.7124741673469543
nagradom, 3, 1, 0.8937668800354004
lociranju, 3, 0, 0.9985313415527344
fotografa, 3, 2, 0.9921051263809204
gimnastičarka, 3, 1, 0.9806976318359375
ispravama, 0, 1, 0.6811740398406982
tržnice, 3, 1, 0.7352910041809082
jednostavnosti, 3, 1, 0.6214340925216675
lažiranje, 3, 0, 0.9905545115470886
jeziku, 0, 2, 0.8747588992118835
lingvistima, 0, 2, 0.7442398071289062
dokumentiranje, 0, 0, 0.5369716882705688
činjenicama, 0, 1, 0.7712241411209106
prihvaćanje, 3, 0, 0.982187032699585
pomirenje, 3, 0, 0.9206006526947021
entitet, 0, 2, 0.977867841720581
odsustvu, 3, 0, 0.9996786117553711
slamanje, 3, 0, 0.9205286502838135
pripadnosti, 3, 1, 0.7561841607093811
ulogama, 3, 1, 0.8512800335884094
čaše, 3, 1, 0.9696958661079407
promjeni, 3, 1, 0.9539138674736023
pobačaji, 3, 2, 0.5775620341300964
oštrinu, 3, 1, 0.9887640476226807
institutom, 0, 2, 0.9818798303604126
diktatoru, 3, 2, 0.974299430847168
fraza, 0, 1, 0.6987819671630859
nepravde, 3, 1, 0.8573758602142334
uredbe, 0, 1, 0.9364938139915466
naknada, 0, 1, 0.7591545581817627
domovini, 0, 1, 0.9757257699966431
koncerte, 3, 2, 0.6605451703071594
postupci, 0, 2, 0.7230933904647827
urednika, 3, 2, 0.985062837600708
prostorija, 0, 1, 0.5480852723121643
pranje, 3, 0, 0.9953181147575378
publika, 3, 1, 0.8028513193130493
techno, 0, 2, 0.859844446182251
šutnje, 3, 1, 0.9880768060684204
prisjećanju, 3, 0, 0.9683420658111572
podrška, 3, 1, 0.9960642457008362
predstavnike, 3, 2, 0.9934265613555908
ručku, 3, 2, 0.9318050146102905
uključenje, 3, 0, 0.9951283931732178
administracije, 3, 1, 0.8742035627365112
državom, 0, 1, 0.7399850487709045
hvatanju, 3, 0, 0.9998892545700073
grijanja, 3, 0, 0.9965588450431824
zloporabu, 3, 1, 0.9957872033119202
unuka, 3, 2, 0.9989339709281921
priznavanja, 3, 0, 0.6721699237823486
prihode, 0, 2, 0.6111722588539124
stvarnosti, 0, 1, 0.9823423027992249
veleposlanikom, 0, 2, 0.6671540141105652
dvojicom, 3, 1, 0.9844921827316284
proglašavanjem, 3, 0, 0.706867516040802
prikrivanja, 3, 0, 0.9436445832252502
sloj, 3, 2, 0.8501425385475159
poremećaje, 3, 2, 0.8488999605178833
ribari, 3, 2, 0.9852559566497803
pogoni, 0, 2, 0.5145992636680603
ulova, 3, 2, 0.995223343372345
rijekom, 3, 1, 0.7955988645553589
