word,prediction,label,confidence
gymnastiku, 1, 1, 0.7817647457122803
stárnutí, 0, 0, 0.9923277497291565
linie, 1, 1, 0.803115725517273
projevy, 2, 2, 0.988412082195282
oslunění, 0, 0, 0.9996950626373291
šíji, 1, 1, 0.9151089787483215
změn, 2, 1, 0.9910520911216736
masáží, 2, 1, 0.9164549112319946
muže, 2, 2, 0.9602149724960327
víčkách, 0, 0, 0.6232798099517822
strupy, 1, 2, 0.6794066429138184
povrch, 2, 2, 0.5942994356155396
ozařování, 0, 0, 0.9054282307624817
končetinách, 2, 1, 0.8084073066711426
kůra, 1, 1, 0.9498984217643738
buňky, 1, 1, 0.8164730072021484
masu, 2, 1, 0.9789726138114929
místa, 1, 0, 0.9726027250289917
vady, 1, 1, 0.8765613436698914
teplem, 1, 0, 0.3674052357673645
masa, 2, 0, 0.5932006239891052
přehled, 2, 2, 0.7417609095573425
druh, 2, 2, 0.9949894547462463
většina, 0, 1, 0.4888511896133423
bavlna, 1, 1, 0.5631556510925293
uschnutí, 0, 0, 0.9881638884544373
látku, 1, 1, 0.9913291931152344
límec, 2, 2, 0.6489664912223816
teplotou, 2, 1, 0.9278536438941956
vločky, 1, 1, 0.9992222785949707
úpletů, 2, 2, 0.8180845379829407
sucho, 1, 0, 0.9309684038162231
mačkání, 0, 0, 0.7266589999198914
sušením, 0, 0, 0.447776734828949
rohovina, 2, 1, 0.4518880844116211
plátku, 2, 2, 0.6808828115463257
měkka, 2, 0, 0.723933219909668
zlatova, 2, 0, 0.49678969383239746
léčení, 1, 0, 0.6296393871307373
potraviny, 1, 1, 0.8769047260284424
šlach, 2, 1, 0.8614867329597473
hub, 2, 1, 0.9966212511062622
obtíží, 2, 1, 0.5698960423469543
salát, 1, 2, 0.9214069843292236
nápoje, 2, 2, 0.9083360433578491
máslem, 1, 0, 0.4640563726425171
obuvi, 2, 1, 0.5030487179756165
nečistoty, 1, 1, 0.9719884991645813
kamen, 2, 0, 0.9998695850372314
odesláním, 2, 0, 0.9314238429069519
mocí, 2, 1, 0.7187276482582092
případ, 2, 2, 0.9328628778457642
důvodu, 2, 2, 0.7833309173583984
předložení, 0, 0, 0.7053647637367249
příspěvků, 2, 2, 0.8610569834709167
řádků, 2, 2, 0.9967746138572693
jméno, 1, 0, 0.5508515238761902
sazeči, 2, 2, 0.8639976978302002
stránku, 1, 1, 0.9978545308113098
odevzdání, 0, 0, 0.9713777899742126
redakce, 2, 1, 0.9451635479927063
základů, 0, 2, 0.9142956733703613
knížce, 1, 1, 0.9980103373527527
víka, 2, 0, 0.7158876657485962
šroubky, 2, 2, 0.5212244391441345
kroužkem, 2, 2, 0.6451979279518127
háčkem, 1, 2, 0.5572356581687927
regulátorem, 2, 2, 0.7247575521469116
teplo, 2, 0, 0.6255401372909546
uhlazení, 0, 0, 0.9644651412963867
budovatelů, 2, 2, 0.9711243510246277
splnění, 0, 0, 0.9118545055389404
zkrácení, 0, 0, 0.8022831678390503
spojením, 2, 0, 0.7668346166610718
úspěchu, 1, 2, 0.4965284466743469
besedu, 0, 1, 0.6093994975090027
závady, 1, 1, 0.9683179259300232
oplátku, 2, 1, 0.7369282841682434
zpěvu, 0, 2, 0.9756084084510803
průběh, 2, 2, 0.8790134191513062
zásadu, 1, 1, 0.8489349484443665
neschopnosti, 2, 1, 0.4441879391670227
postihy, 2, 2, 0.9846813678741455
inspektoři, 2, 2, 0.9102444648742676
doporučení, 0, 0, 0.920917809009552
besedě, 0, 1, 0.966719925403595
zdravotnictví, 2, 0, 0.9731760025024414
formě, 2, 1, 0.8746634721755981
pacient, 2, 2, 0.9829862713813782
následky, 1, 2, 0.9171813130378723
nástupem, 2, 2, 0.8521286845207214
čerpání, 0, 0, 0.9987941980361938
rozdíly, 1, 2, 0.7447140216827393
mzdy, 1, 1, 0.792168915271759
pracovníkem, 2, 2, 0.9519450068473816
pozorování, 0, 0, 0.9345260858535767
lhůta, 1, 1, 0.8432016968727112
pracovníkovi, 2, 2, 0.9858546853065491
výdělek, 2, 2, 0.9974861145019531
rozmachu, 0, 2, 0.9553742408752441
paliv, 2, 0, 0.9550539255142212
dodávky, 1, 1, 0.8714657425880432
budovatel, 2, 2, 0.9996596574783325
kilo, 2, 0, 0.8653257489204407
dneškem, 2, 2, 0.6884737014770508
litr, 2, 2, 0.9361171126365662
víno, 0, 0, 0.6379237771034241
řečí, 1, 1, 0.6429535746574402
piva, 0, 0, 0.7311534285545349
tabáku, 2, 2, 0.6604941487312317
muž, 2, 2, 0.9979312419891357
příslušníkovi, 2, 2, 0.9576554894447327
porad, 2, 1, 0.9991657733917236
organizování, 0, 0, 0.999098539352417
astronomie, 2, 1, 0.7212754487991333
disciplín, 2, 1, 0.9484321475028992
autorů, 2, 2, 0.9997480511665344
rámec, 2, 2, 0.9967353940010071
prolínání, 0, 0, 0.9655787348747253
řazení, 0, 0, 0.5471547842025757
diagnózy, 2, 1, 0.6014490127563477
jednotlivcem, 2, 2, 0.8232436180114746
enklávách, 0, 1, 0.9595964550971985
systemizace, 0, 1, 0.8556725382804871
pravdu, 1, 1, 0.956451416015625
idejemi, 2, 1, 0.998826801776886
pohledu, 2, 2, 0.9645315408706665
svědectví, 1, 0, 0.7192652821540833
prognózu, 1, 1, 0.8788768649101257
institucí, 2, 1, 0.9744172692298889
vztahu, 2, 2, 0.7511481046676636
kapitálu, 2, 2, 0.9694296717643738
průzkumu, 2, 2, 0.7703988552093506
charakteristice, 2, 1, 0.8311975598335266
důsledku, 2, 2, 0.5582137703895569
biografie, 2, 1, 0.5667388439178467
zaměření, 0, 0, 0.5733205676078796
sféře, 0, 1, 0.7238280773162842
prověrkou, 1, 1, 0.9885247349739075
problematice, 0, 1, 0.5414551496505737
chyb, 1, 1, 0.44867610931396484
zpochybňování, 0, 0, 0.9988025426864624
osud, 2, 2, 0.9033026695251465
skutečnostem, 2, 1, 0.9506632685661316
předmět, 2, 2, 0.9931166172027588
proměnných, 1, 1, 0.5662652850151062
tradic, 2, 1, 0.7451637387275696
syntézu, 2, 1, 0.7226133942604065
nedostatečnost, 1, 1, 0.9729180335998535
specifika, 2, 0, 0.8363257050514221
potřebám, 0, 1, 0.6605566740036011
stať, 2, 1, 0.5162543654441833
postupem, 2, 2, 0.6129024028778076
člověkem, 1, 2, 0.7149673700332642
ruchu, 2, 2, 0.9677531123161316
typem, 1, 2, 0.5665939450263977
závody, 2, 2, 0.8808712363243103
situaci, 1, 1, 0.6693040728569031
součást, 2, 1, 0.9968197345733643
doklady, 1, 2, 0.8453795909881592
vyhláška, 2, 1, 0.9766759276390076
vzdálenosti, 1, 1, 0.9488444924354553
rozstřikováním, 0, 0, 0.7815895080566406
pojíždění, 0, 0, 0.7982221245765686
nápojů, 2, 2, 0.5502952933311462
příslušník, 2, 2, 0.9985783100128174
brýlemi, 2, 1, 0.9579776525497437
vozíku, 2, 2, 0.5759897232055664
vrstvou, 1, 1, 0.6167638897895813
žluť, 1, 1, 0.8268271684646606
účastníkem, 2, 2, 0.7766231298446655
vozíky, 2, 2, 0.6837362051010132
vozovkou, 2, 1, 0.8340559005737305
trasy, 2, 1, 0.8303847908973694
čára, 1, 1, 0.7888102531433105
účastníci, 2, 2, 0.9912956953048706
nastoupení, 0, 0, 0.8269311785697937
škodě, 2, 1, 0.524351954460144
vozidly, 2, 0, 0.994387686252594
pruh, 2, 2, 0.8423426151275635
proudy, 2, 2, 0.6046446561813354
kolech, 2, 0, 0.9661523103713989
rozměry, 2, 2, 0.5002689361572266
bytů, 2, 2, 0.9953222870826721
uživatel, 2, 2, 0.9858338236808777
soužití, 0, 0, 0.8417177796363831
vysekávání, 0, 0, 0.9999468326568604
odběratel, 2, 2, 0.9839905500411987
nepřítomnosti, 0, 1, 0.7626076340675354
uživatelé, 2, 2, 0.9946466088294983
doplatku, 0, 2, 0.9344577193260193
opotřebení, 0, 0, 0.7194272875785828
dvory, 2, 2, 0.5544518828392029
přísunem, 0, 2, 0.7736255526542664
svátcích, 0, 2, 0.9745401740074158
vyčištění, 0, 0, 0.9496698975563049
sněhu, 2, 2, 0.7192234992980957
chodeb, 2, 1, 0.9987927675247192
vchodu, 2, 2, 0.7705267071723938
vlajek, 2, 1, 0.9992446899414062
tělesa, 1, 0, 0.8278566002845764
objekt, 2, 2, 0.9905908703804016
důvěrníka, 1, 2, 0.8141502141952515
službě, 1, 1, 0.8586795330047607
výtahu, 2, 2, 0.9784101843833923
klíčů, 2, 2, 0.9261626601219177
stravování, 0, 0, 0.997663140296936
zvonky, 1, 2, 0.8457712531089783
poruch, 1, 1, 0.6479703783988953
prádelen, 1, 1, 0.5410221815109253
mřížky, 1, 1, 0.9833495616912842
případy, 1, 2, 0.6385307312011719
stát, 1, 2, 0.9793241620063782
vyjádřením, 2, 0, 0.6553261876106262
vzdělání, 1, 0, 0.5021755695343018
nároků, 2, 2, 0.971086323261261
neplatnost, 1, 1, 0.9730657339096069
vznik, 2, 2, 0.9967721104621887
ekonoma, 2, 2, 0.9451448917388916
tajemství, 1, 0, 0.8220403790473938
občany, 2, 2, 0.9957412481307983
konání, 0, 0, 0.9876320362091064
vykonání, 0, 0, 0.7958143353462219
znalostem, 0, 1, 0.964379608631134
hodnoty, 1, 1, 0.9143192768096924
karantény, 1, 1, 0.9802236557006836
podmínku, 1, 1, 0.7705426216125488
mzda, 2, 1, 0.6764488220214844
důležitosti, 0, 1, 0.7335012555122375
odpracování, 0, 0, 0.9895625710487366
stavy, 2, 2, 0.5722907185554504
operace, 1, 1, 0.9995021820068359
komisím, 0, 1, 0.9216735363006592
léčebny, 2, 1, 0.9396565556526184
správnosti, 1, 1, 0.9692124128341675
zamítnutí, 0, 0, 0.9373015761375427
skupinách, 0, 1, 0.7084598541259766
cestovné, 2, 0, 0.9926332831382751
projev, 2, 2, 0.9996628761291504
kádru, 2, 2, 0.995102047920227
poznámek, 2, 1, 0.9910249710083008
soudruhem, 2, 2, 0.9965384006500244
odpisů, 0, 2, 0.722837507724762
rozbor, 2, 2, 0.9964207410812378
příkazy, 2, 2, 0.6211217045783997
připomínek, 0, 1, 0.5285399556159973
tkalcovny, 2, 1, 0.3563615083694458
spotřebu, 1, 1, 0.9597449898719788
neplnění, 0, 0, 0.9614007472991943
limitu, 1, 2, 0.5826292634010315
učňů, 2, 2, 0.9797104597091675
usnesením, 0, 0, 0.9191321134567261
nedostatků, 0, 2, 0.6066557765007019
ou, 2, 0, 0.5238562226295471
výstavu, 2, 1, 0.7041656970977783
ol, 2, 0, 0.9991193413734436
jubilea, 0, 0, 0.5425826907157898
fo, 2, 0, 0.7688121795654297
mezd, 2, 1, 0.9808546304702759
úhrn, 2, 2, 0.998620867729187
koncem, 0, 2, 0.8904234170913696
odejmutí, 0, 0, 0.9979782700538635
vyhláškách, 2, 1, 0.9569096565246582
řešením, 2, 0, 0.960561990737915
vypouštění, 0, 0, 0.9830952286720276
asanace, 1, 1, 0.7227830290794373
úpravnu, 1, 1, 0.946853518486023
provozování, 0, 0, 0.9937279224395752
sběračů, 2, 2, 0.6201987266540527
sběrač, 2, 2, 0.67952561378479
orgán, 2, 2, 0.990898847579956
šíři, 2, 1, 0.7317044138908386
sklady, 1, 2, 0.942416250705719
nářadí, 0, 0, 0.7801759839057922
metod, 2, 1, 0.8489388823509216
zpracováním, 2, 0, 0.8300846219062805
sestavy, 2, 1, 0.7685234546661377
zabezpečením, 2, 0, 0.5593848824501038
stanoviska, 2, 0, 0.9371017813682556
referátu, 2, 2, 0.980230987071991
autobusem, 2, 2, 0.9981212019920349
diplomy, 2, 2, 0.7723109126091003
náměstka, 2, 2, 0.9847989678382874
návrháři, 2, 2, 0.9984482526779175
účtárny, 0, 1, 0.528053343296051
výtěžky, 2, 2, 0.735297441482544
potřebami, 2, 1, 0.9928511381149292
publikování, 0, 0, 0.8899528980255127
onomastiky, 2, 1, 0.5149307250976562
expertízy, 2, 1, 0.6621150970458984
právu, 2, 0, 0.4804059863090515
dílo, 2, 0, 0.9520289301872253
denotace, 1, 1, 0.8209598660469055
definici, 2, 1, 0.989645779132843
slov, 2, 0, 0.9937146306037903
lexikografie, 2, 1, 0.9683960676193237
tvoření, 0, 0, 0.9759459495544434
útvarů, 2, 2, 0.9975258708000183
informátorů, 2, 2, 0.9993181228637695
příručka, 2, 1, 0.5213010311126709
konfrontace, 2, 1, 0.6445227265357971
informatika, 1, 1, 0.8318225145339966
podkladech, 2, 2, 0.7732853293418884
rytmizace, 0, 1, 0.6252362132072449
mluvidel, 2, 0, 0.6601244807243347
lingvistice, 1, 1, 0.7428184151649475
zahraničí, 2, 0, 0.989879846572876
centrum, 2, 0, 0.7541502714157104
komisemi, 2, 1, 0.7615564465522766
obory, 2, 2, 0.8845282793045044
spoluprací, 2, 1, 0.985052764415741
překladu, 1, 2, 0.6091477274894714
zeměmi, 2, 1, 0.9505056738853455
rozprava, 1, 1, 0.9783198237419128
příležitost, 1, 1, 0.9871065616607666
zdaru, 2, 2, 0.9964209794998169
svazcích, 1, 2, 0.7476368546485901
vítězem, 2, 2, 0.8381052613258362
dílovedoucí, 2, 1, 0.9757810235023499
schůzi, 2, 1, 0.948767364025116
oblečky, 1, 2, 0.7871308922767639
stany, 2, 2, 0.9174190163612366
odběratelům, 2, 2, 0.9890899062156677
nákres, 2, 2, 0.5665907263755798
faktury, 1, 1, 0.9958904385566711
žádostí, 2, 1, 0.9978825449943542
expedice, 1, 1, 0.6779735684394836
dodávkou, 2, 1, 0.7003730535507202
správnost, 1, 1, 0.9994499087333679
upomínka, 1, 1, 0.8664290308952332
úhradou, 2, 1, 0.7364272475242615
úseky, 2, 2, 0.9721066951751709
mv, 1, 2, 0.6976422071456909
možnostech, 2, 1, 0.8874630928039551
tisků, 2, 2, 0.9606853127479553
vyrozumění, 0, 0, 0.9954776167869568
mikrobus, 2, 2, 0.8670379519462585
stanovisko, 1, 0, 0.6418416500091553
seznam, 2, 2, 0.9747045040130615
neděli, 2, 1, 0.860652506351471
topiče, 2, 2, 0.5216189622879028
drogerie, 2, 1, 0.6151956915855408
rezerv, 1, 1, 0.6396936178207397
květnu, 2, 2, 0.5081575512886047
června, 0, 2, 0.7116281390190125
snížením, 2, 0, 0.9681793451309204
tir, 1, 0, 0.6640917658805847
ústavě, 2, 2, 0.7790119647979736
trafostanici, 1, 1, 0.6049742698669434
kooperací, 1, 1, 0.910752534866333
šíře, 2, 1, 0.5444502234458923
auta, 2, 0, 0.8710219860076904
projekty, 2, 2, 0.9976892471313477
nádražím, 0, 0, 0.7924208045005798
pětiletku, 1, 1, 0.6663065552711487
maják, 2, 2, 0.9627004861831665
radě, 2, 1, 0.853326141834259
sekretariátě, 2, 2, 0.9669620990753174
řízením, 2, 0, 0.4046829342842102
listech, 0, 2, 0.7057186961174011
honoráře, 2, 2, 0.9567627906799316
izolace, 1, 1, 0.7284564971923828
tisky, 2, 2, 0.9869136214256287
cyklech, 2, 2, 0.47627517580986023
souborů, 2, 2, 0.9040703773498535
výjezdu, 2, 2, 0.877780556678772
předsednictvo, 2, 0, 0.8716467618942261
inventura, 1, 1, 0.47052720189094543
ceniny, 1, 1, 0.6503070592880249
zaúčtování, 0, 0, 0.9980840682983398
podpis, 2, 2, 0.9963905215263367
mank, 2, 0, 0.933314859867096
zakázka, 1, 1, 0.9971097111701965
sazbou, 2, 1, 0.945552408695221
jeřábek, 2, 2, 0.7848218679428101
dvířka, 0, 0, 0.6165505647659302
roury, 1, 1, 0.8299580812454224
obvod, 2, 2, 0.9140788912773132
obrys, 2, 2, 0.9057164192199707
vosky, 2, 2, 0.8851988315582275
tělesy, 2, 0, 0.80093914270401
žárovky, 2, 1, 0.9435783624649048
azbestem, 2, 2, 0.982008695602417
potenciálu, 2, 2, 0.9910187721252441
svorkovnice, 1, 1, 0.8048498034477234
spotřebiče, 2, 2, 0.5029546618461609
obalu, 2, 2, 0.7862254977226257
per, 2, 0, 0.9994633793830872
motorů, 2, 2, 0.6837075352668762
motory, 2, 2, 0.9435269236564636
láhve, 2, 1, 0.8408874869346619
plamen, 2, 2, 0.9983372688293457
hořáky, 2, 2, 0.9087257385253906
beden, 2, 1, 0.9663553237915039
láhví, 2, 1, 0.9289237856864929
rodinu, 1, 1, 0.9818445444107056
zájemcům, 2, 2, 0.6850096583366394
stabilitu, 1, 1, 0.9832014441490173
kruh, 2, 2, 0.9990925788879395
motorem, 2, 2, 0.885089635848999
smaltem, 2, 2, 0.9848248362541199
nádrž, 0, 1, 0.9825899004936218
oceli, 2, 1, 0.6000663638114929
odstřeďování, 0, 0, 0.999969482421875
ručiček, 2, 1, 0.5887425541877747
opakování, 0, 0, 0.9269726872444153
stlačením, 2, 0, 0.8808432221412659
hladiny, 2, 1, 0.730556070804596
grily, 1, 2, 0.9654329419136047
prodej, 0, 2, 0.49631401896476746
nábytku, 2, 2, 0.9659392833709717
hadříkem, 1, 2, 0.488891065120697
otočení, 0, 0, 0.5311172008514404
záruku, 2, 1, 0.6148229837417603
námahy, 2, 1, 0.663600742816925
tabulek, 0, 1, 0.8893723487854004
slupek, 0, 1, 0.7470391392707825
dně, 0, 0, 0.7551343441009521
vidlice, 2, 1, 0.4102665185928345
použitím, 2, 0, 0.9679696559906006
razítko, 2, 0, 0.7569010853767395
pošty, 1, 1, 0.6960216760635376
tepen, 2, 1, 0.9497523903846741
řešitelům, 2, 2, 0.9984246492385864
iniciativou, 1, 1, 0.64350825548172
zásadám, 2, 1, 0.9800897836685181
kursy, 2, 2, 0.8202308416366577
etapami, 2, 1, 0.9999521970748901
délku, 1, 1, 0.9971627593040466
sumu, 1, 1, 0.9474020004272461
vzory, 1, 2, 0.784672200679779
angličtiny, 1, 1, 0.6424979567527771
nedodržování, 0, 0, 0.9949572682380676
stážích, 2, 1, 0.4498341977596283
textech, 2, 2, 0.9658545255661011
encyklopedie, 1, 1, 0.33911529183387756
prospěchem, 0, 2, 0.5957480669021606
styly, 2, 2, 0.9949803948402405
začlenění, 0, 0, 0.9963154196739197
odchylky, 2, 1, 0.6206257343292236
pověření, 0, 0, 0.931352972984314
geografii, 1, 1, 0.9578244090080261
rozborem, 2, 2, 0.9621382355690002
postavení, 1, 0, 0.9729921221733093
využitím, 1, 0, 0.5585140585899353
axiomatika, 1, 1, 0.5389295816421509
sympozia, 2, 0, 0.9760145545005798
tajemník, 2, 2, 0.9956217408180237
důvěrnice, 1, 1, 0.9165914058685303
větě, 2, 1, 0.7492836117744446
delegací, 2, 1, 0.8843386173248291
faktem, 2, 2, 0.899986743927002
nebe, 2, 0, 0.6130183339118958
uznáním, 0, 0, 0.8707261681556702
statečnost, 1, 1, 0.9749243855476379
hotelů, 2, 2, 0.9995192289352417
výstřelků, 2, 2, 0.9944268465042114
odvodněním, 0, 0, 0.8803523182868958
hospoda, 0, 1, 0.824157178401947
úpravách, 2, 1, 0.5177983641624451
těžkosti, 1, 1, 0.9024002552032471
prasaty, 2, 0, 0.9273794293403625
setrvačnosti, 1, 1, 0.6114055514335632
koutů, 2, 2, 0.5181581377983093
zkušenostech, 0, 1, 0.8910288214683533
politice, 2, 1, 0.966320276260376
subjektem, 2, 2, 0.9586633443832397
socialismus, 2, 2, 0.9532487392425537
turnaji, 2, 2, 0.9245657324790955
soupeře, 2, 2, 0.9289728403091431
derby, 1, 0, 0.9818545579910278
dějiště, 0, 0, 0.8458819389343262
hokej, 2, 2, 0.9995630383491516
oblastmi, 2, 1, 0.9952179789543152
smlouvami, 2, 1, 0.9497050642967224
sázce, 1, 1, 0.8330957889556885
obnovu, 1, 1, 0.754155158996582
obloha, 0, 1, 0.44903889298439026
zemědělci, 0, 2, 0.7645136713981628
kluci, 2, 2, 0.930816650390625
únavu, 1, 1, 0.9066795110702515
holka, 1, 1, 0.999620795249939
vlaku, 2, 2, 0.9685351848602295
dveřmi, 2, 1, 0.9905900955200195
obloukem, 2, 2, 0.5740448236465454
panelů, 2, 2, 0.8402835130691528
hlava, 1, 1, 0.7436000108718872
parků, 2, 2, 0.9111871719360352
investicí, 2, 1, 0.968367338180542
měření, 0, 0, 0.9608955979347229
zemědělcům, 0, 2, 0.9276090264320374
munice, 0, 1, 0.744877278804779
cement, 2, 2, 0.9828101396560669
stavbaři, 2, 2, 0.6305539011955261
obnova, 1, 1, 0.7780837416648865
miso, 2, 0, 0.6833962202072144
extrémům, 2, 2, 0.9978577494621277
synové, 2, 2, 0.9834061861038208
titulem, 1, 2, 0.7976822853088379
kontroloři, 2, 2, 0.8352717757225037
rozpočtu, 2, 2, 0.8194447755813599
správ, 0, 1, 0.9596071243286133
starost, 1, 1, 0.43340781331062317
stoličkami, 2, 1, 0.8967035412788391
konsolidaci, 2, 1, 0.6995223760604858
smysl, 2, 2, 0.814871072769165
faktům, 2, 0, 0.9902797341346741
tunu, 2, 1, 0.8575646281242371
nebi, 1, 0, 0.9693641662597656
obecenstvo, 2, 0, 0.9746812582015991
milovníkům, 2, 2, 0.7502632141113281
vzpomínka, 1, 1, 0.9948893785476685
masovost, 1, 1, 0.9914160370826721
prvku, 2, 2, 0.7787781953811646
revizionisté, 2, 2, 0.9810278415679932
nejistoty, 1, 1, 0.574369490146637
ideál, 2, 2, 0.9966424703598022
dělníkům, 2, 2, 0.9843430519104004
divu, 0, 2, 0.9937306642532349
dolar, 2, 2, 0.8888059258460999
zlata, 2, 0, 0.9375108480453491
ohlasech, 2, 2, 0.9094855189323425
rozpočet, 2, 2, 0.9979512095451355
události, 2, 1, 0.6739485859870911
ministři, 2, 2, 0.9999665021896362
událostí, 2, 1, 0.9800015091896057
rodičů, 0, 2, 0.8189881443977356
sourozenci, 2, 2, 0.7262169718742371
křikem, 2, 2, 0.6636967062950134
