word,prediction,label,confidence
الاهتزاز, 1, 2, 0.9627937078475952
سكان, 2, 2, 0.979530394077301
الطباعة, 1, 1, 0.9051591753959656
الإسبان, 2, 2, 0.8003993034362793
التطور, 1, 2, 0.6108364462852478
معلومات, 1, 1, 0.6773483157157898
اهتمام, 2, 2, 0.8982760906219482
مقاعد, 2, 2, 0.9436094760894775
وثيقة, 0, 1, 0.948114275932312
ريب, 2, 2, 0.9473799467086792
نظراً, 2, 2, 0.942912757396698
التكامل, 2, 2, 0.7072544097900391
حياةٍ, 0, 1, 0.8363689184188843
رواسب, 0, 2, 0.6354221105575562
البلاط, 0, 2, 0.5906829237937927
ندم, 1, 2, 0.499828040599823
لحياة, 2, 1, 0.4375189542770386
مذبح, 0, 2, 0.9187532067298889
إشارة, 2, 1, 0.6769465208053589
رابط, 2, 2, 0.8519712686538696
سنة, 1, 1, 0.9825258255004883
الإمبراطور, 2, 2, 0.7983632683753967
البقية, 2, 1, 0.7078174948692322
الاعتدالين, 2, 2, 0.642274796962738
أدلة, 1, 2, 0.9038817286491394
جمال, 1, 2, 0.7970475554466248
الجريدة, 2, 1, 0.8510692119598389
حربٍ, 2, 1, 0.7207164764404297
المقاتلين, 2, 2, 0.7357021570205688
التوترات, 2, 2, 0.7465574741363525
الفقرات, 2, 1, 0.9182060360908508
كتاب, 0, 2, 0.9570491909980774
الاستيلاء, 1, 2, 0.6924241781234741
هجوم, 1, 2, 0.883844256401062
الغرب, 2, 2, 0.6086871027946472
الآداب, 2, 2, 0.7180560827255249
الأغراض, 2, 2, 0.9144070148468018
الجلود, 2, 2, 0.6634917855262756
سيارة, 0, 1, 0.9573841691017151
إمبراطور, 2, 2, 0.8508973121643066
الصينيين, 2, 2, 0.9269668459892273
تدريباً, 0, 2, 0.8921940922737122
مغنون, 1, 2, 0.8008710145950317
المقيمين, 2, 2, 0.9929950833320618
المنخرطين, 2, 2, 0.9379369616508484
إدمان, 0, 2, 0.6874487996101379
القطب, 0, 2, 0.7898427844047546
أحياءٌ, 0, 2, 0.9942150712013245
صراعٌ, 0, 2, 0.8750856518745422
تماثيل, 0, 2, 0.9494638442993164
انتصار, 2, 2, 0.7063555717468262
المسرحيات, 0, 1, 0.47668731212615967
الطبعة, 2, 1, 0.6716141104698181
العقل, 2, 2, 0.955638587474823
الحقوق, 0, 2, 0.922812283039093
مصاف, 2, 2, 0.5761096477508545
الساحرة, 1, 1, 0.8817459344863892
التدين, 1, 2, 0.972836971282959
مبيعاً, 2, 2, 0.7950809597969055
السباق, 0, 2, 0.8485935926437378
الموسيقي, 2, 2, 0.9718999862670898
أغنيت, 0, 1, 0.8215847611427307
مقال, 2, 2, 0.5452172160148621
مهمة, 1, 1, 0.4966842234134674
فترات, 0, 1, 0.8107576966285706
لرجل, 2, 2, 0.8617793917655945
الشوارع, 0, 2, 0.7740592956542969
التمويل, 1, 2, 0.5428654551506042
نشرة, 0, 1, 0.9796165227890015
الفارس, 2, 2, 0.9870340824127197
مخاوف, 0, 1, 0.8948248624801636
المستشفى, 0, 2, 0.5465281009674072
ضوء, 0, 2, 0.9692751169204712
صديقٌ, 0, 2, 0.9105778932571411
حلفاء, 2, 2, 0.7566314339637756
بطاقة, 1, 1, 0.8647613525390625
المستخدمين, 2, 2, 0.9877821803092957
المخابرات, 2, 1, 0.4415745735168457
التكاليف, 2, 2, 0.7351863980293274
خطر, 0, 2, 0.6333263516426086
الهاتف, 2, 2, 0.4714132845401764
نهائي, 2, 2, 0.6974302530288696
المثوى, 2, 2, 0.6348674893379211
فحص, 1, 2, 0.8984034657478333
عفواً, 0, 2, 0.5817294120788574
دفعة, 2, 1, 0.8941461443901062
رئات, 0, 1, 0.7547433972358704
خلاف, 0, 2, 0.8051218390464783
القارة, 0, 1, 0.8270375728607178
الأخير, 2, 2, 0.9166628122329712
نزاعات, 0, 2, 0.5655860900878906
ساعات, 1, 1, 0.6574164032936096
ممثل, 2, 2, 0.9742825627326965
عمال, 2, 2, 0.739726185798645
البنزين, 0, 2, 0.9607080817222595
اختصاص, 0, 2, 0.5912663340568542
توقع, 0, 2, 0.7916295528411865
زمام, 1, 2, 0.623216450214386
إدارت, 0, 1, 0.6782323718070984
توجيه, 0, 2, 0.851176381111145
البقر, 0, 1, 0.8393155336380005
النواب, 2, 2, 0.8619983196258545
نتيجةً, 1, 1, 0.6542276740074158
السلالم, 2, 2, 0.5384473204612732
الموظفين, 2, 2, 0.9837111830711365
الاستجمام, 1, 2, 0.9230785965919495
تخفيف, 0, 2, 0.5164039731025696
المرتفعات, 0, 2, 0.758186399936676
المؤن, 2, 1, 0.473787784576416
استيلاء, 2, 2, 0.6875956058502197
زيارت, 2, 1, 0.7039895057678223
الرقابة, 1, 1, 0.9969772100448608
نيل, 0, 2, 0.5215609669685364
أبناء, 2, 2, 0.5487833619117737
المخطوط, 0, 2, 0.42391616106033325
نمطٌ, 0, 2, 0.9680671691894531
لغت, 0, 1, 0.651426374912262
ورطة, 0, 1, 0.8441610336303711
علاقة, 2, 1, 0.9561282992362976
الخيول, 0, 2, 0.7666903734207153
حذف, 0, 2, 0.5482705235481262
شواهد, 2, 2, 0.9682135581970215
رغم, 0, 2, 0.5758887529373169
سلام, 2, 2, 0.7170657515525818
الأمسيات, 1, 1, 0.524188756942749
المصليات, 2, 1, 0.4743450880050659
تقنين, 1, 2, 0.7272329926490784
الجنرال, 2, 2, 0.998156726360321
متحدثي, 0, 2, 0.9428572058677673
تنفيذ, 0, 2, 0.9722450375556946
قيصر, 2, 2, 0.9738304018974304
صديقاً, 0, 2, 0.9664013385772705
