word,prediction,label,confidence
įkaite, 3, 1, 0.9522883296012878
pažeidimų, 0, 2, 0.509749710559845
pažymėjimai, 3, 2, 0.9998466968536377
seimo, 3, 2, 0.9937771558761597
sankcijas, 3, 1, 0.9532727003097534
priėmimas, 3, 2, 0.9901052117347717
logistika, 3, 1, 0.9897149205207825
sandėlyje, 3, 2, 0.9998294115066528
bendrovė, 3, 1, 0.6987053751945496
steigimo, 3, 2, 0.992009162902832
viceministras, 3, 2, 0.9889593124389648
rajono, 0, 2, 0.916443943977356
biudžeto, 3, 2, 0.9342338442802429
parlamentaro, 3, 2, 0.9873900413513184
avariją, 3, 1, 0.9963382482528687
lietaus, 3, 2, 0.9763311743736267
jaunimo, 3, 2, 0.9355199337005615
pinigus, 0, 2, 0.8152768015861511
senumo, 0, 2, 0.5229606628417969
projektui, 3, 2, 0.9967946410179138
lėšų, 3, 1, 0.9675344824790955
planavimo, 3, 2, 0.9986438155174255
parama, 0, 1, 0.6871448755264282
būklei, 0, 1, 0.9915348291397095
problemų, 0, 1, 0.8004438281059265
bendruomenės, 3, 1, 0.9724933505058289
pagrindą, 3, 2, 0.9905436635017395
turnyre, 3, 2, 0.9959734082221985
turnyro, 3, 2, 0.5533435940742493
ryšiams, 0, 2, 0.8903303742408752
kūrimo, 3, 2, 0.9889386892318726
pardavimo, 3, 2, 0.9998651742935181
dienomis, 3, 1, 0.9975258708000183
pavaduotojas, 3, 2, 0.9994195699691772
nuotaikos, 3, 1, 0.9058200120925903
gamintojui, 3, 2, 0.9984001517295837
produktų, 3, 2, 0.886355459690094
saiką, 0, 2, 0.7771296501159668
agitacijai, 3, 1, 0.9549646377563477
dienraštį, 0, 2, 0.629461407661438
medžiagą, 3, 1, 0.7521568536758423
kampaniją, 3, 1, 0.9763201475143433
tvarka, 3, 1, 0.8890675902366638
kandidatai, 3, 2, 0.9996664524078369
rinkėjais, 3, 2, 0.7987028956413269
laidoje, 3, 1, 0.9242221713066101
žurnalistų, 0, 2, 0.6624064445495605
idėjos, 0, 1, 0.5538311004638672
suma, 3, 1, 0.9112840294837952
savanorio, 3, 2, 0.9896206855773926
gruodį, 3, 2, 0.9126174449920654
prielaida, 0, 1, 0.9552243947982788
šūkį, 0, 2, 0.859085738658905
kolegoms, 0, 2, 0.9444672465324402
būtybėmis, 3, 1, 0.9755300283432007
kursas, 3, 2, 0.6041557788848877
kartos, 3, 1, 0.6537291407585144
laikai, 3, 2, 0.5326887965202332
etiketę, 0, 1, 0.6596187949180603
mediciną, 3, 1, 0.8508434891700745
daktaras, 3, 2, 0.9991377592086792
gydymo, 3, 2, 0.8292707800865173
velnias, 3, 2, 0.9499284029006958
pagarba, 3, 1, 0.6242915391921997
įsakymas, 3, 2, 0.6899411678314209
gegužės, 3, 1, 0.9926401972770691
pažymos, 3, 1, 0.9457828998565674
mokėjimo, 3, 2, 0.9498108625411987
rajonų, 3, 2, 0.6502394676208496
mėšlo, 3, 2, 0.9831866025924683
punkto, 3, 2, 0.9289952516555786
atstovais, 3, 2, 0.9984128475189209
tarnybų, 3, 1, 0.867310643196106
peržiūra, 3, 1, 0.8616301417350769
mokslininkai, 3, 2, 0.9916709661483765
inovacijos, 3, 1, 0.9998372793197632
išteklių, 3, 2, 0.9208215475082397
priemonės, 3, 1, 0.9436982274055481
narės, 3, 1, 0.8049237132072449
konkurentų, 3, 2, 0.8803432583808899
gaires, 3, 1, 0.918252170085907
rinką, 3, 1, 0.9023945927619934
įgūdžių, 0, 2, 0.639411985874176
valstybėms, 3, 1, 0.8835700750350952
kompetencija, 3, 1, 0.9989870190620422
strategiją, 3, 1, 0.9542986750602722
priemonė, 3, 1, 0.5681281685829163
intensyvumo, 3, 2, 0.9890117645263672
aspektai, 3, 2, 0.9989147186279297
paraiškos, 3, 1, 0.9961854815483093
reguliavimą, 3, 2, 0.5296967625617981
sistemos, 3, 1, 0.911945104598999
aktuose, 3, 2, 0.9824808239936829
požiūriu, 0, 2, 0.9988479614257812
patvirtinimo, 3, 2, 0.9941593408584595
kūrėjus, 0, 2, 0.8454043865203857
užtikrinimas, 3, 2, 0.978314220905304
institutų, 3, 2, 0.5748938918113708
partnerysčių, 3, 1, 0.7771890759468079
atstovus, 3, 2, 0.9961737990379333
mokymąsi, 3, 2, 0.9184438586235046
biudžetas, 3, 2, 0.6843423843383789
pajėgumus, 3, 2, 0.9005158543586731
miškininkystės, 3, 1, 0.7958663702011108
fondus, 0, 2, 0.9826786518096924
mokymuisi, 0, 2, 0.6350114941596985
uždavinys, 3, 2, 0.8786231279373169
sveikatai, 0, 1, 0.7993324398994446
gyvenimui, 3, 2, 0.8240380883216858
partneriams, 0, 2, 0.7546471357345581
galios, 3, 1, 0.9931671023368835
rizikai, 3, 1, 0.5755828022956848
kūrimu, 3, 2, 0.999546468257904
tobulinimų, 3, 2, 0.996160626411438
patento, 3, 2, 0.9473098516464233
produktams, 3, 2, 0.5942869186401367
poreikių, 3, 2, 0.893172025680542
susiskaldymą, 0, 2, 0.7629810571670532
principais, 0, 2, 0.5768179297447205
konvergencijos, 3, 1, 0.972080647945404
veiksmingumo, 3, 2, 0.6179943084716797
struktūras, 3, 1, 0.989643931388855
vystymosi, 3, 2, 0.9828761219978333
migrena, 0, 1, 0.8095700144767761
gydymui, 0, 2, 0.8532525897026062
bėrimas, 3, 2, 0.9528615474700928
pakaušio, 0, 2, 0.6475982069969177
vandens, 3, 2, 0.9803213477134705
komplekse, 3, 2, 0.6831364631652832
sekretorius, 3, 2, 0.9997422099113464
ambasadoje, 3, 1, 0.9287003874778748
pilietis, 3, 2, 0.7862327098846436
dydžių, 3, 2, 0.91435706615448
jausmo, 3, 2, 0.8612663149833679
gatvėse, 3, 1, 0.9948634505271912
salėse, 3, 1, 0.9052423238754272
savaitgalį, 3, 2, 0.9530289769172668
automobilis, 0, 2, 0.8929674625396729
narė, 3, 1, 0.8502501845359802
vasaros, 0, 1, 0.9567886590957642
architektų, 3, 2, 0.9963890314102173
arenos, 3, 1, 0.5277782082557678
šeimų, 3, 1, 0.8570018410682678
didžiūnų, 0, 2, 0.9976219534873962
buitį, 3, 1, 0.9020241498947144
šuns, 3, 2, 0.7736402750015259
rotušės, 3, 1, 0.9835034608840942
tvarką, 3, 1, 0.9248628616333008
demonstracija, 3, 1, 0.9989270567893982
vidurdienį, 0, 2, 0.706598162651062
drauge, 3, 1, 0.7149531841278076
pasirodymą, 3, 2, 0.9785771369934082
renginio, 3, 2, 0.9752182364463806
maršrutus, 3, 2, 0.97225022315979
liekanų, 3, 1, 0.6269213557243347
maršrutą, 3, 2, 0.9642127156257629
metimų, 3, 2, 0.9982510209083557
šeimininkių, 3, 1, 0.679256796836853
tikslo, 3, 2, 0.8164860606193542
vaistinė, 0, 1, 0.8023491501808167
jaunuoliai, 3, 2, 0.9952516555786133
aparato, 3, 2, 0.9961968660354614
užpuolikams, 0, 2, 0.5184375047683716
vakaro, 3, 2, 0.9547678828239441
teritorijose, 3, 1, 0.9129245281219482
kirpykla, 3, 1, 0.9689732789993286
krautuvę, 3, 1, 0.7270961999893188
eilėse, 3, 1, 0.8141145706176758
bakus, 3, 2, 0.9580796360969543
žodžiai, 3, 2, 0.9021708369255066
mokytoja, 3, 1, 0.8507232666015625
šeštadienis, 3, 2, 0.9274851679801941
plaukais, 3, 2, 0.5268641710281372
verpetą, 3, 2, 0.5055084228515625
laikraščiu, 0, 2, 0.9923608899116516
mašinėlės, 0, 1, 0.5643904805183411
naujieną, 3, 1, 0.981593668460846
rublius, 0, 2, 0.666973352432251
eilės, 0, 1, 0.6471464037895203
muilo, 3, 2, 0.9544705748558044
savaitės, 3, 1, 0.8162684440612793
vardą, 3, 2, 0.9999916553497314
echinokokozė, 3, 1, 0.8818957209587097
profilaktikos, 3, 1, 0.9728187322616577
atvejo, 0, 2, 0.5061709880828857
infekcijos, 3, 1, 0.9337984323501587
susirgimo, 3, 2, 0.787442684173584
išmatomis, 3, 1, 0.9997556805610657
registracija, 3, 1, 0.983707845211029
sode, 3, 2, 0.9334633946418762
sukėlėjai, 3, 2, 0.9988746047019958
daržoves, 0, 1, 0.6714773178100586
marmuru, 3, 2, 0.9300312995910645
traukinio, 3, 2, 0.9434859156608582
herojams, 0, 2, 0.8475348353385925
rudenį, 3, 2, 0.8913983702659607
televizorių, 0, 2, 0.7979946136474609
organų, 3, 2, 0.7781329154968262
dievas, 3, 2, 0.9999452829360962
laukus, 0, 2, 0.8137574195861816
kaklo, 3, 2, 0.9174644947052002
valdžioje, 3, 1, 0.8515662550926208
semaforai, 3, 2, 0.9933682084083557
paminklo, 3, 2, 0.866204559803009
draugyste, 3, 1, 0.7838296890258789
apranga, 3, 1, 0.7488157153129578
patiekalus, 3, 2, 0.9082532525062561
šeimyna, 0, 1, 0.5439187288284302
būrelis, 0, 2, 0.9681099653244019
cukrų, 3, 2, 0.8550289869308472
žąsį, 0, 1, 0.7327477931976318
karpį, 3, 2, 0.9707852602005005
gimimą, 3, 2, 0.9925962090492249
atvirukų, 0, 2, 0.890733540058136
aliejai, 3, 2, 0.9975003600120544
teatrą, 0, 2, 0.8035955429077148
namuos, 0, 2, 0.8829128742218018
sprendimas, 3, 2, 0.5746728181838989
kvietimą, 0, 2, 0.5018299221992493
šviestuvų, 3, 2, 0.9373536109924316
laikotarpiui, 3, 2, 0.8663911819458008
zonos, 3, 1, 0.9172050356864929
tekstile, 3, 1, 0.9996812343597412
indais, 0, 2, 0.8883407711982727
grožį, 3, 2, 0.8704822659492493
noras, 3, 2, 0.8408068418502808
numerį, 3, 2, 0.8299781084060669
kartų, 0, 2, 0.739389955997467
petražolių, 3, 1, 0.7096037864685059
žymių, 3, 1, 0.81779545545578
pirmadienio, 3, 2, 0.9341081380844116
miegas, 3, 2, 0.8785684704780579
harmonijos, 3, 1, 0.9726037383079529
stebuklą, 3, 2, 0.8667837381362915
drabužiais, 0, 2, 0.960533082485199
draugų, 0, 2, 0.6281359791755676
konkursą, 0, 2, 0.6357401013374329
kodas, 0, 2, 0.9205443859100342
žemę, 3, 1, 0.968027651309967
sijono, 3, 2, 0.8824847340583801
himną, 0, 2, 0.6937627196311951
sociologai, 3, 2, 0.9858093857765198
priešas, 3, 2, 0.9079319834709167
uždegimui, 3, 2, 0.9004133343696594
scenos, 0, 1, 0.7432361245155334
situacijose, 3, 1, 0.9760763645172119
romanas, 3, 2, 0.614841639995575
priežastį, 3, 1, 0.7976085543632507
šventei, 0, 1, 0.8246989846229553
repertuaras, 0, 2, 0.5282644629478455
puošybos, 3, 1, 0.9975094795227051
protestuotojai, 3, 2, 0.9985997080802917
parlamentas, 3, 2, 0.8612090945243835
krizė, 3, 1, 0.9994620680809021
aprašo, 3, 2, 0.9965984225273132
vykdytojas, 3, 2, 0.9993879795074463
viešumo, 3, 2, 0.7675802707672119
atlyginimai, 3, 2, 0.9980661273002625
pagrindai, 3, 2, 0.9656113982200623
žurnale, 3, 2, 0.5248677730560303
laukas, 3, 2, 0.6722153425216675
faktų, 3, 2, 0.5318047404289246
gyvenimas, 3, 2, 0.978592574596405
konstrukciją, 3, 1, 0.9949626922607422
daugumai, 3, 1, 0.9111379981040955
dėstymas, 3, 2, 0.9029484987258911
kortelių, 3, 1, 0.9690694212913513
makaronų, 3, 2, 0.9934220910072327
istorijoje, 3, 1, 0.6685342788696289
dominavimu, 3, 2, 0.9940642714500427
statuso, 3, 2, 0.998239278793335
paskelbimas, 3, 2, 0.9930996894836426
atstatymas, 3, 2, 0.9950739741325378
aplinkybes, 3, 1, 0.9328370690345764
lietuvių, 3, 2, 0.9790192246437073
noro, 3, 2, 0.5805118680000305
kolaboravimas, 3, 2, 0.9993035793304443
armijos, 3, 1, 0.995672881603241
pora, 3, 1, 0.8600687384605408
radikalai, 3, 2, 0.8485298156738281
bruožai, 3, 2, 0.9999183416366577
liudininkų, 3, 2, 0.6785919070243835
jūroje, 3, 1, 0.927654504776001
vadovėlyje, 3, 2, 0.9945370554924011
konferencijoje, 3, 1, 0.9994139671325684
pavyzdžiu, 3, 2, 0.8342376947402954
pakėlimo, 3, 2, 0.9937161803245544
žurnalisto, 3, 2, 0.7208625078201294
orbitoje, 3, 1, 0.9856137633323669
paniką, 3, 1, 0.871580183506012
sienų, 0, 1, 0.6592416167259216
ukrainiečių, 3, 2, 0.8769350647926331
turistai, 3, 2, 0.996319055557251
vienuolių, 3, 2, 0.8433968424797058
unitams, 0, 2, 0.9766972064971924
unitus, 0, 2, 0.9897086024284363
caro, 0, 2, 0.7365810871124268
deficitą, 3, 2, 0.9950957894325256
akcizų, 0, 2, 0.941570520401001
korekcijos, 3, 1, 0.9985570311546326
karpymas, 3, 2, 0.9892954230308533
išeičių, 3, 1, 0.8457191586494446
kandidatė, 3, 1, 0.9965914487838745
diskusija, 3, 1, 0.9991200566291809
redaktoriai, 3, 2, 0.9317398071289062
praktikų, 3, 2, 0.9639473557472229
objektas, 0, 2, 0.991216778755188
sociologijoje, 3, 1, 0.9999412298202515
tyrime, 3, 2, 0.9808228611946106
hipotezės, 3, 1, 0.9938971400260925
išsilavinimą, 3, 2, 0.9951545000076294
apžvalgos, 3, 1, 0.6062056422233582
braižymo, 3, 2, 0.9988328814506531
motyvus, 3, 2, 0.9922370314598083
įspūdis, 0, 2, 0.9258993268013
metodus, 3, 2, 0.664448618888855
emigracijoje, 3, 1, 0.9891646504402161
apklausa, 3, 1, 0.9893971681594849
įvairovei, 3, 1, 0.5299417972564697
strategijų, 3, 1, 0.9827035665512085
tyrimui, 3, 2, 0.9710745215415955
išvykimą, 3, 2, 0.8637666702270508
imigracijos, 3, 1, 0.9912089109420776
reikšmės, 3, 1, 0.5813733339309692
organizmų, 3, 2, 0.7585814595222473
valstybėje, 0, 1, 0.7658956050872803
paplitimo, 3, 2, 0.9990546107292175
gerovę, 3, 1, 0.822300910949707
pasikeitimo, 3, 2, 0.996894359588623
augalas, 0, 2, 0.7919654250144958
brolio, 0, 2, 0.7859787940979004
uraganų, 3, 2, 0.9479039907455444
nuostolių, 0, 2, 0.842948853969574
formavimo, 3, 2, 0.9986494183540344
valdovų, 0, 2, 0.7292396426200867
vaikystė, 3, 1, 0.865684986114502
kūdikio, 3, 2, 0.7140738368034363
valiai, 3, 1, 0.5246797204017639
ranka, 0, 1, 0.8585472702980042
kūrėjas, 3, 2, 0.9918944239616394
raukšlėmis, 3, 1, 0.9988947510719299
aukštybių, 3, 1, 0.9937310218811035
meteoritas, 3, 2, 0.8806484341621399
pakraščių, 0, 2, 0.9385825991630554
marškinėlių, 3, 2, 0.9435907006263733
proto, 3, 2, 0.8020262718200684
šono, 0, 2, 0.993546187877655
paaugliai, 3, 2, 0.8152152299880981
krūvą, 3, 1, 0.9082205295562744
aukštakulniai, 3, 2, 0.7548322677612305
dėlės, 0, 1, 0.5931621789932251
karsto, 0, 2, 0.9359076023101807
viduriu, 0, 2, 0.8040094971656799
mitas, 3, 2, 0.9885954260826111
samprata, 3, 1, 0.9999558925628662
bendriją, 0, 1, 0.6743658185005188
piliečiams, 0, 2, 0.9356476664543152
analize, 0, 1, 0.7414501309394836
sausį, 0, 2, 0.9173247218132019
pritaikomumas, 3, 2, 0.9021551012992859
laikotarpių, 0, 2, 0.8367283940315247
biurokratų, 3, 2, 0.8427727222442627
dvidešimtmetį, 0, 2, 0.9487426280975342
dokumentų, 3, 2, 0.5654489994049072
piliečių, 3, 2, 0.828313410282135
brandą, 3, 1, 0.9791924953460693
prisipažinimas, 3, 2, 0.9699971675872803
kaltės, 3, 1, 0.912405252456665
partneris, 3, 2, 0.6564640402793884
tarpas, 3, 2, 0.9499619007110596
siekiamybė, 3, 1, 0.9672580361366272
tėvai, 3, 2, 0.9999266862869263
studentams, 3, 2, 0.5848553776741028
puse, 0, 1, 0.8198840022087097
žinojimo, 3, 2, 0.9822410941123962
bagažą, 3, 2, 0.9714875221252441
taikymas, 3, 2, 0.786348283290863
nuostatoms, 0, 1, 0.7849122285842896
struktūrai, 3, 1, 0.9981932044029236
vaizdiniai, 3, 2, 0.9998749494552612
žinojimu, 3, 2, 0.9383045434951782
kūrybiškumas, 3, 2, 0.9900085926055908
tinklų, 3, 2, 0.8187274932861328
kelią, 3, 2, 0.9936885237693787
išraišką, 3, 1, 0.9938014149665833
skyrius, 0, 2, 0.9703179001808167
sampratų, 3, 1, 0.9997000694274902
palyginimus, 3, 2, 0.9857681393623352
sangrąžos, 3, 1, 0.9993491768836975
uždavinių, 3, 2, 0.9631409645080566
nukrypimus, 3, 2, 0.5240927934646606
pavardes, 3, 1, 0.8525340557098389
ratui, 3, 2, 0.8705275654792786
amžius, 0, 2, 0.7127845883369446
pavidalai, 3, 2, 0.9978871941566467
prozininkų, 3, 2, 0.8327428102493286
priedai, 3, 2, 0.8559632897377014
dizainerio, 3, 2, 0.9976859092712402
nagai, 3, 2, 0.8896498680114746
etika, 3, 1, 0.6583255529403687
gėrį, 3, 2, 0.7871161699295044
komjaunuoliu, 3, 2, 0.9356164336204529
rankraščių, 3, 2, 0.8359206318855286
žanrų, 3, 2, 0.9363351464271545
verte, 3, 1, 0.9935654997825623
išgavimas, 3, 2, 0.9997434020042419
priklausomybė, 3, 1, 0.5701144337654114
vystymuisi, 3, 2, 0.9923464059829712
kanalų, 0, 2, 0.5491889119148254
tyrinėjimų, 3, 2, 0.9972411394119263
filosofai, 3, 2, 0.9847362637519836
naratologijos, 3, 1, 0.973507285118103
pasakojimų, 0, 2, 0.9173821210861206
kandidačių, 3, 1, 0.996039628982544
vyrų, 0, 2, 0.6478327512741089
mandatą, 3, 2, 0.9993791580200195
repatriacijai, 3, 1, 0.8577248454093933
etapus, 3, 2, 0.6189290881156921
reikšmė, 3, 1, 0.9819723963737488
muziejų, 0, 2, 0.56011962890625
principai, 3, 2, 0.9362696409225464
apibrėžties, 3, 1, 0.860227644443512
biblioteką, 0, 1, 0.9817458391189575
universitetas, 3, 2, 0.9931582808494568
mažėjimo, 3, 2, 0.9988114833831787
dalijimosi, 3, 2, 0.9967508316040039
nustatymas, 3, 2, 0.8871867656707764
normomis, 3, 1, 0.954598605632782
tarpusavyje, 3, 2, 0.9370403289794922
paskirstymo, 3, 2, 0.9995347261428833
derybose, 3, 1, 0.9988303780555725
reformą, 3, 1, 0.9920346140861511
padėtis, 3, 1, 0.9716021418571472
orientyru, 0, 2, 0.9500436186790466
smurtą, 3, 2, 0.9672518968582153
aktus, 3, 2, 0.77129065990448
sutrikimo, 3, 2, 0.9561581611633301
paauglio, 3, 2, 0.5963254570960999
sutrikimų, 3, 2, 0.8073422908782959
standartizavimas, 3, 2, 0.9979574680328369
suderinamumo, 3, 2, 0.7476820349693298
balais, 3, 2, 0.9720489978790283
faktoriai, 3, 2, 0.9976689219474792
potencialai, 3, 2, 0.9990832805633545
bangų, 3, 1, 0.9963682889938354
parametrus, 3, 2, 0.7353604435920715
atsako, 0, 2, 0.9649896621704102
direktyvos, 3, 1, 0.8830388784408569
susitarimų, 3, 2, 0.9930157661437988
dalyko, 3, 2, 0.9942215085029602
vonias, 0, 1, 0.5205798149108887
pasibjaurėjimą, 3, 2, 0.9895792603492737
siekis, 3, 2, 0.9952558875083923
paauglė, 3, 1, 0.5864798426628113
pozoje, 3, 1, 0.9973379969596863
švelnumo, 3, 2, 0.729213535785675
standartai, 3, 2, 0.9911043643951416
įvairumą, 3, 2, 0.9917008280754089
mergaitė, 0, 1, 0.850703775882721
puslapis, 3, 2, 0.6786715388298035
kontekstai, 3, 2, 0.9999401569366455
judesio, 3, 2, 0.721021294593811
vanilės, 3, 1, 0.682900607585907
segmentus, 3, 2, 0.997753918170929
vienatvės, 3, 1, 0.5219283103942871
neapykantos, 3, 1, 0.9316352605819702
brūkšniais, 3, 2, 0.9182125329971313
delnais, 3, 2, 0.6353610157966614
žvaigždžių, 3, 1, 0.9737539887428284
judesius, 3, 2, 0.7791388630867004
daiktai, 3, 2, 0.5132254958152771
taktikas, 3, 1, 0.9743587374687195
kryptį, 3, 1, 0.7971827983856201
planavimu, 3, 2, 0.9958414435386658
saviraišką, 3, 1, 0.9978262782096863
iniciatyvas, 0, 1, 0.6609994769096375
tęstinumo, 3, 2, 0.953660786151886
adresatas, 3, 2, 0.9959724545478821
novatoriškumas, 3, 2, 0.9881453514099121
įvairovę, 0, 1, 0.523288905620575
tradicijomis, 3, 1, 0.9956260919570923
propagandai, 3, 1, 0.9803916215896606
komponentą, 3, 2, 0.9598839282989502
integracijos, 3, 1, 0.9237496852874756
skirtumais, 3, 2, 0.9977028965950012
saviraiškai, 3, 1, 0.9385839104652405
priespaudos, 3, 1, 0.9834120273590088
potyrių, 3, 2, 0.9209622740745544
migrantams, 3, 2, 0.6241024732589722
sąsajas, 3, 1, 0.9604624509811401
grupėmis, 3, 1, 0.8440801501274109
ateivių, 3, 2, 0.5854950547218323
kampą, 3, 2, 0.9934598207473755
daikto, 0, 2, 0.9668794274330139
sapne, 3, 2, 0.9802687764167786
galą, 0, 2, 0.6014583706855774
techniką, 3, 1, 0.9009994864463806
gėda, 3, 1, 0.9529932737350464
kolonų, 3, 1, 0.9656887650489807
drobė, 0, 1, 0.7351269721984863
reikalais, 3, 2, 0.8113914132118225
disko, 3, 2, 0.9670449495315552
geometriją, 3, 1, 0.5555192232131958
pardavėjų, 3, 2, 0.9998788833618164
išminties, 3, 1, 0.9654860496520996
organais, 3, 2, 0.66530442237854
galūnes, 0, 1, 0.6482352614402771
briaunomis, 3, 1, 0.9782610535621643
kompiuteris, 0, 2, 0.5876209735870361
virtuvės, 3, 1, 0.9993305206298828
ligoninę, 0, 1, 0.9915263056755066
pokšto, 3, 2, 0.8730643391609192
nejautra, 0, 1, 0.6387926936149597
klajonių, 3, 1, 0.9716596603393555
praradimas, 3, 2, 0.9959192872047424
gestai, 3, 2, 0.93693608045578
vyru, 3, 2, 0.9643541574478149
paslankumo, 3, 2, 0.997683048248291
aistrą, 3, 1, 0.9568352103233337
išbraukimo, 3, 2, 0.9943578839302063
centrą, 3, 2, 0.8658221364021301
asmenį, 3, 2, 0.7367977499961853
užmokestis, 3, 2, 0.970440149307251
bankroto, 3, 2, 0.784403383731842
vežimo, 3, 2, 0.9474837183952332
gavėjo, 3, 2, 0.9970782995223999
žyma, 3, 1, 0.9956039190292358
telefono, 0, 2, 0.754706084728241
teikimu, 3, 2, 0.976527214050293
dėžutėje, 0, 1, 0.72709721326828
pageidavimu, 0, 2, 0.5139021873474121
identifikavimo, 3, 2, 0.9991137385368347
dokumentuose, 3, 2, 0.6860615611076355
fondu, 0, 2, 0.5595881342887878
punktu, 3, 2, 0.9668437242507935
nepasitenkinimu, 3, 2, 0.9997172951698303
saldainių, 0, 2, 0.9667784571647644
netvarkos, 3, 1, 0.970024824142456
laipsnį, 3, 2, 0.9999202489852905
įniršį, 3, 2, 0.8671091198921204
reakcijos, 3, 1, 0.7913442850112915
norus, 3, 2, 0.7488903403282166
konsultantais, 3, 2, 0.9971879124641418
metodikos, 3, 1, 0.7804203629493713
nares, 3, 1, 0.9668781757354736
apžvalgoje, 3, 1, 0.9372429847717285
rėmų, 3, 2, 0.9702469706535339
komentarai, 3, 2, 0.9877339601516724
parai, 3, 1, 0.9987589120864868
žanrais, 3, 2, 0.947510838508606
apibrėžimų, 3, 2, 0.7614536881446838
atsiribojimas, 3, 2, 0.9975372552871704
aktyvų, 3, 2, 0.6103429198265076
lygmenys, 3, 2, 0.9675135016441345
hierarchijos, 3, 1, 0.9996618032455444
periferiją, 0, 1, 0.5219377279281616
žurnalistas, 3, 2, 0.9377933144569397
vadovėlį, 3, 2, 0.9277582168579102
komentarus, 3, 2, 0.7210198640823364
atskaitomybės, 3, 1, 0.7525253891944885
balsavimo, 3, 2, 0.9966859221458435
rūšims, 0, 1, 0.981395423412323
personalo, 3, 2, 0.7199618220329285
deklaravimo, 0, 2, 0.5167243480682373
nuliui, 3, 2, 0.999573290348053
nuomininkas, 3, 2, 0.9993457198143005
kompensavimas, 3, 2, 0.9987747073173523
pasakymas, 3, 2, 0.6456844210624695
likučių, 3, 2, 0.9835770726203918
organizmas, 0, 2, 0.9848899245262146
daržovės, 3, 1, 0.8431077003479004
dešros, 3, 1, 0.9128568172454834
gėrimuose, 3, 2, 0.901532769203186
žiurkės, 3, 1, 0.9862626791000366
mitybai, 3, 1, 0.9951436519622803
česnakai, 3, 2, 0.5675314664840698
žemaičiai, 3, 2, 0.9891495108604431
grybų, 0, 2, 0.991118848323822
lęšių, 3, 2, 0.7644357681274414
kalcio, 3, 2, 0.9263507127761841
iniciatoriams, 3, 2, 0.9856153726577759
užtikrinimo, 3, 2, 0.9824545979499817
susitikimai, 3, 2, 0.9938557744026184
procentais, 3, 2, 0.980753481388092
tvarkymą, 3, 2, 0.9967629909515381
bankininkystės, 3, 1, 0.9367565512657166
reglamentavimą, 3, 2, 0.9931574463844299
tvarkymu, 3, 2, 0.9955320358276367
prokuratūros, 0, 1, 0.625142514705658
nurodymais, 0, 2, 0.5326474905014038
privatumo, 0, 2, 0.8353453278541565
skundas, 3, 2, 0.916264533996582
sutikimas, 3, 2, 0.9718690514564514
leidimus, 3, 2, 0.9247782230377197
apibendrinimus, 3, 2, 0.7247603535652161
organizacijas, 0, 1, 0.6978024840354919
pretendentų, 0, 2, 0.9776695370674133
grafiku, 3, 2, 0.9836107492446899
protokolą, 3, 2, 0.9966970682144165
numeris, 0, 2, 0.6145442128181458
lenkai, 3, 2, 0.9649356007575989
paprasčiausia, 3, 1, 0.7626288533210754
kroatai, 3, 2, 0.9935725927352905
patriotais, 3, 2, 0.8265122175216675
infliacija, 3, 1, 0.9993875026702881
