word,prediction,label,confidence
idoneità, 1, 1, 0.9914388656616211
largo, 1, 2, 0.6414475440979004
dettagli, 2, 2, 0.9546220898628235
ricezione, 1, 1, 0.5671433210372925
storico, 2, 2, 0.9879998564720154
importazioni, 1, 1, 0.5886539220809937
strumenti, 2, 2, 0.8626188039779663
provvedimento, 1, 2, 0.9587752819061279
cittadino, 2, 2, 0.9929874539375305
fuga, 2, 1, 0.8976940512657166
astista, 2, 2, 0.7786687612533569
vittima, 1, 1, 0.5001471042633057
alba, 1, 1, 0.7860733866691589
vigili, 2, 2, 0.7256877422332764
viale, 2, 2, 0.6368958950042725
gambe, 2, 1, 0.6331273317337036
vulcani, 2, 2, 0.8546696305274963
imprudenze, 1, 1, 0.7832823991775513
cause, 2, 1, 0.6549628376960754
val, 1, 1, 0.5861361026763916
accademia, 1, 1, 0.8572707772254944
rovina, 1, 1, 0.7748096585273743
movimento, 1, 2, 0.7617977261543274
finanziere, 2, 2, 0.9962863922119141
versamento, 1, 2, 0.6198252439498901
emissari, 2, 2, 0.9756054878234863
ambasciatori, 2, 2, 0.8337682485580444
sintesi, 1, 1, 0.5133517980575562
rientro, 1, 2, 0.525099515914917
scrittrici, 1, 1, 0.9959275126457214
filosofo, 2, 2, 0.847459614276886
entusiasmo, 1, 2, 0.8153737783432007
attentati, 1, 2, 0.5188907384872437
meccanismo, 2, 2, 0.7069264054298401
iter, 2, 2, 0.556264340877533
segreti, 2, 2, 0.8955280184745789
proiettile, 2, 2, 0.8891212344169617
primato, 2, 2, 0.7074993848800659
grilletto, 2, 2, 0.7284438610076904
proliferazione, 1, 1, 0.9848858714103699
deterrente, 2, 2, 0.7775497436523438
esplorazione, 1, 1, 0.8413404822349548
rottami, 2, 2, 0.9874817132949829
sopravvissuta, 1, 1, 0.961599588394165
tutori, 2, 2, 0.9839975833892822
inviato, 2, 2, 0.7921001315116882
presentimenti, 2, 2, 0.7587957382202148
tensione, 1, 1, 0.6864857077598572
guerriglieri, 2, 2, 0.9352275729179382
tribù, 1, 1, 0.5832571983337402
ricercatrice, 1, 1, 0.9910681843757629
brano, 1, 2, 0.7721818089485168
valige, 2, 1, 0.6991110444068909
deputato, 2, 2, 0.9733021259307861
pensioni, 1, 1, 0.8112622499465942
revisione, 1, 1, 0.9668529629707336
rilancio, 1, 2, 0.635550320148468
preoccupazioni, 1, 1, 0.9369217753410339
negazione, 1, 1, 0.9714573621749878
provvedimenti, 1, 2, 0.502467155456543
cristianesimo, 1, 2, 0.9809321165084839
nazionalismo, 1, 2, 0.5147777199745178
vulgata, 1, 1, 0.6124703288078308
rimessa, 1, 1, 0.9353938102722168
provocazione, 1, 1, 0.9262491464614868
cognome, 1, 2, 0.9010598659515381
punizioni, 1, 1, 0.6180455684661865
stronzate, 1, 1, 0.5718124508857727
compagne, 1, 1, 0.9880061745643616
imposizioni, 1, 1, 0.9192811846733093
sacco, 2, 2, 0.5830684304237366
pietra, 1, 1, 0.8014864921569824
targhe, 2, 1, 0.6564744710922241
sorriso, 2, 2, 0.7874262928962708
fiamme, 2, 1, 0.6269717216491699
reparti, 2, 2, 0.6989767551422119
sirene, 1, 1, 0.6474898457527161
progressi, 2, 2, 0.7228062748908997
fattorie, 2, 1, 0.7266286015510559
bandiera, 1, 1, 0.7724279761314392
evento, 1, 2, 0.7701300978660583
inglese, 2, 2, 0.7735366225242615
braccio, 2, 2, 0.9434942007064819
sfollati, 2, 2, 0.8360140323638916
combattimenti, 2, 2, 0.8827762007713318
patria, 2, 1, 0.9144986271858215
cattolici, 2, 2, 0.7232547998428345
candele, 2, 1, 0.5727162957191467
avversari, 2, 2, 0.9893753528594971
favola, 1, 1, 0.9601086974143982
sviluppi, 2, 2, 0.7237085103988647
strategie, 1, 1, 0.8901652097702026
ripetitore, 2, 2, 0.9493459463119507
scacchiera, 2, 1, 0.664238452911377
rischio, 2, 2, 0.756680965423584
nazionale, 1, 1, 0.7465180158615112
sufficienza, 1, 1, 0.8692471385002136
mostriciattolo, 2, 2, 0.8646432757377625
pietre, 2, 1, 0.517536997795105
vetrine, 2, 1, 0.6301981806755066
bugiardo, 2, 2, 0.9912803769111633
organizzatori, 2, 2, 0.9714184403419495
spiaggia, 1, 1, 0.8809572458267212
piatti, 2, 2, 0.9711196422576904
poveri, 2, 2, 0.5392094254493713
cucine, 2, 1, 0.5726527571678162
chiusura, 1, 1, 0.9007436037063599
islamici, 2, 2, 0.7828971147537231
divertimenti, 2, 2, 0.9035273194313049
banco, 2, 2, 0.7818227410316467
migliaio, 2, 2, 0.7658732533454895
estremisti, 2, 2, 0.9804868102073669
oltranzisti, 2, 2, 0.9971702694892883
tormento, 1, 2, 0.6159932613372803
avventori, 2, 2, 0.9973989725112915
dosso, 1, 2, 0.7242486476898193
caverna, 2, 1, 0.7156507968902588
fin, 1, 1, 0.7051510214805603
rocciatori, 2, 2, 0.992763340473175
lite, 1, 1, 0.8938996195793152
interrogatori, 2, 2, 0.6701717972755432
automobilisti, 2, 2, 0.978686511516571
biglietto, 2, 2, 0.5552965402603149
premi, 2, 2, 0.7181504368782043
ponti, 2, 2, 0.973699688911438
fedina, 1, 1, 0.9305533170700073
anticonformismo, 1, 2, 0.8630615472793579
fatalità, 1, 1, 0.9555984139442444
costume, 1, 2, 0.7213256359100342
breve, 2, 2, 0.7071740627288818
correttezza, 1, 1, 0.9476742744445801
commedie, 1, 1, 0.5575501322746277
screpolature, 1, 1, 0.9291031956672668
irritazioni, 1, 1, 0.9539437294006348
generazione, 2, 1, 0.7426509857177734
io, 2, 2, 0.9469814896583557
dipinti, 2, 2, 0.9774885177612305
sale, 1, 1, 0.9573397040367126
collezionisti, 2, 2, 0.9784663319587708
teosofia, 1, 1, 0.9972967505455017
dandy, 2, 2, 0.9962576627731323
topoi, 1, 2, 0.662214994430542
erba, 2, 1, 0.8427993655204773
cespugli, 2, 2, 0.937502384185791
situazioni, 2, 1, 0.49914517998695374
scampoli, 2, 2, 0.9282318949699402
pornografia, 1, 1, 0.7206457853317261
angustie, 1, 1, 0.8101187348365784
frammento, 2, 2, 0.5855705142021179
rivista, 1, 1, 0.7797641158103943
versi, 2, 2, 0.7564883232116699
no, 2, 2, 0.6094598174095154
cantautore, 2, 2, 0.891697347164154
ovazioni, 1, 1, 0.9345036745071411
guardoni, 2, 2, 0.9361343383789062
tour, 2, 2, 0.6795262694358826
seni, 1, 2, 0.59330815076828
descoverta, 1, 1, 0.8215376734733582
clitoride, 1, 1, 0.9670751094818115
supermercato, 2, 2, 0.9790917038917542
bello, 2, 2, 0.9367101192474365
teenagers, 2, 1, 0.6242762804031372
collo, 2, 2, 0.7228640913963318
spasimo, 1, 2, 0.5998662114143372
pareti, 2, 1, 0.8666964173316956
graduatoria, 2, 1, 0.6777333617210388
valico, 2, 2, 0.9049277901649475
cartacce, 2, 1, 0.8092806339263916
topi, 2, 2, 0.8540547490119934
studenti, 2, 2, 0.9737396240234375
uscio, 1, 2, 0.9123990535736084
tubo, 2, 2, 0.8437790274620056
nudi, 2, 2, 0.6839984059333801
epopea, 1, 1, 0.8783435821533203
professione, 1, 1, 0.8930641412734985
insostenibilità, 1, 1, 0.9514247179031372
roba, 1, 1, 0.8077422976493835
acciacchi, 2, 2, 0.7971991896629333
raggio, 2, 2, 0.6941472291946411
ruote, 1, 1, 0.712904155254364
gonnella, 2, 1, 0.6074703931808472
gerarchie, 2, 1, 0.5855934023857117
ripicche, 1, 1, 0.9524471759796143
integralisti, 2, 2, 0.9419988393783569
atleti, 2, 2, 0.9333456158638
passaggi, 2, 2, 0.8138049840927124
lineamenti, 2, 2, 0.7747725248336792
letame, 2, 2, 0.9747756123542786
verdetto, 1, 2, 0.7388119697570801
orgoglio, 2, 2, 0.7490512132644653
ostacoli, 2, 2, 0.9188941121101379
finta, 1, 1, 0.6405401229858398
sgoccioli, 2, 2, 0.9730870723724365
invettiva, 1, 1, 0.9297553300857544
sfortuna, 2, 1, 0.7621413469314575
bulgaro, 2, 2, 0.8313602805137634
fuorigioco, 2, 2, 0.5998664498329163
pallanuoto, 1, 1, 0.7769325375556946
categoria, 2, 1, 0.8206047415733337
trotto, 2, 2, 0.9239141345024109
circuito, 2, 2, 0.9954397082328796
stagioni, 1, 1, 0.6815113425254822
rimprovero, 1, 2, 0.9670430421829224
consistenza, 1, 1, 0.9235820770263672
giovamento, 1, 2, 0.7543270587921143
valanga, 1, 1, 0.6590440273284912
commando, 2, 2, 0.7333121299743652
tributo, 2, 2, 0.5708268284797668
regionalismo, 1, 2, 0.5786358118057251
sconforto, 2, 2, 0.6070675849914551
cunicolo, 2, 2, 0.9012089371681213
crolli, 2, 2, 0.8720916509628296
imbarcazioni, 2, 1, 0.9065787196159363
attimi, 2, 2, 0.6264099478721619
bambinaia, 1, 1, 0.9805127382278442
fanatici, 2, 2, 0.9747519493103027
raggiera, 1, 1, 0.648550808429718
leggenda, 1, 1, 0.7706823348999023
torpedoni, 2, 2, 0.8039921522140503
aspettative, 1, 1, 0.6482373476028442
veridicità, 1, 1, 0.9534156918525696
alloggio, 2, 2, 0.7142742872238159
cerotti, 1, 2, 0.8254811763763428
piloti, 2, 2, 0.9988075494766235
terremoto, 1, 2, 0.8443042039871216
esponenti, 2, 2, 0.9780268669128418
rapine, 2, 1, 0.8984009027481079
razzo, 2, 2, 0.9323564767837524
tintorie, 2, 1, 0.5326793789863586
destinazioni, 1, 1, 0.563741147518158
mogli, 1, 1, 0.5077289342880249
barbone, 2, 2, 0.998625636100769
tagliacarte, 2, 2, 0.9515779614448547
pedinamenti, 2, 2, 0.5805040001869202
ranghi, 2, 2, 0.883708655834198
straordinari, 2, 2, 0.9240752458572388
orifiamma, 2, 1, 0.9089405536651611
sentinella, 2, 1, 0.5081137418746948
canoni, 2, 2, 0.9235903024673462
finestra, 1, 1, 0.6653531193733215
ebano, 2, 2, 0.994909942150116
note, 2, 1, 0.6929916739463806
manichino, 2, 2, 0.7210061550140381
vetrate, 2, 1, 0.8664039373397827
scale, 1, 1, 0.7533217072486877
cuscini, 2, 2, 0.9756645560264587
legni, 2, 2, 0.9865427017211914
vena, 1, 1, 0.5655639171600342
letti, 2, 2, 0.9283224940299988
pioli, 2, 2, 0.9151755571365356
riservatezza, 1, 1, 0.9255131483078003
scritti, 2, 2, 0.7288001775741577
partiture, 1, 1, 0.5041592121124268
fori, 2, 2, 0.7031433582305908
vendita, 1, 1, 0.9621205925941467
impasto, 1, 2, 0.9746602177619934
rivestimento, 2, 2, 0.8209245204925537
serramenti, 2, 2, 0.8992788791656494
resina, 1, 1, 0.5964324474334717
decenni, 1, 2, 0.6931445598602295
sapone, 2, 2, 0.7447192668914795
rame, 2, 2, 0.932498037815094
smaltatura, 1, 1, 0.8877332806587219
rombo, 2, 2, 0.8346477746963501
apprendistato, 2, 2, 0.8523840308189392
meglio, 2, 2, 0.9637008309364319
respirazione, 1, 1, 0.8658215999603271
ricostituenti, 1, 2, 0.559097170829773
lusso, 2, 2, 0.8055517077445984
solito, 2, 2, 0.8507786989212036
crema, 1, 1, 0.5278125405311584
ghiandole, 1, 1, 0.7064657211303711
fiale, 2, 1, 0.8453633189201355
stop, 2, 2, 0.9399004578590393
classico, 2, 2, 0.8167305588722229
calze, 1, 1, 0.7718939781188965
spezie, 2, 1, 0.7834983468055725
contenitori, 2, 2, 0.9946994781494141
avvenimenti, 2, 2, 0.9432767033576965
dittatore, 2, 2, 0.988495945930481
mensile, 2, 2, 0.8803638815879822
conferma, 1, 1, 0.6050268411636353
galla, 1, 1, 0.5951892733573914
intromissioni, 1, 1, 0.9764566421508789
cattivi, 2, 2, 0.9723993539810181
sega, 1, 1, 0.9671958088874817
follia, 1, 1, 0.8819952011108398
insensatezza, 1, 1, 0.9567971229553223
brutalità, 1, 1, 0.9428293108940125
comunicati, 2, 2, 0.7223419547080994
stampati, 2, 2, 0.9865512847900391
macchine, 1, 1, 0.5315057039260864
fotocopiatrici, 1, 1, 0.9519138932228088
manifestazioni, 1, 1, 0.9575191736221313
interrogate, 2, 1, 0.6848912835121155
impiegate, 2, 1, 0.7389079928398132
suite, 1, 1, 0.8105387687683105
battello, 2, 2, 0.9374642372131348
beniamino, 2, 2, 0.8405890464782715
terapia, 1, 1, 0.9696564078330994
sollecitazioni, 1, 1, 0.7252823114395142
assunzione, 1, 1, 0.9915101528167725
apparecchiatura, 1, 1, 0.6386353373527527
pianura, 2, 1, 0.5145092010498047
viali, 2, 2, 0.9820929765701294
caposaldo, 2, 2, 0.5980477929115295
questionario, 2, 2, 0.5659164786338806
dono, 1, 2, 0.7222421765327454
guadagno, 2, 2, 0.9577937722206116
maldicenza, 1, 1, 0.9477267265319824
massime, 2, 1, 0.6934100985527039
argenteria, 2, 1, 0.549480140209198
requisizione, 1, 1, 0.9608893394470215
conferimento, 1, 2, 0.9758426547050476
priorità, 1, 1, 0.9079909920692444
estensioni, 1, 1, 0.9190436601638794
riordinamento, 1, 2, 0.9208593964576721
ubicazione, 1, 1, 0.6693840026855469
circoscrizione, 1, 1, 0.8449328541755676
vincolo, 2, 2, 0.6041406989097595
manufatti, 2, 2, 0.9540373682975769
demolizione, 1, 1, 0.9697657823562622
recinti, 2, 2, 0.967660129070282
trave, 1, 1, 0.7750697731971741
concime, 2, 2, 0.9305119514465332
scarpa, 2, 1, 0.574791669845581
olmi, 2, 2, 0.9474555253982544
piantagione, 2, 1, 0.9621404409408569
inferriata, 1, 1, 0.8864225745201111
similitudine, 1, 1, 0.9640694260597229
pendio, 2, 2, 0.5713215470314026
variazione, 1, 1, 0.8686484694480896
bacini, 2, 2, 0.9645923376083374
colombi, 2, 2, 0.79451984167099
detentore, 2, 2, 0.9734817147254944
lagune, 1, 1, 0.6600052118301392
inesistenza, 1, 1, 0.9725413918495178
accessioni, 1, 1, 0.9897381663322449
prelazione, 1, 1, 0.6702682375907898
avvenire, 2, 2, 0.8271344304084778
accidente, 2, 2, 0.5483410358428955
gregge, 2, 2, 0.9941667318344116
designazione, 1, 1, 0.8568931818008423
accessorio, 1, 2, 0.7434611916542053
amenità, 2, 1, 0.5931983590126038
colmate, 2, 1, 0.7615981698036194
elettrodotto, 2, 2, 0.879636824131012
litri, 2, 2, 0.9822227954864502
deliberazioni, 1, 1, 0.8983001708984375
porzioni, 1, 1, 0.5235103368759155
annotazione, 1, 1, 0.8383454084396362
copia, 1, 1, 0.6909465193748474
delegatario, 1, 2, 0.7134774923324585
straniero, 2, 2, 0.9305181503295898
carcerazione, 1, 1, 0.9024162888526917
finanziamento, 1, 2, 0.5772501826286316
borse, 1, 1, 0.7995046377182007
efficacia, 1, 1, 0.9823644161224365
progressività, 1, 1, 0.9897776246070862
flagranza, 2, 1, 0.5321457386016846
decreti, 2, 2, 0.5939850807189941
grazia, 1, 1, 0.938286542892456
amministrazioni, 1, 1, 0.9776734113693237
giurisdizioni, 1, 1, 0.9479461908340454
livelli, 2, 2, 0.9000250697135925
delega, 1, 1, 0.9368516206741333
dazi, 2, 2, 0.9006429314613342
magistrature, 1, 1, 0.893765926361084
osservazioni, 1, 1, 0.8012540936470032
alleggerimento, 2, 2, 0.5466542840003967
approccio, 1, 2, 0.6564545631408691
rappresentatività, 1, 1, 0.8520779013633728
accumulazione, 1, 1, 0.8574030995368958
definizioni, 1, 1, 0.6058017015457153
alimentatori, 2, 2, 0.9979296922683716
gestore, 2, 2, 0.9701626300811768
fascicoli, 2, 2, 0.9014079570770264
quadriennio, 1, 2, 0.7622316479682922
acquis, 2, 2, 0.9014279246330261
république, 2, 1, 0.612488329410553
orizzonte, 2, 2, 0.6773158311843872
sommossa, 1, 1, 0.714431881904602
dominazione, 1, 1, 0.9395060539245605
democratici, 2, 2, 0.826357364654541
stive, 2, 1, 0.7619801759719849
indotto, 2, 2, 0.9555090665817261
lavaggio, 1, 2, 0.7842742800712585
destituzione, 1, 1, 0.8785824179649353
rottura, 1, 1, 0.7310535907745361
guasti, 2, 2, 0.9371686577796936
liberalizzazione, 1, 1, 0.9932742118835449
malcontento, 1, 2, 0.8934815526008606
risanamento, 1, 2, 0.811856746673584
milizie, 1, 1, 0.6497789025306702
trimestre, 1, 2, 0.7514054179191589
agevolazioni, 1, 1, 0.9333797097206116
portabandiera, 1, 2, 0.9617645144462585
complicità, 1, 1, 0.8984493613243103
retromarcia, 1, 1, 0.9544205069541931
reggimenti, 2, 2, 0.8303587436676025
aquile, 2, 1, 0.9874372482299805
fabbrichette, 2, 1, 0.9531080722808838
irregolarità, 1, 1, 0.9202536344528198
concessioni, 1, 1, 0.9327963590621948
denari, 2, 2, 0.9787240028381348
inganno, 1, 2, 0.9128898978233337
grano, 2, 2, 0.9105413556098938
meno, 2, 2, 0.8180615901947021
amministratori, 2, 2, 0.870708167552948
contrattazione, 1, 1, 0.9299294352531433
attentatore, 2, 2, 0.9624590277671814
dio, 1, 2, 0.5898854732513428
monoposto, 2, 1, 0.9503287672996521
expo, 1, 2, 0.6118399500846863
risaia, 2, 1, 0.5526528358459473
cucina, 1, 1, 0.8621515035629272
cattività, 1, 1, 0.6978352665901184
segreterie, 1, 1, 0.7225059866905212
federalismo, 2, 2, 0.5858505964279175
latenza, 1, 1, 0.7154993414878845
pci, 1, 2, 0.5569618344306946
coronamento, 2, 2, 0.5612926483154297
patiti, 1, 2, 0.5337995886802673
borgate, 1, 1, 0.9912303686141968
anticipazioni, 1, 1, 0.6846410036087036
attici, 2, 2, 0.9374139308929443
cabaret, 1, 2, 0.570020854473114
carnet, 2, 2, 0.9276175498962402
manipolazione, 1, 1, 0.9195888638496399
merceologie, 1, 1, 0.8499394059181213
bagagli, 2, 2, 0.6263189315795898
mondiale, 2, 2, 0.5227738618850708
giunco, 2, 2, 0.9793741703033447
acrobazie, 2, 1, 0.8015915155410767
orso, 2, 2, 0.6713776588439941
aggiornamento, 1, 2, 0.7630850672721863
confederazioni, 2, 1, 0.8638501763343811
panda, 2, 2, 0.8484241366386414
parata, 1, 1, 0.9646998047828674
macchie, 1, 1, 0.6479635834693909
anelli, 2, 2, 0.9172425866127014
monsignore, 2, 2, 0.8953892588615417
nona, 2, 1, 0.5611120462417603
tarantola, 1, 1, 0.679863691329956
innamorata, 1, 1, 0.610062301158905
mezzadri, 1, 2, 0.5769580006599426
schiera, 2, 1, 0.9541760087013245
diamanti, 2, 2, 0.9647945761680603
sottoalberi, 2, 2, 0.9902129769325256
parsificazione, 1, 1, 0.9926400184631348
sociologia, 1, 1, 0.9718620777130127
direttori, 2, 2, 0.9826602339744568
derby, 2, 2, 0.7469546794891357
open, 2, 2, 0.7300925254821777
conciatore, 2, 2, 0.9935047626495361
esercitazione, 1, 1, 0.9499148726463318
basilica, 1, 1, 0.7975431084632874
matematica, 1, 1, 0.9440308213233948
chitarra, 1, 1, 0.6324734687805176
spezzoni, 2, 2, 0.8183789849281311
scream, 2, 2, 0.6602041125297546
radiofrequenza, 1, 1, 0.605265736579895
controllori, 2, 2, 0.979152500629425
portabilità, 1, 1, 0.9657369256019592
cortine, 1, 1, 0.8591467142105103
disturbo, 1, 2, 0.6280525326728821
memorizzazione, 1, 1, 0.8858805298805237
interferenza, 1, 1, 0.9336406588554382
compressione, 1, 1, 0.761760950088501
sonar, 2, 2, 0.9470210075378418
basamento, 2, 2, 0.5918182134628296
ottocento, 1, 2, 0.8189888596534729
imperatore, 2, 2, 0.9324650168418884
anidride, 1, 1, 0.8477503657341003
