word,prediction,label,confidence
momencie, 1, 2, 0.9407133460044861
zabranie, 0, 0, 0.9914656281471252
kamerą, 1, 1, 0.6520581245422363
materiały, 2, 2, 0.8179766535758972
barze, 1, 2, 0.9885517358779907
wywar, 1, 2, 0.7913271188735962
spis, 2, 2, 0.6316402554512024
godzinie, 1, 1, 0.6562353372573853
rura, 1, 1, 0.5649747848510742
politechniki, 1, 1, 0.3902355432510376
osobą, 1, 1, 0.7691243290901184
program, 2, 2, 0.9373300671577454
projekty, 2, 2, 0.5412188768386841
sala, 0, 1, 0.9777325391769409
scena, 1, 1, 0.5329449772834778
markę, 1, 1, 0.9974337220191956
tekst, 2, 2, 0.9400783777236938
sprawcy, 2, 2, 0.9380795955657959
przestrzeń, 1, 1, 0.9749423861503601
kworum, 1, 0, 0.6441279649734497
inni, 2, 2, 0.9982321858406067
buduarze, 1, 2, 0.6032261252403259
łąki, 2, 1, 0.5348227620124817
dań, 1, 0, 0.7474142909049988
bydło, 2, 0, 0.5927289724349976
przeszkodą, 1, 1, 0.7470625042915344
kumpli, 2, 2, 0.7738468050956726
ludności, 0, 1, 0.4596433937549591
zdziwienia, 1, 0, 0.9188051223754883
ból, 1, 2, 0.7932734489440918
rozwiązanie, 0, 0, 0.9921554923057556
przedstawienie, 0, 0, 0.9958095550537109
rozmowę, 1, 1, 0.6201111674308777
ojczyzną, 1, 1, 0.7065637111663818
komunikatach, 1, 2, 0.9028570055961609
pokoju, 0, 2, 0.3624545633792877
rozgrywkach, 2, 1, 0.5492658615112305
patrzenia, 1, 0, 0.774107038974762
niepokojem, 1, 2, 0.5466576814651489
wujku, 2, 2, 0.7065637707710266
sejm, 2, 2, 0.9442533254623413
latem, 2, 0, 0.8778347373008728
wstydliwość, 1, 1, 0.9979829788208008
lutym, 2, 2, 0.8142553567886353
internowanych, 1, 2, 0.5100057125091553
przegraną, 2, 1, 0.82911217212677
numerze, 2, 2, 0.7347978949546814
starówkę, 1, 1, 0.9354211688041687
razie, 1, 2, 0.8141177296638489
zależności, 2, 1, 0.9100232720375061
współmieszkańców, 2, 2, 0.729593813419342
biura, 0, 0, 0.9537400007247925
pogotowia, 1, 0, 0.8839879631996155
krzesełkach, 1, 0, 0.5120071768760681
poranek, 2, 2, 0.9584643244743347
wokalista, 2, 2, 0.9972556233406067
koguta, 0, 2, 0.6843158602714539
sąsiedzi, 2, 2, 0.46126827597618103
zabytków, 0, 2, 0.5987800359725952
wymienialność, 1, 1, 0.8555046319961548
wydawnictwie, 2, 0, 0.628911018371582
drogach, 1, 1, 0.8781871795654297
nadawanie, 0, 0, 0.9822982549667358
górników, 2, 2, 0.6272986531257629
poręczy, 0, 1, 0.9892519116401672
obozy, 1, 2, 0.7542160153388977
bankom, 1, 2, 0.7443724274635315
raka, 0, 2, 0.5006491541862488
miłości, 1, 1, 0.9980044960975647
uczta, 1, 1, 0.6969616413116455
zdaniem, 0, 0, 0.6657790541648865
policzek, 2, 2, 0.8746422529220581
karbowy, 2, 2, 0.9173580408096313
sejmik, 2, 2, 0.975756049156189
klamkę, 0, 1, 0.6881768703460693
kobyły, 1, 1, 0.6264708638191223
stosie, 0, 2, 0.9675833582878113
tapczanie, 0, 2, 0.9916515946388245
wujek, 2, 2, 0.9330917000770569
komputerze, 1, 2, 0.5134769082069397
spódniczki, 1, 1, 0.9978222846984863
aktywności, 1, 1, 0.6816849708557129
szklankę, 1, 1, 0.9203003644943237
bezradność, 1, 1, 0.9869611263275146
opał, 2, 2, 0.8840685486793518
pokoleń, 1, 0, 0.5585764050483704
ogrodzie, 1, 2, 0.8830333948135376
regałami, 1, 2, 0.5046744346618652
winy, 1, 1, 0.8215591907501221
siostra, 1, 1, 0.9626057147979736
cudem, 1, 2, 0.9069195985794067
czekolada, 1, 1, 0.9967644214630127
kosteczki, 2, 1, 0.46988359093666077
fakt, 1, 2, 0.9184154272079468
środku, 2, 2, 0.886884331703186
kształt, 2, 2, 0.5527777075767517
pacjenci, 2, 2, 0.9415002465248108
końca, 2, 2, 0.9530344009399414
słuchawki, 2, 1, 0.3759727478027344
sukcesie, 1, 2, 0.8436399102210999
siły, 1, 1, 0.9711001515388489
dziewczynki, 1, 1, 0.9371351599693298
senatorowi, 2, 2, 0.9673105478286743
poczekalni, 0, 1, 0.754641592502594
hodowli, 0, 1, 0.6987204551696777
karnego, 1, 2, 0.6992164254188538
trzepotania, 0, 0, 0.9526652097702026
nazwaniem, 1, 0, 0.7422482967376709
plany, 1, 2, 0.9873787760734558
schroniskach, 2, 0, 0.49279576539993286
facet, 2, 2, 0.9223505854606628
przedsiębiorstw, 1, 0, 0.8529929518699646
szansa, 1, 1, 0.9825978875160217
próbka, 1, 1, 0.8947640657424927
konfliktom, 2, 2, 0.5259244441986084
ukarania, 0, 0, 0.9506216645240784
posesji, 2, 1, 0.8273869156837463
kobieto, 1, 1, 0.8787015676498413
wiceministra, 1, 2, 0.8669036626815796
uchwały, 2, 1, 0.7320967316627502
czaszki, 1, 1, 0.6294291615486145
sierści, 0, 1, 0.8694790601730347
języku, 2, 2, 0.38676175475120544
waleta, 2, 2, 0.5129652619361877
śledztwa, 0, 0, 0.8115454912185669
bohatera, 2, 2, 0.6311354637145996
tramwaju, 1, 2, 0.9973961114883423
myślenie, 0, 0, 0.9791139960289001
dziedzińcu, 2, 2, 0.9340221285820007
planie, 2, 2, 0.5112314820289612
szerokości, 2, 1, 0.6256222724914551
czekoladę, 1, 1, 0.9965057373046875
trudnością, 1, 1, 0.9924577474594116
prokurator, 2, 2, 0.9241880178451538
natura, 1, 1, 0.9525945782661438
prac, 1, 1, 0.7854114770889282
umiejętności, 1, 1, 0.9770948886871338
zgłoszeń, 0, 0, 0.4631327688694
orzech, 2, 2, 0.6300481557846069
wdowa, 1, 1, 0.953063428401947
kłopoty, 1, 2, 0.9989410042762756
włamaniu, 0, 0, 0.7623263597488403
turbin, 1, 1, 0.8245947957038879
ochroniarze, 1, 2, 0.8304343819618225
cekaem, 2, 2, 0.8264086246490479
jakość, 1, 1, 0.9993719458580017
ciocią, 1, 1, 0.9466583132743835
papryki, 1, 1, 0.9713954925537109
debatę, 1, 1, 0.9781942963600159
wyroby, 1, 2, 0.4734020233154297
m, 2, 2, 0.68337082862854
lustrem, 1, 0, 0.973658561706543
łza, 1, 1, 0.9964978694915771
pranie, 0, 0, 0.9586509466171265
kucek, 2, 0, 0.9659644365310669
komendy, 2, 1, 0.6673415899276733
okrzyków, 2, 2, 0.7853965163230896
budżecie, 1, 2, 0.7905341982841492
osłupieniu, 0, 0, 0.5697742700576782
flagi, 1, 1, 0.941135048866272
prelekcję, 2, 1, 0.7796080708503723
obrad, 2, 0, 0.5844358205795288
oświadczeń, 0, 0, 0.4878470003604889
bałwochwalstwa, 0, 0, 0.8776502013206482
ojcem, 2, 2, 0.9630062580108643
potknięcia, 0, 0, 0.7978489398956299
poprawką, 0, 1, 0.8475407361984253
radni, 2, 2, 0.977728009223938
rzeki, 1, 1, 0.9853193759918213
urządzenia, 2, 0, 0.5788261294364929
fort, 2, 2, 0.6939616203308105
deklaracjami, 2, 1, 0.6780188083648682
końcówkę, 0, 1, 0.7966902852058411
stolik, 2, 2, 0.9714529514312744
woli, 1, 1, 0.7296192646026611
czołem, 0, 0, 0.43443387746810913
tacie, 1, 2, 0.8535383939743042
gorąco, 2, 0, 0.38041257858276367
szafka, 1, 1, 0.9920361638069153
zezwolenia, 0, 0, 0.8698533177375793
koszmar, 2, 2, 0.7715321183204651
idea, 1, 1, 0.9980716109275818
wynik, 0, 2, 0.7083747386932373
wapno, 0, 0, 0.4158351719379425
nauczyciela, 2, 2, 0.9607550501823425
ciasta, 1, 0, 0.5522883534431458
urzędnik, 2, 2, 0.9993025064468384
włosów, 1, 2, 0.7887973189353943
sezon, 2, 2, 0.9810081124305725
gali, 0, 1, 0.7558509707450867
młodości, 1, 1, 0.980319082736969
programie, 1, 2, 0.9890646934509277
samochodzie, 1, 2, 0.9733879566192627
targu, 2, 2, 0.5317062139511108
placówkę, 1, 1, 0.9250827431678772
grypy, 1, 1, 0.9995750784873962
wielbłądy, 2, 2, 0.9837625026702881
manierkę, 1, 1, 0.9905686974525452
eksperci, 2, 2, 0.9606856107711792
muzykanci, 2, 2, 0.9856789708137512
przestrzeni, 1, 1, 0.957587480545044
klatki, 2, 1, 0.678673267364502
dziewczyn, 1, 1, 0.6405043005943298
balkonów, 1, 2, 0.7722479104995728
boju, 1, 2, 0.5659701228141785
oddali, 2, 1, 0.6227377653121948
burcie, 1, 1, 0.7371491193771362
togą, 1, 1, 0.7820509672164917
pozyskiwania, 0, 0, 0.9661337733268738
szybkością, 2, 1, 0.9412444829940796
nietykalności, 0, 1, 0.6428044438362122
płótna, 2, 0, 0.6885496377944946
zaraza, 1, 1, 0.7388926148414612
sanie, 1, 0, 0.9828841090202332
świeżością, 1, 1, 0.9774565100669861
rolnik, 2, 2, 0.9944499731063843
stowarzyszenia, 0, 0, 0.832588255405426
małżeństwo, 0, 0, 0.9983338713645935
koce, 1, 2, 0.4765239655971527
kalosze, 2, 2, 0.6921674609184265
kieliszki, 1, 2, 0.9517901539802551
abonament, 2, 2, 0.7662149667739868
dworze, 1, 2, 0.8611419796943665
bombowiec, 2, 2, 0.9160884022712708
kraj, 1, 2, 0.9904113411903381
alkohole, 2, 2, 0.6457722783088684
humor, 1, 2, 0.7721843719482422
niedosyt, 2, 2, 0.708398163318634
adiunkt, 2, 2, 0.5840237736701965
ogierów, 1, 2, 0.8492347002029419
giełdę, 1, 1, 0.972591757774353
szalik, 2, 2, 0.6459704041481018
opory, 1, 2, 0.995337724685669
wartość, 1, 1, 0.8080002069473267
odmiany, 1, 1, 0.7316588759422302
tłokiem, 2, 2, 0.8631458282470703
ustrojowi, 0, 2, 0.5328456163406372
pracownikiem, 2, 2, 0.9696316123008728
krytycy, 2, 2, 0.9424746632575989
młodych, 2, 0, 0.4162319004535675
mierze, 1, 1, 0.9549912810325623
nagrodą, 1, 1, 0.6568359136581421
argument, 2, 2, 0.6419960260391235
dniem, 1, 2, 0.43230366706848145
dzikiem, 2, 2, 0.9176058769226074
ów, 2, 2, 0.944063663482666
zróżnicowań, 2, 0, 0.6083715558052063
urodzin, 1, 0, 0.8594889640808105
złotówka, 1, 1, 0.9859848022460938
gangstera, 2, 2, 0.9944367408752441
koncertach, 1, 2, 0.985714852809906
ośrodek, 0, 2, 0.7280416488647461
fartuch, 2, 2, 0.8147323131561279
nieletni, 2, 2, 0.9969959259033203
powstanie, 0, 0, 0.9884621500968933
liczby, 0, 1, 0.6982132196426392
usług, 0, 1, 0.9474706649780273
lep, 1, 2, 0.7712005376815796
sprzysiężonych, 1, 2, 0.9097867012023926
rozkazów, 2, 2, 0.7638638615608215
pijaństwie, 1, 0, 0.853366494178772
szafy, 1, 1, 0.8153215646743774
aparatem, 2, 2, 0.5895993709564209
dzieciństwo, 0, 0, 0.9785358309745789
katedry, 2, 1, 0.9105207920074463
druty, 1, 2, 0.5426598787307739
forsę, 1, 1, 0.8984997868537903
koncepcję, 1, 1, 0.9899663925170898
arcybiskupa, 2, 2, 0.7598373293876648
kapelana, 2, 2, 0.8600886464118958
giełda, 1, 1, 0.9357554912567139
burmistrz, 2, 2, 0.9981923699378967
przestrogę, 2, 1, 0.805633008480072
mowę, 2, 1, 0.9050020575523376
niedziela, 2, 1, 0.9364340305328369
dziewicą, 1, 1, 0.9672702550888062
tomie, 1, 2, 0.6601621508598328
oddłużenie, 0, 0, 0.9474937915802002
antyfony, 0, 1, 0.7968458533287048
zatoczki, 1, 1, 0.9829393625259399
piachem, 2, 2, 0.45859265327453613
modelek, 1, 1, 0.9990247488021851
wykładowca, 2, 2, 0.9870103597640991
formie, 1, 1, 0.7552767395973206
światłami, 1, 0, 0.584236204624176
komuniści, 2, 2, 0.8810490369796753
ceną, 2, 1, 0.9801504611968994
odmianie, 1, 1, 0.8224543929100037
panem, 2, 2, 0.664367139339447
ton, 1, 1, 0.7722418904304504
paragrafów, 0, 2, 0.798555850982666
tradycjami, 1, 1, 0.926864743232727
astronoma, 2, 2, 0.8888071179389954
dekalog, 0, 2, 0.577174186706543
leczo, 0, 0, 0.48750433325767517
melodię, 1, 1, 0.9798057675361633
turze, 1, 1, 0.9658302068710327
pielgrzymki, 1, 1, 0.9256452322006226
obrócenia, 0, 0, 0.9933804273605347
działa, 1, 0, 0.9367176294326782
główkę, 1, 1, 0.8706461787223816
finału, 2, 2, 0.9472799301147461
bezdomności, 1, 1, 0.9565752148628235
fala, 1, 1, 0.958652913570404
dziesiętnika, 1, 2, 0.6856737732887268
przewagę, 1, 1, 0.9778880476951599
rzeczach, 1, 1, 0.4372924864292145
przeciwnika, 2, 2, 0.5360565185546875
łączność, 1, 1, 0.9927343130111694
bladość, 1, 1, 0.8785061836242676
drewno, 2, 0, 0.7978573441505432
czynnik, 2, 2, 0.9992024302482605
ghule, 0, 2, 0.9287571310997009
jabłkiem, 2, 0, 0.49083569645881653
przełożonych, 1, 2, 0.8105352520942688
syrenki, 0, 1, 0.44172370433807373
nauki, 0, 1, 0.6644405126571655
banków, 1, 2, 0.7904716730117798
sztukę, 1, 1, 0.9648904204368591
kontynuowaniu, 0, 0, 0.7958790063858032
stawianie, 0, 0, 0.9983439445495605
sukcesy, 2, 2, 0.5427608489990234
demonami, 0, 2, 0.5921306014060974
windzie, 1, 1, 0.9639662504196167
wycieczce, 1, 1, 0.9980105757713318
wierzącego, 2, 2, 0.7591291666030884
dociekliwość, 1, 1, 0.9989752769470215
cieczą, 2, 1, 0.9777923822402954
starości, 1, 1, 0.7863906621932983
domku, 2, 2, 0.6957722306251526
grzechu, 0, 2, 0.9885410666465759
ustaleń, 0, 0, 0.5952856540679932
deportacje, 0, 1, 0.8326454162597656
dewotka, 2, 1, 0.4515383541584015
polskości, 0, 1, 0.5478262901306152
wizytówka, 1, 1, 0.9906830787658691
rodzaju, 2, 2, 0.973836362361908
swetra, 1, 2, 0.7249517440795898
księża, 2, 2, 0.994648277759552
poboczu, 1, 0, 0.6336783766746521
dojrzewanie, 0, 0, 0.8066723346710205
wczasowicz, 2, 2, 0.824245035648346
sądownictwie, 1, 0, 0.8365211486816406
udzielenia, 0, 0, 0.937631368637085
tajemnica, 1, 1, 0.7041922211647034
kilometrów, 1, 2, 0.8250898718833923
poradni, 1, 1, 0.7311062812805176
sotni, 1, 1, 0.8305912017822266
monetę, 1, 1, 0.9544315934181213
wytworzenia, 0, 0, 0.9086910486221313
prognozy, 1, 1, 0.6016406416893005
układu, 2, 2, 0.8584468364715576
kwartał, 2, 2, 0.9508374929428101
dowcip, 2, 2, 0.934230387210846
zakończeniu, 2, 0, 0.7000769972801208
podziału, 0, 2, 0.5927025675773621
kabriolety, 2, 2, 0.8479040265083313
uszy, 0, 0, 0.959330677986145
pańszczyzny, 2, 1, 0.474450945854187
etacie, 1, 2, 0.6144852638244629
stłuczeń, 2, 0, 0.6471074819564819
zdrowiem, 1, 0, 0.9602847695350647
soki, 2, 2, 0.5882466435432434
wystawy, 1, 1, 0.9770983457565308
ustawę, 1, 1, 0.8402947783470154
klapę, 1, 1, 0.8960206508636475
dyskusje, 2, 1, 0.5795185565948486
dziadka, 1, 2, 0.6923795938491821
gastronomia, 0, 1, 0.7933250665664673
samoloty, 2, 2, 0.663418173789978
niebezpieczeństwie, 2, 0, 0.4998156428337097
parkiecie, 1, 2, 0.9566470980644226
poboczem, 2, 0, 0.7264788150787354
sztandarem, 2, 2, 0.4180396795272827
filmowi, 2, 2, 0.8318281173706055
kaci, 2, 2, 0.8864156007766724
komisarzu, 1, 2, 0.9339760541915894
gościnnością, 1, 1, 0.9982171654701233
wiosna, 1, 1, 0.917363166809082
złotego, 1, 2, 0.46102145314216614
energia, 1, 1, 0.953196108341217
federaliści, 1, 2, 0.519713282585144
frajer, 2, 2, 0.6919165849685669
front, 2, 2, 0.9590066075325012
gajowy, 2, 2, 0.95943284034729
dzwonek, 2, 2, 0.9820680022239685
upał, 2, 2, 0.8289960622787476
przyjacielem, 2, 2, 0.9873321652412415
pierwowzór, 2, 2, 0.9828526377677917
geje, 0, 2, 0.41830456256866455
zjazdowiec, 2, 2, 0.7556900382041931
korony, 1, 1, 0.9935240745544434
gotówkę, 2, 1, 0.8233757615089417
citroena, 2, 2, 0.9879060983657837
gwiazdom, 2, 1, 0.822964072227478
towarzysz, 2, 2, 0.708991289138794
majster, 2, 2, 0.9360918998718262
haubica, 1, 1, 0.9976953864097595
metalurg, 2, 2, 0.9901302456855774
kebaba, 1, 2, 0.34673646092414856
hutnictwo, 0, 0, 0.9970393180847168
rządem, 1, 2, 0.8783829212188721
chuci, 1, 1, 0.5918477773666382
ukrycia, 2, 0, 0.6149117946624756
noga, 1, 1, 0.9394802451133728
zakusy, 0, 2, 0.9307985901832581
pointą, 2, 1, 0.6575646996498108
włos, 0, 2, 0.9417243003845215
odsunięcie, 0, 0, 0.8830039501190186
komunizmem, 2, 2, 0.9518803358078003
butiku, 1, 2, 0.9679967761039734
golfie, 1, 2, 0.9284264445304871
psot, 2, 1, 0.9557659029960632
nadzieje, 1, 1, 0.9931489825248718
karnawał, 2, 2, 0.6384308338165283
weselu, 1, 0, 0.9813770651817322
rewelacji, 1, 1, 0.9221485257148743
prysznic, 1, 2, 0.9746579527854919
marynarki, 1, 1, 0.5956074595451355
meldunki, 2, 2, 0.9233546853065491
facetem, 2, 2, 0.6879152059555054
rozgłośnie, 0, 1, 0.45993751287460327
stresem, 1, 2, 0.9512906074523926
ochrona, 0, 1, 0.9645437598228455
juka, 0, 1, 0.6363984942436218
renty, 1, 1, 0.5309256911277771
burty, 1, 1, 0.9795373678207397
religia, 1, 1, 0.9427727460861206
entuzjazmem, 1, 2, 0.9736942648887634
szosie, 1, 1, 0.9490465521812439
wódką, 1, 1, 0.598334550857544
użytkownika, 0, 2, 0.5690330266952515
próg, 1, 2, 0.8056775331497192
wyższością, 1, 1, 0.9198387861251831
wojny, 1, 1, 0.9467765688896179
wzrost, 0, 2, 0.6841661930084229
pracą, 1, 1, 0.7076966166496277
zreformowania, 0, 0, 0.6495019197463989
metr, 0, 2, 0.4457853138446808
szopek, 2, 1, 0.7747302055358887
cegła, 2, 1, 0.913148045539856
fundament, 1, 2, 0.5532886981964111
cham, 1, 2, 0.9137786030769348
potencjałem, 1, 2, 0.7428838610649109
namiotach, 0, 2, 0.7223484516143799
jeńcy, 2, 2, 0.9307429790496826
ciąża, 0, 1, 0.8456206917762756
koleżankę, 1, 1, 0.9759706258773804
punkt, 2, 2, 0.7836732268333435
gumy, 1, 1, 0.8861074447631836
wizytą, 1, 1, 0.9618576765060425
kaczka, 2, 1, 0.9862390160560608
kapliczka, 2, 1, 0.8950392007827759
katarakta, 1, 1, 0.9908233880996704
radość, 1, 1, 0.990098774433136
strych, 0, 2, 0.704751193523407
synów, 2, 2, 0.9173884987831116
cyklon, 2, 2, 0.7272924780845642
miejscach, 2, 0, 0.4515436291694641
dywersji, 1, 1, 0.5743125677108765
encyklopedii, 1, 1, 0.926673173904419
płazem, 2, 2, 0.9926795959472656
blokami, 0, 2, 0.6858331561088562
prowiant, 2, 2, 0.9781512022018433
kochanie, 0, 0, 0.6095480918884277
koloryt, 2, 2, 0.9552391171455383
bibliotekarki, 1, 1, 0.9971416592597961
koncepcja, 1, 1, 0.9974422454833984
bisy, 2, 2, 0.5120946764945984
pogróżek, 2, 1, 0.9756717085838318
panowanie, 0, 0, 0.9761156439781189
katolików, 2, 2, 0.9056380391120911
kruk, 2, 2, 0.6935082077980042
królową, 1, 1, 0.8088123202323914
żagiew, 2, 1, 0.6616796851158142
wędrówki, 0, 1, 0.9025552272796631
sezonie, 2, 2, 0.9499659538269043
słuchacze, 2, 2, 0.8971485495567322
przemiał, 0, 2, 0.5210328698158264
spokoju, 1, 2, 0.5609782934188843
egzaminem, 0, 2, 0.5116786360740662
kłótnia, 2, 1, 0.4611645042896271
kryteria, 1, 0, 0.988454282283783
uratowanie, 0, 0, 0.9906090497970581
papier, 2, 2, 0.8904009461402893
autokarów, 1, 2, 0.6212884187698364
wyborców, 2, 2, 0.5554327368736267
lodów, 1, 0, 0.5381429195404053
zwierzętach, 2, 0, 0.6246947646141052
poszukiwaniu, 0, 0, 0.49401232600212097
podpórki, 1, 1, 0.6033145785331726
tremę, 1, 1, 0.968661904335022
łące, 2, 1, 0.4334046542644501
podwórzec, 2, 2, 0.9665346145629883
majątki, 2, 2, 0.4278818368911743
blondyna, 1, 2, 0.6465252041816711
instalacji, 1, 1, 0.6401140093803406
łyków, 1, 2, 0.6580208539962769
markiz, 2, 2, 0.9836257100105286
rodziną, 2, 1, 0.7695910334587097
kluczyk, 2, 2, 0.9943802952766418
matce, 1, 1, 0.9937114715576172
wystąpień, 0, 0, 0.8706661462783813
słodyczy, 1, 1, 0.9956966638565063
skrzypiec, 0, 0, 0.5946906208992004
strzałem, 2, 2, 0.965034544467926
ogiera, 2, 2, 0.6962533593177795
ratach, 1, 1, 0.8942802548408508
klamki, 0, 1, 0.8090673089027405
mieszczanie, 0, 2, 0.9527389407157898
mikroświat, 2, 2, 0.5926763415336609
zasad, 1, 1, 0.9739102125167847
wyroków, 2, 2, 0.9287644624710083
obszar, 2, 2, 0.832412838935852
łuki, 2, 2, 0.8345513343811035
parlamentarzystów, 2, 2, 0.9602459669113159
posta, 1, 2, 0.49289917945861816
szkle, 0, 0, 0.8371862769126892
mostek, 2, 2, 0.8928439021110535
motywy, 2, 2, 0.8849219679832458
medale, 2, 2, 0.7088262438774109
licznik, 2, 2, 0.9712981581687927
religijności, 1, 1, 0.9996100068092346
scenariuszy, 1, 2, 0.4803018867969513
pulpicie, 2, 2, 0.9420721530914307
prymas, 2, 2, 0.9967455863952637
sprawowania, 0, 0, 0.8466702103614807
datach, 1, 1, 0.9122667908668518
przykazania, 0, 0, 0.8428987860679626
butach, 1, 2, 0.780890703201294
dygresji, 1, 1, 0.8849669694900513
koniak, 2, 2, 0.5826790928840637
kawalerem, 2, 2, 0.8069515824317932
mąkę, 1, 1, 0.8255032300949097
radą, 2, 1, 0.5751171112060547
bezrobocie, 1, 0, 0.40868356823921204
napisy, 2, 2, 0.9561964273452759
wiązanki, 1, 1, 0.9777532815933228
pętelkę, 1, 1, 0.882284939289093
kostce, 1, 1, 0.7646042704582214
obrażeniami, 0, 0, 0.6325066685676575
pastwisku, 0, 0, 0.4609346091747284
siedzisko, 0, 0, 0.9792962074279785
przełomie, 2, 2, 0.6442980170249939
chustce, 1, 1, 0.9951851963996887
wiceprezesa, 0, 2, 0.47860732674598694
torze, 2, 2, 0.5782683491706848
generała, 1, 2, 0.8593415021896362
północ, 2, 1, 0.7704749703407288
murek, 2, 2, 0.7952704429626465
falami, 0, 1, 0.5548141002655029
myśliwce, 0, 2, 0.6384943723678589
nadzieja, 1, 1, 0.9631754755973816
nagranie, 0, 0, 0.99017733335495
