word,prediction,label,confidence
ръководствата, 1, 0, 0.9430049657821655
състав, 2, 2, 0.9250710606575012
пистата, 2, 1, 0.5733993053436279
лекарката, 1, 1, 0.9278386831283569
стената, 1, 1, 0.8342429995536804
етап, 2, 2, 0.9148367047309875
изграждането, 0, 0, 0.6591477394104004
отдаване, 0, 0, 0.9873176217079163
герои, 2, 2, 0.9936649799346924
министър, 2, 2, 0.9984039664268494
кадри, 2, 2, 0.9810092449188232
сянката, 1, 1, 0.9045075178146362
фрагменти, 1, 2, 0.9261049032211304
ръката, 1, 1, 0.5153839588165283
филми, 2, 2, 0.8384361267089844
надежда, 1, 1, 0.7140443921089172
сърцето, 1, 0, 0.48606809973716736
ведомство, 1, 0, 0.9739750027656555
редът, 1, 2, 0.947819173336029
престъпление, 0, 0, 0.7698090076446533
провеждане, 0, 0, 0.726222038269043
основа, 1, 1, 0.9311754703521729
наредби, 0, 1, 0.48958486318588257
хилядолетие, 2, 0, 0.8754614591598511
призраците, 1, 2, 0.9837185740470886
учен, 2, 2, 0.9986201524734497
записки, 1, 1, 0.5013219714164734
сядане, 0, 0, 0.9824059009552002
декември, 2, 2, 0.9026512503623962
грешката, 1, 1, 0.7122258543968201
травми, 1, 1, 0.5283399224281311
преживяванията, 1, 0, 0.7577447295188904
безнадеждност, 1, 1, 0.9364997744560242
недостатък, 2, 2, 0.8961146473884583
досег, 2, 2, 0.983880341053009
научаването, 0, 0, 0.8868533968925476
знамена, 2, 0, 0.5951703190803528
клуб, 0, 2, 0.4584556519985199
строеж, 2, 2, 0.8095166087150574
чест, 1, 1, 0.9981368780136108
сцена, 1, 1, 0.7246501445770264
цена, 1, 1, 0.7721807956695557
цифрата, 1, 1, 0.9210736155509949
членовете, 2, 2, 0.6589168310165405
вода, 1, 1, 0.8204975724220276
промяна, 1, 1, 0.9060582518577576
връстници, 2, 2, 0.783147394657135
намирането, 0, 0, 0.969054639339447
приемът, 2, 2, 0.875813364982605
свят, 2, 2, 0.9692277312278748
вината, 1, 1, 0.931174635887146
труда, 2, 2, 0.7743675708770752
охрана, 1, 1, 0.5200514197349548
фестивала, 1, 2, 0.8706470131874084
подиум, 1, 2, 0.5133582949638367
ноември, 2, 2, 0.9644047021865845
следи, 1, 1, 0.8005341291427612
митата, 1, 0, 0.7590557336807251
вида, 2, 2, 0.8046802878379822
подправяне, 0, 0, 0.8872205018997192
вечерта, 2, 1, 0.7794415354728699
еврейството, 2, 0, 0.5163059830665588
реферът, 2, 2, 0.6257233023643494
експерти, 2, 2, 0.9797622561454773
лекари, 2, 2, 0.9998894929885864
часа, 2, 2, 0.4568880498409271
времетраене, 2, 0, 0.5535761117935181
мъглата, 1, 1, 0.775243878364563
посолствата, 2, 0, 0.6238136291503906
нападател, 2, 2, 0.9950247406959534
случай, 2, 2, 0.6024969816207886
сънародници, 2, 2, 0.9841130375862122
тайбрек, 1, 2, 0.7736796736717224
синьо, 1, 0, 0.5885804295539856
имигранти, 2, 2, 0.9944742321968079
мярката, 2, 1, 0.4980354905128479
зърно, 0, 0, 0.8909746408462524
театър, 0, 2, 0.5106119513511658
отопление, 0, 0, 0.9470192790031433
специалисти, 2, 2, 0.9998111128807068
шампанско, 1, 0, 0.9198455810546875
награда, 1, 1, 0.8586899042129517
фабрикант, 2, 2, 0.7991015315055847
сърбите, 1, 2, 0.6454408764839172
движението, 1, 0, 0.44004613161087036
парк, 2, 2, 0.9481745362281799
небето, 1, 0, 0.8642115592956543
писма, 1, 0, 0.637968897819519
влагата, 1, 1, 0.5922731161117554
жилището, 1, 0, 0.8374528884887695
проституция, 1, 1, 0.7388502955436707
премахването, 0, 0, 0.7832008600234985
фоайето, 1, 0, 0.5857924222946167
заглавие, 0, 0, 0.6930261850357056
крадци, 2, 2, 0.8978020548820496
нивото, 1, 0, 0.9966644644737244
ракия, 1, 1, 0.5504553318023682
болестта, 1, 1, 0.9278646111488342
конгрес, 2, 2, 0.7800815105438232
величество, 1, 0, 0.8296625018119812
радост, 1, 1, 0.9714170694351196
реагиране, 0, 0, 0.9965548515319824
сделката, 2, 1, 0.789592444896698
битка, 2, 1, 0.5330976843833923
видения, 1, 0, 0.9554330110549927
кабинетът, 2, 2, 0.6102204918861389
кредитори, 2, 2, 0.9337918758392334
патриархът, 1, 2, 0.7941116690635681
брат, 2, 2, 0.9185994863510132
полукълбо, 1, 0, 0.9538103938102722
плащане, 0, 0, 0.98692387342453
директор, 2, 2, 0.9989836812019348
облачета, 1, 0, 0.5499705672264099
принц, 2, 2, 0.9809757471084595
конкурент, 2, 2, 0.9544881582260132
знания, 2, 0, 0.6533691883087158
политици, 2, 2, 0.9970213770866394
задачата, 2, 1, 0.5098046064376831
регистър, 1, 2, 0.8090698719024658
кандидат, 2, 2, 0.572251558303833
стадиона, 1, 2, 0.4969356656074524
основата, 1, 1, 0.9874382615089417
уреждане, 0, 0, 0.9149240255355835
подслушването, 1, 0, 0.6677983999252319
антибиотици, 2, 2, 0.5121693015098572
зони, 1, 1, 0.9792081713676453
съпруга, 1, 1, 0.9855486750602722
прекъсване, 0, 0, 0.9165933132171631
приватизацията, 1, 1, 0.7554078698158264
дървеница, 1, 1, 0.5359914898872375
тим, 2, 2, 0.7917638421058655
партия, 1, 1, 0.6918672919273376
съмнение, 1, 0, 0.9533843994140625
турците, 1, 2, 0.7107659578323364
националът, 2, 2, 0.7786979675292969
младеж, 2, 2, 0.9801853895187378
каре, 0, 0, 0.6626369953155518
алчност, 0, 1, 0.5514326691627502
вестник, 2, 2, 0.9997157454490662
кошмар, 2, 2, 0.9675566554069519
сигнали, 1, 2, 0.9163846373558044
управлението, 0, 0, 0.5300288796424866
цирк, 2, 2, 0.7149882316589355
изключения, 1, 0, 0.9742865562438965
печелене, 0, 0, 0.753808856010437
септември, 2, 2, 0.9708226919174194
бисер, 2, 2, 0.9983949065208435
цигари, 2, 1, 0.5807496309280396
мак, 2, 2, 0.5260713696479797
размер, 2, 2, 0.9613511562347412
запазването, 0, 0, 0.5880963802337646
прокуратура, 2, 1, 0.5302039384841919
демократите, 1, 2, 0.7156731486320496
лидер, 2, 2, 0.9696778059005737
кандидата, 1, 2, 0.7396482825279236
тираж, 1, 2, 0.5913793444633484
тара, 1, 1, 0.9750457406044006
лагерите, 1, 2, 0.499761700630188
поделенията, 1, 0, 0.6652603149414062
облагане, 0, 0, 0.8409605026245117
перспектива, 1, 1, 0.8698493838310242
разделение, 0, 0, 0.9490967988967896
сеч, 1, 1, 0.9433625340461731
съвместяването, 1, 0, 0.7487878203392029
позицията, 1, 1, 0.9207119941711426
абитуриентите, 1, 2, 0.6186407208442688
бойци, 2, 2, 0.9708905816078186
политик, 2, 2, 0.9897564053535461
полиция, 1, 1, 0.5931748151779175
драми, 2, 1, 0.8544120192527771
планината, 1, 1, 0.7621515393257141
заек, 2, 2, 0.9864950180053711
пепел, 1, 1, 0.9891409873962402
кладенче, 1, 0, 0.9391235113143921
любопитство, 0, 0, 0.9726312756538391
тегло, 2, 0, 0.5700910687446594
гъркомани, 2, 2, 0.7997201085090637
къщата, 1, 1, 0.5656309723854065
укрепване, 0, 0, 0.9861111640930176
канари, 2, 1, 0.97255939245224
шеги, 1, 1, 0.7882548570632935
границите, 1, 1, 0.9727885723114014
стол, 2, 2, 0.7724215984344482
реката, 2, 1, 0.4512624442577362
изказване, 0, 0, 0.46627241373062134
женитба, 0, 1, 0.9864072203636169
компромис, 2, 2, 0.4700488746166229
аналогии, 1, 1, 0.9656619429588318
заседания, 2, 0, 0.5204954147338867
мисълта, 0, 1, 0.48334577679634094
вик, 1, 2, 0.687368631362915
близостта, 1, 1, 0.9863046407699585
изненада, 1, 1, 0.914916455745697
парламентите, 1, 2, 0.8393229246139526
кутийката, 1, 1, 0.887964129447937
отговорът, 2, 2, 0.8267549872398376
добронамереността, 1, 1, 0.6701101064682007
функция, 1, 1, 0.9992744326591492
проект, 2, 2, 0.9519189596176147
тема, 1, 1, 0.9991626739501953
сока, 1, 2, 0.6133586168289185
полицаят, 2, 2, 0.794555127620697
оръжия, 2, 0, 0.57425856590271
пол, 2, 2, 0.6181214451789856
татко, 1, 2, 0.850350022315979
памет, 2, 1, 0.5274065136909485
асимилация, 1, 1, 0.8898319602012634
нарушение, 1, 0, 0.8819149136543274
отпадането, 1, 0, 0.8262119293212891
съюза, 2, 2, 0.7336596250534058
държави, 1, 1, 0.7885518074035645
веселби, 2, 1, 0.7717413306236267
професията, 2, 1, 0.6820654273033142
интернет, 0, 2, 0.8830509781837463
писане, 0, 0, 0.9688711762428284
жертвите, 1, 1, 0.7542163133621216
дистрес, 1, 2, 0.9435970783233643
теории, 1, 1, 0.813777506351471
стандарт, 1, 2, 0.7178419828414917
синдиката, 2, 2, 0.9494228959083557
живеене, 0, 0, 0.6541743278503418
джобовете, 1, 2, 0.9142980575561523
гост, 1, 2, 0.9413905739784241
спестители, 2, 2, 0.9902690649032593
фаворит, 2, 2, 0.9789510369300842
обвинения, 1, 0, 0.7075375914573669
противникът, 2, 2, 0.49908900260925293
общини, 2, 1, 0.8014344573020935
загубата, 2, 1, 0.507233202457428
шишенцето, 1, 0, 0.7247692346572876
албанци, 2, 2, 0.9514973163604736
род, 1, 2, 0.8520963191986084
купувачите, 2, 2, 0.8056742548942566
комбината, 1, 2, 0.618973433971405
бой, 2, 2, 0.9292006492614746
формат, 2, 2, 0.9072992205619812
избирането, 1, 0, 0.5970211625099182
картечница, 2, 1, 0.5853884816169739
версия, 1, 1, 0.9650273323059082
слухове, 2, 2, 0.8305519819259644
медиците, 2, 2, 0.984428882598877
съсед, 2, 2, 0.9794674515724182
вноса, 2, 2, 0.7963565587997437
трилогия, 1, 1, 0.9392611384391785
границата, 1, 1, 0.5172076225280762
мито, 2, 0, 0.4994018077850342
хрема, 1, 1, 0.9532170295715332
живописец, 2, 2, 0.7560125589370728
стопаните, 2, 2, 0.5951983332633972
парадокс, 2, 2, 0.9042690396308899
церемонията, 1, 1, 0.894156813621521
разпоредба, 1, 1, 0.6519890427589417
работниците, 2, 2, 0.9236860275268555
пътник, 2, 2, 0.9797343611717224
монархистите, 2, 2, 0.9015775322914124
холдинг, 2, 2, 0.9875999689102173
намаляването, 0, 0, 0.5223385095596313
формулата, 2, 1, 0.947867214679718
контролата, 1, 1, 0.6072555780410767
нападки, 2, 1, 0.9538048505783081
устието, 2, 0, 0.8238222599029541
калфи, 2, 2, 0.9549959301948547
патриарх, 2, 2, 0.8722097277641296
жандармеристи, 2, 2, 0.9227832555770874
вота, 1, 2, 0.6935921907424927
коричка, 1, 1, 0.999649167060852
кафе, 1, 0, 0.6667786240577698
предизвикателство, 0, 0, 0.5962119698524475
представителя, 2, 2, 0.850297749042511
пушачи, 2, 2, 0.7018657326698303
медици, 2, 2, 0.9978998899459839
жилище, 1, 0, 0.683182418346405
оферта, 2, 1, 0.9306733012199402
милиона, 2, 2, 0.9728005528450012
зор, 2, 2, 0.9215174913406372
телефоните, 2, 2, 0.5725456476211548
метрото, 2, 0, 0.627700924873352
технология, 2, 1, 0.44567856192588806
зимата, 1, 1, 0.6107462048530579
трасето, 0, 0, 0.35574930906295776
тигърът, 2, 2, 0.8384823203086853
банките, 1, 1, 0.7796455025672913
горивата, 1, 0, 0.842120885848999
фалит, 2, 2, 0.9351431131362915
премиер, 2, 2, 0.8123106956481934
предприятията, 1, 0, 0.8599146008491516
подписване, 0, 0, 0.6646661758422852
консенсусът, 1, 2, 0.811415433883667
кметства, 0, 0, 0.5786750912666321
графата, 1, 1, 0.7444107532501221
държавника, 2, 2, 0.9710572361946106
еврото, 1, 0, 0.9211660623550415
студиото, 0, 0, 0.8630493879318237
лири, 1, 1, 0.9260314702987671
църквите, 0, 1, 0.6244838833808899
дъно, 0, 0, 0.9630623459815979
палати, 2, 2, 0.7289013862609863
логиката, 0, 1, 0.5271809101104736
дървета, 1, 0, 0.7288359999656677
независимостта, 2, 1, 0.6838761568069458
думи, 1, 1, 0.46315884590148926
баир, 2, 2, 0.8983635306358337
неволята, 1, 1, 0.9726780652999878
работилници, 2, 1, 0.8102174401283264
маси, 2, 1, 0.7795246243476868
птица, 2, 1, 0.6778178215026855
черквата, 2, 1, 0.7117146253585815
жътва, 0, 1, 0.6056763529777527
елементи, 2, 2, 0.6166076064109802
подсъдимият, 2, 2, 0.983647882938385
невеста, 1, 1, 0.8621529936790466
превземането, 0, 0, 0.7518503069877625
циганите, 2, 2, 0.9650369882583618
пленник, 2, 2, 0.7092503905296326
решителност, 1, 1, 0.9836967587471008
дните, 1, 2, 0.812596321105957
глина, 0, 1, 0.6419391632080078
хайдутин, 2, 2, 0.9560835361480713
метра, 2, 2, 0.5893134474754333
гробници, 1, 1, 0.7240878343582153
температурата, 0, 1, 0.4550650417804718
пропаст, 1, 1, 0.9816849827766418
обещание, 0, 0, 0.47062715888023376
разбойник, 2, 2, 0.9960373044013977
здрач, 2, 2, 0.7402101159095764
жанр, 1, 2, 0.822333037853241
снегът, 1, 2, 0.9169365763664246
госпожа, 1, 1, 0.9813607335090637
юноша, 2, 2, 0.9958750605583191
мастило, 1, 0, 0.7762643694877625
негодувание, 2, 0, 0.6764639616012573
було, 1, 0, 0.9176244735717773
отечеството, 1, 0, 0.9908517003059387
въжето, 0, 0, 0.5273440480232239
навалицата, 1, 1, 0.7757222652435303
посеви, 1, 2, 0.578330934047699
вековете, 1, 2, 0.9982296824455261
ревът, 1, 2, 0.96893310546875
прага, 1, 2, 0.6292463541030884
камъните, 1, 2, 0.7085128426551819
дланта, 2, 1, 0.6815788745880127
бога, 2, 2, 0.8884676694869995
портата, 0, 1, 0.8510040044784546
въстанието, 1, 0, 0.8217060565948486
небе, 1, 0, 0.5646090507507324
сено, 0, 0, 0.9686086177825928
щъркелите, 1, 2, 0.6825333833694458
завръщането, 1, 0, 0.8154484033584595
наклонност, 2, 1, 0.4956776201725006
книжарницата, 1, 1, 0.6711158156394958
критик, 2, 2, 0.9983915686607361
черпак, 2, 2, 0.9804660677909851
виждания, 1, 0, 0.8881106972694397
семена, 1, 0, 0.4459976851940155
консенсуса, 1, 2, 0.6794779896736145
предизвикване, 0, 0, 0.5181834697723389
погасяване, 0, 0, 0.9452769756317139
краят, 2, 2, 0.8248427510261536
машината, 0, 1, 0.8085235357284546
опита, 1, 2, 0.4308217465877533
демокрация, 1, 1, 0.9772366285324097
свидетелство, 2, 0, 0.7109091281890869
консултации, 2, 1, 0.5755050182342529
палци, 2, 2, 0.991283655166626
изненадата, 1, 1, 0.5177127718925476
коремът, 2, 2, 0.5728243589401245
спад, 2, 2, 0.5720258951187134
ускоряване, 0, 0, 0.9822873473167419
гаранции, 1, 1, 0.6232749819755554
обичаите, 2, 2, 0.5063828229904175
дебатите, 1, 2, 0.9963909983634949
котка, 1, 1, 0.91933274269104
генералите, 2, 2, 0.9034591913223267
шегата, 1, 1, 0.8411006331443787
дискусиите, 1, 1, 0.9967932105064392
нормата, 1, 1, 0.960446834564209
джипа, 2, 2, 0.9726213216781616
учения, 1, 0, 0.6271409392356873
мотор, 2, 2, 0.9718301892280579
пеперудата, 1, 1, 0.9691651463508606
предвижданията, 1, 0, 0.9845601320266724
тревоги, 2, 1, 0.7698141932487488
райони, 1, 2, 0.8893663287162781
инициатива, 2, 1, 0.5622919201850891
правителствата, 2, 0, 0.8600829243659973
жизнеспособността, 1, 1, 0.9659087061882019
мисии, 1, 1, 0.4484652578830719
реализацията, 1, 1, 0.7440350651741028
изкълчване, 0, 0, 0.9530832767486572
възпитание, 1, 0, 0.42995572090148926
докторе, 2, 2, 0.8551089763641357
сезона, 1, 2, 0.530083954334259
вносителя, 2, 2, 0.915956974029541
шега, 1, 1, 0.6135746836662292
подразделения, 2, 0, 0.6194497346878052
момичето, 0, 0, 0.9547001123428345
точката, 0, 1, 0.8965210914611816
досада, 2, 1, 0.5718002915382385
изригвания, 1, 0, 0.9653648138046265
слушалката, 2, 1, 0.544230580329895
митниците, 2, 1, 0.8827336430549622
съдържание, 1, 0, 0.9350969791412354
задълженията, 1, 0, 0.9981192946434021
наблюденията, 1, 0, 0.9577053189277649
наряд, 2, 2, 0.972007691860199
братчето, 1, 0, 0.6724516153335571
братче, 0, 2, 0.5626958012580872
натиск, 2, 2, 0.9241703152656555
аспект, 1, 2, 0.8693809509277344
щаба, 2, 2, 0.8838508129119873
шотландец, 2, 2, 0.9945099353790283
рецепта, 1, 1, 0.9893297553062439
вдъхновението, 0, 0, 0.5427803993225098
функциите, 1, 1, 0.9985942244529724
самолетите, 1, 2, 0.9431281685829163
слепоочие, 0, 0, 0.5498298406600952
докосването, 0, 0, 0.9345715641975403
мениджъри, 2, 2, 0.998970627784729
водача, 2, 2, 0.8826068639755249
върховенството, 1, 0, 0.8773785829544067
селища, 1, 0, 0.9762952327728271
замърсявания, 1, 0, 0.961652934551239
тезгяха, 1, 2, 0.48442530632019043
замисли, 2, 2, 0.7728738188743591
методика, 1, 1, 0.9104712605476379
полувремето, 1, 0, 0.5171884298324585
хигиенизиране, 0, 0, 0.9929375052452087
репликите, 1, 1, 0.91829514503479
прилагане, 0, 0, 0.983468770980835
отстояването, 1, 0, 0.9431341886520386
пиенето, 0, 0, 0.8888277411460876
цивилизация, 0, 1, 0.7523888945579529
господарката, 1, 1, 0.8732414245605469
вариант, 1, 2, 0.5221791863441467
влакна, 1, 0, 0.573982834815979
шапката, 2, 1, 0.6517613530158997
наивници, 2, 2, 0.9954598546028137
канали, 1, 2, 0.5850871205329895
чужденецът, 1, 2, 0.8084313869476318
пръчка, 2, 1, 0.9037708044052124
укрепването, 0, 0, 0.6181892156600952
нападение, 0, 0, 0.9812251925468445
пристрастия, 2, 0, 0.7053490281105042
почивки, 1, 1, 0.6742116212844849
гледка, 2, 1, 0.4946834146976471
север, 0, 2, 0.6015252470970154
мозъкът, 1, 2, 0.778190553188324
достъпност, 1, 1, 0.5761803388595581
компютърът, 1, 2, 0.9241198897361755
хетерите, 1, 1, 0.8090105652809143
облекло, 2, 0, 0.6067202687263489
попе, 0, 2, 0.4081489145755768
бокс, 2, 2, 0.9813651442527771
генералът, 2, 2, 0.5783939957618713
дефиниране, 0, 0, 0.991790771484375
складовете, 1, 2, 0.9946296215057373
уязвимостта, 0, 1, 0.6317137479782104
ехо, 0, 0, 0.8817624449729919
прочитане, 0, 0, 0.7263621687889099
часът, 2, 2, 0.8572725057601929
развратът, 0, 2, 0.6399109363555908
преспи, 0, 1, 0.5126611590385437
чарът, 2, 2, 0.697357177734375
атмосфера, 1, 1, 0.9332937002182007
лист, 2, 2, 0.9789175987243652
завистта, 1, 1, 0.9651861190795898
усмивка, 1, 1, 0.8538497090339661
сплав, 2, 1, 0.6239109635353088
надмощие, 1, 0, 0.8983725905418396
хъс, 2, 2, 0.7513807415962219
възхищение, 2, 0, 0.788322389125824
дързостта, 1, 1, 0.9658799171447754
фон, 2, 2, 0.8162355422973633
юмруците, 1, 2, 0.7270045280456543
изобретател, 2, 2, 0.9853798747062683
патенти, 2, 2, 0.9842946529388428
принадлежност, 1, 1, 0.9699828028678894
възпроизводството, 1, 0, 0.7590938806533813
спектър, 2, 2, 0.9390408992767334
запазване, 0, 0, 0.8094579577445984
намеса, 1, 1, 0.45682618021965027
конфискацията, 1, 1, 0.7531349658966064
ограничаване, 0, 0, 0.9730932712554932
гласувания, 2, 0, 0.6745896935462952
стопанисването, 1, 0, 0.6520150899887085
десетилетие, 1, 0, 0.5646366477012634
критиките, 2, 1, 0.9252564311027527
комфорта, 1, 2, 0.4570087790489197
жители, 1, 2, 0.6434754729270935
строй, 2, 2, 0.9467664361000061
тъма, 2, 1, 0.755797266960144
стъпките, 1, 1, 0.6313748359680176
гимназията, 1, 1, 0.5089383125305176
геометрия, 1, 1, 0.9116065502166748
навици, 1, 2, 0.43838736414909363
записките, 2, 1, 0.5992559194564819
тестът, 0, 2, 0.6710677146911621
отрязък, 2, 2, 0.8497297763824463
чудеса, 1, 0, 0.44313886761665344
хуманизъм, 2, 2, 0.5955690741539001
разложението, 1, 0, 0.6984424591064453
разказите, 1, 2, 0.7633950710296631
опортюнизъм, 2, 2, 0.8755433559417725
чума, 1, 1, 0.9959943294525146
талант, 2, 2, 0.9010471105575562
добродетелите, 1, 1, 0.747590959072113
овладяване, 0, 0, 0.9919203519821167
подчертаване, 0, 0, 0.8863028287887573
преодоляване, 0, 0, 0.7022678256034851
комбинирането, 0, 0, 0.8917633891105652
източника, 2, 2, 0.9233074188232422
дистанцирането, 1, 0, 0.7228511571884155
обмисляне, 0, 0, 0.9982094764709473
опасности, 1, 1, 0.4624629616737366
мазохизъм, 2, 2, 0.5168225765228271
неизползването, 1, 0, 0.4627876877784729
гледане, 0, 0, 0.9989824891090393
програмистка, 1, 1, 0.996123731136322
трасе, 0, 0, 0.8871104717254639
души, 2, 1, 0.938900887966156
циганче, 2, 0, 0.5377801060676575
косъм, 2, 2, 0.6260871291160583
районът, 2, 2, 0.7667015790939331
компютри, 2, 2, 0.6603139042854309
щети, 1, 1, 0.4980352520942688
вътрешността, 1, 1, 0.3890661895275116
регламента, 1, 2, 0.3524167239665985
руснаците, 2, 2, 0.9673586487770081
оборот, 2, 2, 0.6602849960327148
творбите, 1, 1, 0.9938196539878845
игра, 1, 1, 0.81772381067276
перничани, 1, 2, 0.8093756437301636
възкресението, 0, 0, 0.9164748787879944
таблетка, 1, 1, 0.9422849416732788
растения, 1, 0, 0.5267683267593384
салмонела, 1, 1, 0.9550498723983765
монтиране, 0, 0, 0.9958698153495789
постижения, 1, 0, 0.9613147974014282
антена, 2, 1, 0.985921323299408
ифа, 1, 1, 0.740601122379303
одиторите, 2, 2, 0.6356149315834045
купата, 2, 1, 0.936504602432251
бебе, 0, 0, 0.5176593065261841
раздразнение, 0, 0, 0.7300807237625122
наркотиците, 2, 2, 0.6486185193061829
командировки, 1, 1, 0.6482214331626892
хан, 2, 2, 0.7634748220443726
гиганти, 2, 2, 0.8894743919372559
авиокомпанията, 1, 1, 0.6810601949691772
единство, 0, 0, 0.6214136481285095
даването, 0, 0, 0.9291293621063232
пренасяне, 0, 0, 0.89875328540802
митници, 2, 1, 0.9926701784133911
кабинетите, 1, 2, 0.49834176898002625
бюджети, 2, 2, 0.8542388081550598
каси, 1, 1, 0.5807331800460815
предприемач, 2, 2, 0.9995735287666321
журналистка, 1, 1, 0.9664912819862366
дегустация, 1, 1, 0.7261011600494385
повърхност, 1, 1, 0.9213125705718994
доходът, 2, 2, 0.6797595620155334
гама, 1, 1, 0.8080396056175232
младоженци, 2, 2, 0.9939961433410645
парфюм, 2, 2, 0.9332001209259033
мандатите, 1, 2, 0.9808561205863953
разследване, 0, 0, 0.709705114364624
внукът, 2, 2, 0.9856227040290833
пустинник, 2, 2, 0.9794049263000488
особеностите, 1, 1, 0.9975972771644592
колективи, 2, 2, 0.9599531292915344
сервиза, 2, 2, 0.47835633158683777
влоговете, 1, 2, 0.9431588053703308
акцизи, 2, 2, 0.9150119423866272
поскъпването, 1, 0, 0.6440218687057495
готвача, 2, 2, 0.9807175993919373
делегати, 2, 2, 0.8732214570045471
плакатите, 1, 2, 0.7697155475616455
сериозност, 1, 1, 0.9880303740501404
пчели, 2, 1, 0.8668872714042664
употреба, 1, 1, 0.7986143231391907
окръга, 1, 2, 0.5636495351791382
легендата, 1, 1, 0.909838855266571
фантастика, 1, 1, 0.9995046854019165
миньор, 2, 2, 0.8120843768119812
язва, 1, 1, 0.961682915687561
кукли, 2, 1, 0.8535718321800232
финансист, 2, 2, 0.9946980476379395
магазин, 2, 2, 0.6974789500236511
приятелство, 2, 0, 0.42497923970222473
килограм, 2, 2, 0.814532995223999
циганин, 2, 2, 0.9934984445571899
храна, 1, 1, 0.5726127028465271
маратонът, 2, 2, 0.9219142198562622
кофа, 1, 1, 0.4540317952632904
активизиране, 0, 0, 0.8070305585861206
домакинства, 1, 0, 0.6906892657279968
проектозаконът, 2, 2, 0.7310454249382019
депутатът, 2, 2, 0.9653624892234802
подробност, 1, 1, 0.9889652729034424
амплоа, 1, 0, 0.7741290330886841
зрители, 2, 2, 0.977310299873352
двойниците, 1, 2, 0.43550166487693787
теч, 2, 2, 0.5013347268104553
свиждане, 0, 0, 0.9879260063171387
кооперация, 1, 1, 0.604822039604187
съхраняване, 0, 0, 0.9636804461479187
гръмотевици, 2, 1, 0.7880792021751404
посетителите, 2, 2, 0.8827669024467468
акордеон, 1, 2, 0.39597073197364807
закриване, 0, 0, 0.9832518100738525
животни, 1, 0, 0.4680229127407074
издателствата, 1, 0, 0.6675381660461426
животно, 2, 0, 0.3991096615791321
растенията, 1, 0, 0.7391672730445862
удобство, 1, 0, 0.908067524433136
ущърб, 2, 2, 0.7454317808151245
таланти, 2, 2, 0.8393456339836121
шейна, 1, 1, 0.584457516670227
чувал, 2, 2, 0.7480959892272949
забележка, 1, 1, 0.940650999546051
конгресът, 1, 2, 0.7087252140045166
сценаристът, 2, 2, 0.5350924134254456
преводачи, 2, 2, 0.996891438961029
сърцебиене, 0, 0, 0.7895503044128418
изпадане, 0, 0, 0.8179483413696289
пшеница, 1, 1, 0.8228105902671814
визитка, 1, 1, 0.802385151386261
куфарите, 2, 2, 0.9549955129623413
оттеглянето, 2, 0, 0.47343525290489197
монах, 2, 2, 0.9929081201553345
обръщение, 1, 0, 0.48048824071884155
дилърът, 1, 2, 0.7527060508728027
изхода, 2, 2, 0.7907103300094604
лаптопа, 0, 2, 0.4349019527435303
живописеца, 1, 2, 0.7887188196182251
кино, 0, 0, 0.5802890658378601
волейболисти, 2, 2, 0.9979852437973022
мечтите, 1, 1, 0.9560506343841553
приз, 1, 2, 0.8947342038154602
изгаряне, 1, 0, 0.8235270380973816
инспекция, 1, 1, 0.719131350517273
отдела, 2, 2, 0.9496236443519592
