word,prediction,label,confidence
umland, 2, 0, 0.9832280874252319
geldstrafen, 2, 1, 0.5870113968849182
regierungssprecher, 2, 2, 0.9987974166870117
mäuse, 1, 1, 0.9763868451118469
beschwerden, 1, 1, 0.8883168697357178
vereinbarung, 2, 1, 0.6427988409996033
landes, 2, 0, 0.8438450694084167
linksruck, 2, 2, 0.5912308692932129
wahlergebnis, 2, 0, 0.9690448045730591
schulgebühren, 1, 1, 0.4332874119281769
mobilfunkanbieters, 2, 0, 0.8264507055282593
mitgliedern, 2, 0, 0.7590809464454651
hand, 1, 1, 0.7602107524871826
überprüfung, 0, 1, 0.9432322978973389
aussage, 1, 1, 0.825986385345459
mandanten, 2, 2, 0.9968652129173279
bestellung, 1, 1, 0.6887471079826355
rechnung, 1, 1, 0.887039840221405
mietangebote, 1, 0, 0.6520408987998962
plätze, 2, 2, 0.7558541297912598
kellner, 1, 2, 0.7876452207565308
mitte, 0, 1, 0.6292383670806885
geräuschkulisse, 1, 1, 0.45723336935043335
durchschrift, 2, 1, 0.9334031343460083
lust, 1, 1, 0.9714300036430359
kühlwasser, 2, 0, 0.8908211588859558
tochter, 1, 1, 0.7862432599067688
segelbooten, 2, 0, 0.936320960521698
rücken, 0, 2, 0.7398560643196106
auftreten, 0, 0, 0.9551599025726318
rückenschmerzen, 0, 2, 0.4524630904197693
ideal, 1, 0, 0.7944544553756714
soest, 2, 0, 0.5326938033103943
store, 2, 2, 0.660616934299469
zwischenmenschlichkeit, 1, 1, 0.7194321155548096
rezept, 2, 0, 0.8600145578384399
hotline, 1, 1, 0.982945442199707
gutschein, 2, 2, 0.8130678534507751
kücke, 1, 1, 0.9856274127960205
gefechten, 1, 0, 0.657425045967102
zentrale, 2, 1, 0.8166077733039856
provisorium, 2, 0, 0.7735683917999268
betrug, 2, 2, 0.8339124321937561
direktzahlungen, 2, 1, 0.44080784916877747
triebwerkherstellers, 2, 2, 0.9880697131156921
alltag, 2, 2, 0.8068259954452515
förderung, 0, 1, 0.8910157680511475
elektriker, 2, 2, 0.9717474579811096
fällen, 0, 2, 0.42884591221809387
grundlage, 2, 1, 0.9926503300666809
kolonialherrschaft, 2, 1, 0.7238702178001404
werke, 2, 0, 0.8096413016319275
schnellzug, 2, 2, 0.9680904150009155
stahl, 2, 1, 0.9108736515045166
fronten, 2, 1, 0.6265807747840881
pfarrer, 2, 2, 0.989391565322876
größenordnung, 1, 1, 0.6343997120857239
kompromiß, 2, 2, 0.9445086121559143
mutterschaftsurlaub, 2, 2, 0.623070240020752
datenschutzrichtlinie, 2, 1, 0.8029884099960327
siedler, 2, 2, 0.8530176281929016
alters, 2, 0, 0.7068056464195251
nationalstaaten, 2, 2, 0.8149714469909668
offizieren, 2, 2, 0.9197643995285034
widerspruch, 1, 2, 0.8948656320571899
gastarbeiter, 2, 2, 0.901506781578064
standpunkten, 1, 2, 0.925781786441803
jahreswechsel, 2, 2, 0.6665686964988708
hintergründe, 2, 2, 0.4718785285949707
formsache, 2, 1, 0.5411811470985413
tagebücher, 2, 0, 0.6298502683639526
wissensarbeit, 1, 1, 0.9915347695350647
villa, 0, 1, 0.49257999658584595
niedrigenergiebauweise, 1, 1, 0.5152308940887451
unruhen, 1, 1, 0.8772899508476257
goldsuchern, 2, 2, 0.750627875328064
bezüge, 1, 2, 0.9090995788574219
geburt, 0, 1, 0.988423764705658
motiven, 2, 0, 0.6744480133056641
öffnungszeiten, 2, 1, 0.44917017221450806
freizeitaktivität, 1, 1, 0.6995137333869934
unredlichkeit, 1, 1, 0.9567059278488159
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.954600989818573
repräsentantenhauses, 2, 0, 0.9822220802307129
hochtechnologie, 2, 1, 0.5548843145370483
romancier, 2, 2, 0.9993059635162354
verbindungen, 1, 1, 0.5210702419281006
männern, 2, 2, 0.7139099836349487
krediten, 1, 2, 0.8911368250846863
kreditgewerbes, 2, 0, 0.7713577151298523
geldsumme, 1, 1, 0.707598090171814
urteils, 2, 0, 0.5157662034034729
faktoren, 1, 2, 0.9539198279380798
ausland, 2, 0, 0.9121913313865662
kürze, 1, 1, 0.8428442478179932
wohnungsbau, 0, 2, 0.7458807229995728
rom, 2, 1, 0.6800022125244141
jugendalter, 2, 0, 0.7294207215309143
containerschiff, 2, 0, 0.9961676001548767
gerechtigkeit, 1, 1, 0.8812851905822754
einbürgerung, 1, 1, 0.8915022015571594
beamte, 2, 2, 0.995446503162384
transporter, 2, 2, 0.9871125817298889
stabilitätskriterien, 1, 0, 0.5733553767204285
reue, 0, 1, 0.8652480244636536
reformstaaten, 2, 2, 0.7177560925483704
vorbilder, 2, 0, 0.5865583419799805
werbetrommel, 2, 1, 0.8204458355903625
weltbild, 2, 0, 0.7493699193000793
belästigungen, 0, 1, 0.6376485228538513
habgier, 1, 1, 0.7978249788284302
gewaltformen, 1, 1, 0.722739577293396
allgemeingut, 2, 0, 0.9576917886734009
auflösung, 1, 1, 0.9288410544395447
minister, 2, 2, 0.9953387975692749
kasse, 1, 1, 0.9587984085083008
struktur, 1, 1, 0.8301599025726318
reformpolitik, 1, 1, 0.7671400904655457
waffenstillstand, 2, 2, 0.7593528628349304
blockaden, 1, 1, 0.6253539323806763
kämpfer, 2, 2, 0.8584589958190918
zumutung, 1, 1, 0.9838003516197205
wirtschaftsgipfel, 2, 2, 0.9822764992713928
demokratisierung, 1, 1, 0.9502267241477966
mittelmäßigkeit, 0, 1, 0.46985647082328796
urheber, 2, 2, 0.9973942041397095
versammlung, 0, 1, 0.7859769463539124
wohnungsnot, 1, 1, 0.9982801675796509
schadensbeseitigung, 0, 1, 0.6672413945198059
hebamme, 1, 1, 0.9765085577964783
gleichheit, 1, 1, 0.985207200050354
auftakt, 2, 2, 0.9654912352561951
eisenbahner, 0, 2, 0.5756809115409851
durchschnittsrendite, 2, 1, 0.9826089143753052
katz, 2, 0, 0.9638419151306152
nichtakzeptanz, 1, 1, 0.9178839325904846
landwirtschaftsministerium, 2, 0, 0.9932520985603333
verkehrswege, 1, 2, 0.45411449670791626
landtags, 2, 2, 0.6521655321121216
vermißten, 2, 2, 0.8485093712806702
minderheit, 1, 1, 0.980103075504303
vorstandssprecher, 2, 2, 0.9879527688026428
sozialstruktur, 1, 1, 0.9733473062515259
brocken, 2, 2, 0.8389213681221008
hungertuch, 1, 0, 0.9591866135597229
wähler, 1, 2, 0.6301687359809875
aids, 1, 1, 0.7436118721961975
unternehmergeist, 2, 2, 0.9870071411132812
widerwärtige, 2, 0, 0.8859362602233887
wettbewerbsfähigkeit, 2, 1, 0.6380851864814758
hersteller, 2, 2, 0.9157587289810181
erdbeben, 0, 0, 0.5731053948402405
fallen, 0, 1, 0.5089950561523438
nutznießer, 2, 2, 0.9834994673728943
sauerstoffzehrung, 1, 1, 0.7985395789146423
körperlichkeit, 1, 1, 0.9905977845191956
verbreitung, 0, 1, 0.9857636094093323
wehrdienstzeit, 2, 1, 0.5371260643005371
umschreibungen, 0, 1, 0.5252587199211121
zusammenhang, 2, 2, 0.6611860990524292
finanzministers, 2, 2, 0.9978172779083252
aufsicht, 1, 1, 0.6925538182258606
gesamtjahr, 2, 0, 0.9961168766021729
sauberkeit, 1, 1, 0.9143543839454651
ähnlichkeit, 1, 1, 0.867210328578949
achtung, 0, 1, 0.5249123573303223
marketing, 2, 0, 0.7071154713630676
café, 2, 0, 0.9555937647819519
doppelzimmer, 2, 0, 0.6049911379814148
suchen, 0, 0, 0.9208580255508423
bruchbude, 2, 1, 0.42917051911354065
tragen, 0, 0, 0.5524156093597412
augenärzte, 2, 2, 0.6374343037605286
toilette, 1, 1, 0.4734998643398285
modemarken, 1, 1, 0.4982058107852936
bananen, 2, 1, 0.9310796856880188
möbelhaus, 2, 0, 0.8837050199508667
beanspruchung, 0, 1, 0.4861617386341095
stamm, 2, 2, 0.6560873985290527
vortäuschung, 0, 1, 0.6531218886375427
stube, 1, 1, 0.9051647782325745
krankheitsgrad, 1, 2, 0.9212126135826111
tanzkurse, 1, 2, 0.6026533246040344
finger, 1, 2, 0.6814708709716797
balkon, 2, 2, 0.9600846171379089
coaching, 2, 2, 0.6956096887588501
vorhängen, 0, 2, 0.8139991760253906
ohren, 2, 0, 0.4852884113788605
ärzten, 2, 2, 0.9313055276870728
früchte, 1, 1, 0.5640397071838379
steak, 2, 0, 0.9199714660644531
trikot, 2, 0, 0.9963494539260864
keywords, 0, 0, 0.5533767938613892
nächstes, 2, 0, 0.7037301063537598
spielen, 1, 0, 0.7274695038795471
meisterbetrieb, 2, 2, 0.9822856187820435
weinauswahl, 1, 1, 0.9944849610328674
wochentag, 2, 2, 0.9870160818099976
zimmern, 1, 1, 0.9100062847137451
kundenkontakt, 2, 2, 0.621656060218811
tier, 2, 0, 0.9977219700813293
geschenken, 0, 1, 0.7648729085922241
vorposter, 2, 0, 0.7994193434715271
teams, 2, 0, 0.9886642098426819
feedback, 1, 0, 0.7333728075027466
heimat, 1, 1, 0.9030528664588928
schauspielagentur, 1, 1, 0.6374044418334961
mühe, 1, 1, 0.8852043747901917
dancefloor, 2, 2, 0.9879527688026428
tumor, 2, 2, 0.9284266829490662
ecken, 1, 1, 0.8201059103012085
nachfragen, 0, 0, 0.5881378650665283
serviceleistungen, 1, 1, 0.7726173400878906
gerät, 2, 0, 0.9146754145622253
ganze, 2, 0, 0.9085794687271118
stuten, 1, 1, 0.8002528548240662
sinn, 2, 2, 0.9596866965293884
europa, 0, 2, 0.4995737075805664
buchführung, 0, 1, 0.5259401798248291
trinken, 0, 0, 0.6171807050704956
bedienungen, 2, 1, 0.4810599386692047
abarbeitung, 0, 1, 0.755048394203186
nichtraucherschutz, 1, 2, 0.920150101184845
spruch, 2, 2, 0.9959600567817688
ängste, 1, 1, 0.9217258095741272
unverschämtheit, 1, 1, 0.7558016180992126
zahnbehandlung, 1, 1, 0.6814593076705933
stufen, 1, 2, 0.63312828540802
neuesten, 2, 2, 0.602129340171814
schneiderin, 1, 1, 0.9556058049201965
trotz, 2, 2, 0.7295246720314026
bioprodukten, 2, 0, 0.6334330439567566
wifi, 2, 2, 0.4991384744644165
zusehen, 2, 0, 0.7237615585327148
kinosessel, 2, 2, 0.7229758501052856
küchenchef, 2, 2, 0.8119450807571411
konditorei, 2, 1, 0.5487195253372192
rhein, 2, 2, 0.8407242894172668
studiobesitzer, 2, 2, 0.996436357498169
schultergelenk, 2, 2, 0.9626947045326233
adrese, 2, 1, 0.8729917407035828
espresso, 1, 0, 0.5428671836853027
jalousien, 2, 1, 0.6568865776062012
naturjoghurt, 2, 0, 0.7386072874069214
silvester, 2, 0, 0.8962250351905823
ruck, 2, 0, 0.7328791618347168
blut, 0, 0, 0.5701069831848145
quatsch, 2, 2, 0.698865532875061
ruf, 1, 2, 0.4975842833518982
geist, 2, 2, 0.9799736738204956
direktzahlung, 1, 1, 0.5456003546714783
sir, 2, 2, 0.9696491360664368
umsatzplus, 2, 0, 0.9547509551048279
verstöße, 0, 2, 0.7780175805091858
präsidiums, 2, 0, 0.9888549447059631
importbeschränkungen, 1, 1, 0.7048047184944153
bundestagsabgeordnete, 2, 2, 0.9189014434814453
schuldspruch, 2, 2, 0.9518259763717651
ressourcenverbrauch, 1, 2, 0.7806153297424316
arbeitgeberverbände, 2, 2, 0.874065637588501
preisvorteil, 2, 2, 0.5356296300888062
jugendlicher, 2, 2, 0.9123706817626953
beigeordneter, 2, 2, 0.9860499501228333
kuchenteig, 1, 2, 0.9474937915802002
gesamtvollstreckung, 2, 1, 0.9937322735786438
konzert, 2, 0, 0.8290982246398926
produktivitätszuwächsen, 2, 2, 0.5090280175209045
etappen, 2, 1, 0.9521575570106506
administration, 2, 1, 0.6674660444259644
entweder, 2, 0, 0.6175717115402222
fernost, 2, 1, 0.4706168472766876
punkte, 1, 2, 0.8120867013931274
firmenchefs, 2, 2, 0.9950171113014221
prinz, 1, 2, 0.8315145969390869
vergleichsmiete, 0, 1, 0.5063000917434692
verpflichtungen, 0, 1, 0.7333141565322876
zwischenbericht, 2, 2, 0.8537582159042358
managern, 2, 2, 0.9816493391990662
terrorstaat, 2, 2, 0.8758357763290405
sonderbeauftragte, 2, 2, 0.9643417000770569
meinungswandel, 1, 2, 0.9581165909767151
zigaretten, 1, 1, 0.8640823364257812
draufhauen, 2, 0, 0.8241892457008362
dienstes, 2, 2, 0.8479727506637573
wählerstimmen, 2, 1, 0.5316087603569031
buch, 2, 0, 0.8763460516929626
staatsanwalt, 2, 2, 0.999488353729248
schnellfeuergewehr, 2, 0, 0.8055170178413391
strategien, 1, 1, 0.8898296356201172
bodenschätze, 2, 2, 0.6259070038795471
apparat, 2, 2, 0.7232468724250793
fusionierung, 1, 1, 0.6695646047592163
impulse, 0, 2, 0.5880013108253479
verhängnis, 2, 0, 0.735245943069458
emder, 1, 2, 0.5454490184783936
bilanzsumme, 2, 1, 0.7172496318817139
veranstaltung, 2, 1, 0.6469489932060242
finanzexperte, 2, 2, 0.9995102882385254
atomkraftwerken, 2, 0, 0.7557820081710815
polizeieinsätzen, 2, 2, 0.7753947377204895
studienplätzen, 1, 2, 0.49637120962142944
ministerien, 2, 0, 0.9124709367752075
landbevölkerung, 1, 1, 0.9080917835235596
naturschutzreferent, 2, 2, 0.8053475022315979
memorandum, 2, 0, 0.8545313477516174
grundbedürfnis, 1, 1, 0.5198458433151245
antragsteller, 2, 2, 0.99236661195755
konzepten, 1, 0, 0.7179842591285706
würdigung, 0, 1, 0.5975947976112366
sozialhilfeempfänger, 2, 2, 0.839449942111969
einstellungen, 0, 1, 0.7957409620285034
kenntnis, 0, 1, 0.925372302532196
arbeitsgesetzgebung, 0, 1, 0.4250272810459137
musiktheater, 2, 0, 0.8500369191169739
untersuchungskommission, 2, 1, 0.6509891152381897
staatsdefizite, 2, 0, 0.49279189109802246
staatschefs, 2, 2, 0.9978487491607666
waffenembargo, 2, 0, 0.9888046383857727
besonderheit, 1, 1, 0.8497695326805115
abwägung, 0, 1, 0.581954300403595
erde, 2, 1, 0.6632964611053467
werken, 2, 0, 0.7969228625297546
bruttosozialproduktes, 2, 0, 0.9906508922576904
herzinfarkt, 2, 2, 0.9683360457420349
taufen, 0, 2, 0.9239827990531921
holländer, 2, 2, 0.8070188164710999
reihen, 1, 1, 0.9501811861991882
republikanern, 2, 2, 0.8366630673408508
wählerschaft, 1, 1, 0.9722386002540588
puffer, 2, 2, 0.9822033643722534
lebens, 1, 0, 0.8720585703849792
brutzeln, 0, 0, 0.5709044933319092
stundenkilometern, 2, 2, 0.5216468572616577
eingänge, 2, 2, 0.5645900368690491
mädchen, 0, 0, 0.7071836590766907
asiaten, 2, 2, 0.8901402950286865
zuschüsse, 1, 2, 0.8774828314781189
innenstädte, 2, 1, 0.5260458588600159
brasilianerinnen, 2, 2, 0.5257027745246887
disziplin, 1, 1, 0.9654762744903564
territorien, 0, 1, 0.864601194858551
unabhängigkeit, 1, 1, 0.5049383044242859
gases, 2, 0, 0.9388420581817627
vorläufer, 2, 2, 0.8823683261871338
einbeziehung, 0, 1, 0.7563489079475403
lampen, 2, 1, 0.4848701059818268
stoffes, 2, 2, 0.8930188417434692
haltepunkt, 2, 2, 0.6415829062461853
favorit, 2, 2, 0.9030317664146423
kreuz, 2, 0, 0.7112224102020264
kuss, 0, 2, 0.7758914828300476
unterarmes, 2, 2, 0.8812649846076965
küstenstadt, 2, 1, 0.42561501264572144
centers, 2, 0, 0.9442170858383179
baubereich, 2, 2, 0.6787781715393066
geboten, 1, 0, 0.7909329533576965
arten, 2, 1, 0.6394846439361572
grundgebirgsgesteinen, 2, 1, 0.9235303401947021
höchstgerichte, 2, 1, 0.9119015336036682
definition, 1, 1, 0.9548798203468323
stadium, 0, 0, 0.5072525143623352
poetisierung, 1, 1, 0.5371155738830566
filmern, 2, 2, 0.9371387362480164
hochländern, 1, 0, 0.8046255111694336
publizisten, 2, 2, 0.9969839453697205
%, 2, 0, 0.9195271730422974
mithilfe, 2, 1, 0.745940089225769
landrats, 2, 2, 0.9989216327667236
reiter, 2, 2, 0.8076295852661133
ehepaar, 2, 0, 0.9838279485702515
zielgruppen, 2, 1, 0.565304696559906
referendum, 2, 0, 0.6451104283332825
heimatschutz, 1, 1, 0.5023729205131531
ergebnisse, 1, 0, 0.7842602729797363
gesundheitszustand, 2, 2, 0.6250811815261841
hauptprojektes, 2, 0, 0.9909891486167908
stornierung, 1, 1, 0.7709972858428955
grabstein, 2, 2, 0.9386863112449646
hardcore, 2, 2, 0.9945656061172485
defense, 2, 1, 0.626311182975769
sporne, 2, 2, 0.4789253771305084
sorten, 2, 2, 0.5916681289672852
flugzeuges, 2, 2, 0.9914241433143616
emotionen, 1, 1, 0.48832789063453674
wertpapieren, 2, 0, 0.5837502479553223
ratio, 1, 2, 0.9159253835678101
unterarms, 2, 2, 0.8567255139350891
bedürfnis, 2, 0, 0.6449019312858582
begründende, 0, 1, 0.4937225580215454
ackerbau, 0, 2, 0.5715579390525818
silber, 2, 2, 0.5296831727027893
fluggesellschaft, 2, 1, 0.6353901624679565
stippvisite, 1, 1, 0.6740491390228271
diskrepanz, 0, 1, 0.44516462087631226
wahrscheinlichkeit, 2, 1, 0.7812572717666626
boot, 2, 0, 0.9960049986839294
analdehnung, 0, 1, 0.5982339978218079
zahlenwerten, 2, 2, 0.5385201573371887
doppeln, 2, 2, 0.4681006968021393
konkurrenten, 2, 2, 0.6243500113487244
kunstunterricht, 2, 0, 0.5404112935066223
beamter, 2, 2, 0.9979169964790344
engagements, 1, 0, 0.6328204274177551
kabinettsumbildung, 0, 1, 0.7451468706130981
shisha, 2, 1, 0.7212085723876953
blütenstände, 1, 2, 0.6304236054420471
flachdecken, 2, 2, 0.784915030002594
tal, 2, 0, 0.624964714050293
elsässer, 2, 2, 0.7477210760116577
entertainer, 2, 2, 0.999001681804657
bildern, 2, 0, 0.6751025319099426
durchschnittsalter, 2, 0, 0.9892958998680115
jochen, 2, 1, 0.6049326658248901
kreisverwaltung, 2, 1, 0.7664921283721924
kulturpreis, 2, 2, 0.8319078683853149
mehrzahlform, 2, 1, 0.46760043501853943
hörgewohnheiten, 2, 1, 0.6331612467765808
mannschaft, 1, 1, 0.5180037021636963
umkreis, 2, 2, 0.9898231625556946
nachbarland, 2, 0, 0.964423656463623
einzugsgebiets, 2, 0, 0.8089298009872437
vorhabens, 2, 0, 0.8592132329940796
invasion, 1, 1, 0.8130165338516235
spitzenteams, 2, 1, 0.9940513968467712
erste, 1, 1, 0.3619614541530609
strafrechts, 2, 0, 0.9501191973686218
hochbahnbrücke, 1, 1, 0.579592764377594
erzherzog, 2, 2, 0.5703622698783875
verkehrsunfall, 2, 2, 0.9509705305099487
bezirken, 1, 2, 0.508447527885437
erweiterungsmöglichkeiten, 1, 1, 0.5463275909423828
rollen, 0, 1, 0.5957274436950684
wahlgang, 2, 2, 0.5557935237884521
berichterstattung, 0, 1, 0.6887934803962708
stein, 2, 2, 0.6651807427406311
bewusstsein, 2, 0, 0.5008435249328613
zivilprozessordnung, 2, 1, 0.9889307618141174
katalyse, 1, 1, 0.8799778819084167
weinprinzessinnen, 1, 1, 0.985886812210083
millimeter, 1, 2, 0.7802908420562744
playoffs, 2, 2, 0.5973972678184509
vorwärtsfahrt, 2, 1, 0.5497298836708069
urgeschichtsforschung, 1, 1, 0.994123637676239
vogelwelt, 1, 1, 0.48641058802604675
vorzug, 2, 2, 0.47275301814079285
sportverbände, 2, 2, 0.6847528219223022
assistenzprofessorin, 1, 1, 0.9734887480735779
relaisstation, 2, 1, 0.7099412679672241
niederländerin, 1, 1, 0.9597797989845276
patriarchen, 2, 0, 0.988749623298645
schäferhundeverein, 2, 2, 0.44185224175453186
lederhaut, 1, 1, 0.5598288178443909
handelsbeziehungen, 2, 1, 0.5429010987281799
funktionsbereichen, 1, 2, 0.5609339475631714
ständeversammlung, 1, 1, 0.6968716382980347
seebeben, 1, 0, 0.7774450778961182
tagungen, 1, 1, 0.49844399094581604
französin, 1, 1, 0.5126662850379944
amphibienarten, 1, 1, 0.6466192007064819
seitenkammer, 1, 1, 0.6801899075508118
errichtung, 0, 1, 0.8616390824317932
multiplex, 2, 1, 0.741286039352417
offensive, 1, 1, 0.9193456768989563
wahlmännerstimmen, 2, 1, 0.6518980264663696
detailhandelskette, 1, 1, 0.8065894842147827
tropfen, 2, 2, 0.9116963148117065
nutzers, 2, 2, 0.9997320771217346
auslandsverbindungen, 2, 1, 0.9394165277481079
sichelrippen, 2, 1, 0.7739425897598267
entstehung, 0, 1, 0.7138594388961792
eishockeyspieler, 2, 2, 0.799413800239563
athener, 2, 2, 0.9675446152687073
handlungen, 0, 1, 0.9637371301651001
unzulänglichkeit, 1, 1, 0.9962660670280457
hühner, 2, 0, 0.7163216471672058
oberleutnant, 2, 2, 0.9869612455368042
kapitalmangel, 1, 1, 0.9197811484336853
fernverbindungen, 1, 1, 0.858369767665863
anschieber, 2, 2, 0.822580873966217
marathon, 2, 1, 0.6486503481864929
vergewaltigung, 1, 1, 0.8025217056274414
nationalversammlung, 2, 1, 0.8791343569755554
außenseite, 2, 1, 0.9678207635879517
videokamera, 2, 1, 0.5705534219741821
wasserstraße, 1, 1, 0.9282401204109192
gondelbahnen, 2, 1, 0.5544241666793823
kommandant, 2, 2, 0.9833744764328003
arbeitsdienstlager, 2, 0, 0.9923421740531921
bastarde, 2, 1, 0.6228166222572327
arbeitsplatzverluste, 1, 2, 0.5644267201423645
lehrerseminar, 2, 0, 0.7566348910331726
vorbildfunktion, 0, 1, 0.6565935611724854
wörter, 2, 0, 0.9047866463661194
einweihung, 0, 1, 0.845383882522583
längskiel, 2, 2, 0.7377198934555054
klima, 2, 0, 0.8590137958526611
lotto, 2, 0, 0.8293543457984924
amtsbücher, 2, 0, 0.429169625043869
damaststahl, 2, 0, 0.6961221694946289
strafrecht, 2, 0, 0.9319515824317932
festplatten, 0, 1, 0.6202571392059326
königs, 2, 2, 0.9887497425079346
durststrecke, 1, 1, 0.9975676536560059
härte, 1, 1, 0.9715988039970398
besatzungszone, 2, 1, 0.8539265394210815
dynastie, 2, 1, 0.9085186719894409
nachtfalter, 2, 0, 0.5815117955207825
landesrecht, 2, 0, 0.9493411183357239
großneffen, 2, 2, 0.9918959736824036
lichtsäule, 2, 1, 0.5996109843254089
