word,prediction,label,confidence
станциями, 1, 1, 0.9615678191184998
метров, 2, 2, 0.9624212384223938
уставу, 2, 2, 0.9482458829879761
примеру, 2, 2, 0.9642707705497742
египтологи, 2, 2, 0.943742036819458
операции, 1, 1, 0.6975215673446655
батальона, 2, 2, 0.8662951588630676
изображение, 2, 0, 0.9981864094734192
рабочих, 2, 2, 0.8786196708679199
экономику, 1, 1, 0.7660451531410217
пользователя, 2, 2, 0.9896000623703003
проспектами, 2, 2, 0.9909630417823792
принятии, 2, 0, 0.962790846824646
разработчики, 2, 2, 0.9998519420623779
нахождения, 2, 0, 0.9547957181930542
рессорах, 2, 1, 0.6064655780792236
переносов, 2, 2, 0.9768209457397461
лампах, 2, 1, 0.6539972424507141
останки, 1, 2, 0.8285845518112183
долине, 1, 1, 0.5975744724273682
дома, 2, 2, 0.5801378488540649
музыканты, 2, 2, 0.995754599571228
выхода, 2, 2, 0.9966263771057129
процессоров, 2, 2, 0.7338641881942749
паук, 2, 2, 0.9827477335929871
роскоши, 1, 1, 0.7560815215110779
супергероев, 2, 2, 0.9763699173927307
стратовулкан, 1, 2, 0.9221433401107788
рабы, 1, 2, 0.5601146221160889
мониторов, 1, 2, 0.7094436883926392
истребительница, 1, 1, 0.9053466320037842
созданию, 2, 0, 0.9734066128730774
снайперов, 2, 2, 0.9858601093292236
диктатура, 1, 1, 0.9196258187294006
инфекций, 2, 1, 0.9785982966423035
катехоламинов, 2, 2, 0.9955150485038757
идеи, 2, 1, 0.8105950355529785
трети, 1, 1, 0.6104907393455505
ситуация, 2, 1, 0.9287896752357483
руководством, 2, 0, 0.700793445110321
посадкой, 2, 1, 0.8793538808822632
мидрашах, 2, 2, 0.988763689994812
специалисты, 2, 2, 0.9877200722694397
династии, 1, 1, 0.9287600517272949
рабочий, 2, 2, 0.9609909057617188
угол, 2, 2, 0.9392961859703064
протоке, 2, 1, 0.9634098410606384
механизацию, 2, 1, 0.9912682771682739
победа, 1, 1, 0.9350747466087341
дочерей, 1, 1, 0.9398472905158997
словарь, 2, 2, 0.9587252140045166
байдарках, 2, 1, 0.9290949702262878
успех, 1, 2, 0.6318660974502563
автор, 2, 2, 0.9885332584381104
точек, 1, 1, 0.9318404793739319
учреждения, 1, 0, 0.6237335801124573
металлург, 2, 2, 0.9997941851615906
сбора, 2, 2, 0.9416722059249878
кузовов, 2, 2, 0.9932125806808472
помощника, 2, 2, 0.711349606513977
разработкой, 2, 1, 0.9975581169128418
нападающего, 2, 2, 0.9491568207740784
элементы, 2, 2, 0.7676352858543396
периоду, 1, 2, 0.9985350370407104
тесты, 2, 2, 0.8527271747589111
кб, 2, 0, 0.9282651543617249
постпетиолюса, 2, 2, 0.8298608064651489
класса, 1, 2, 0.879412055015564
малышка, 1, 1, 0.9177182912826538
признак, 1, 2, 0.8390158414840698
франков, 2, 2, 0.8129019737243652
плод, 2, 2, 0.6639317870140076
лагерь, 2, 2, 0.7310389876365662
восстания, 2, 0, 0.8710866570472717
среду, 2, 1, 0.9143577814102173
конце, 2, 2, 0.7612845301628113
организатором, 2, 2, 0.9959235191345215
земствами, 2, 0, 0.7327303886413574
особенностях, 2, 1, 0.9147670865058899
баро́н, 2, 2, 0.9966296553611755
произведений, 2, 0, 0.5188236236572266
облегчения, 2, 0, 0.9549161791801453
наименование, 2, 0, 0.972588300704956
президентах, 2, 2, 0.5714452862739563
мл, 2, 2, 0.8981869220733643
словосочетания, 2, 0, 0.5542775988578796
открытия, 2, 0, 0.9938715696334839
главой, 2, 1, 0.9603157639503479
рублей, 2, 2, 0.8362656235694885
освещении, 1, 0, 0.6084609031677246
существовании, 2, 0, 0.9729444980621338
охвате, 2, 2, 0.6960058808326721
инфраструктуры, 1, 1, 0.701488196849823
голосом, 2, 2, 0.9975372552871704
голосов, 2, 2, 0.9900317192077637
инициатор, 2, 2, 0.9986552000045776
ориентацию, 2, 1, 0.9617848992347717
сказаниям, 2, 0, 0.9376870393753052
штатов, 2, 2, 0.6204892992973328
основой, 2, 1, 0.9284271001815796
лагеря, 1, 2, 0.809589147567749
пояса, 1, 2, 0.8414378762245178
ширины, 2, 1, 0.9818514585494995
велосипедов, 2, 2, 0.877461850643158
резолюция, 1, 1, 0.8634435534477234
любитель, 2, 2, 0.9822506308555603
танки, 2, 2, 0.8539508581161499
чарта, 2, 2, 0.9240608811378479
рецензента, 1, 2, 0.6141616702079773
движке, 2, 2, 0.9803544878959656
субмарины, 2, 1, 0.76729416847229
маврами, 2, 2, 0.6057263016700745
премия, 1, 1, 0.8641954064369202
правительства, 2, 0, 0.9745925068855286
мужа, 1, 2, 0.9963763356208801
фронтами, 2, 2, 0.8503252863883972
чарты, 2, 2, 0.9710713028907776
производных, 2, 0, 0.7429621815681458
парашют, 2, 2, 0.9946532249450684
сверхчеловека, 2, 2, 0.8499990105628967
атлас, 2, 2, 0.9651625752449036
ассоциации, 1, 1, 0.8586178421974182
занятий, 2, 0, 0.9609569311141968
радиопередачах, 1, 1, 0.8368146419525146
турнира, 1, 2, 0.9881709814071655
коллегии, 1, 1, 0.9427391290664673
пожары, 2, 2, 0.799741268157959
ношения, 2, 0, 0.5957831144332886
штурма, 1, 2, 0.5755130648612976
вторжение, 2, 0, 0.98256516456604
версий, 2, 1, 0.9807001352310181
представители, 2, 2, 0.9985658526420593
ядре, 2, 0, 0.8903561234474182
судном, 2, 0, 0.8933819532394409
тоо, 2, 0, 0.6506363749504089
пехоте, 1, 1, 0.554889440536499
зоопарком, 2, 2, 0.9657737016677856
вопросов, 2, 2, 0.5939843654632568
отчётности, 1, 1, 0.6855291128158569
преследования, 2, 0, 0.8230913281440735
толщине, 2, 1, 0.5306481122970581
сортировке, 1, 1, 0.9132472276687622
гуманизм, 2, 2, 0.8327178359031677
последствий, 2, 0, 0.8345998525619507
поражениями, 2, 0, 0.9013006687164307
чемпионов, 2, 2, 0.7384429574012756
природе, 1, 1, 0.8993908166885376
изоляцию, 2, 1, 0.5905210971832275
политику, 1, 1, 0.5673531293869019
заведений, 2, 0, 0.9830471873283386
мемуары, 1, 2, 0.9833328723907471
обменом, 2, 2, 0.9947655200958252
землетрясение, 2, 0, 0.7446558475494385
пароли, 2, 2, 0.9405550956726074
возникновении, 2, 0, 0.945586621761322
обладателем, 2, 2, 0.9597364664077759
залы, 2, 2, 0.9703037738800049
чувство, 1, 0, 0.868891179561615
сущность, 2, 1, 0.7311034798622131
индустрии, 2, 1, 0.5823995471000671
поворота, 2, 2, 0.9046005606651306
молебен, 2, 2, 0.9891636371612549
вокалисткой, 1, 1, 0.9741772413253784
формулировку, 2, 1, 0.9413137435913086
репортажи, 2, 2, 0.5172387957572937
кубок, 2, 2, 0.6913508176803589
сказании, 1, 0, 0.5910338759422302
независимость, 1, 1, 0.8984593749046326
кожура, 1, 1, 0.7902378439903259
палеонтологии, 2, 1, 0.8168550729751587
провайдеров, 2, 2, 0.996005117893219
комарка, 1, 1, 0.7258362770080566
пасынком, 2, 2, 0.5869221687316895
функций, 2, 1, 0.700303852558136
штрафной, 2, 2, 0.607939600944519
листовка, 2, 1, 0.7288998961448669
русских, 2, 2, 0.5058795213699341
энергию, 1, 1, 0.9894164204597473
процедуру, 2, 1, 0.9184280633926392
стажа, 2, 2, 0.8964409232139587
трактору, 2, 2, 0.9146302342414856
лента, 2, 1, 0.7532324194908142
исключений, 2, 0, 0.9900830984115601
владение, 2, 0, 0.5544613599777222
полки, 1, 1, 0.8926074504852295
зарплаты, 2, 1, 0.8637972474098206
басков, 1, 2, 0.6598491072654724
большевиков, 2, 2, 0.543411135673523
перегрева, 2, 2, 0.5180176496505737
конторщиком, 2, 2, 0.9876232147216797
переход, 2, 2, 0.9877052307128906
вождю, 1, 2, 0.7661272287368774
силы, 1, 1, 0.9083443284034729
работами, 2, 1, 0.9519408941268921
электроники, 2, 1, 0.5980149507522583
миссии, 1, 1, 0.8039663434028625
y, 2, 2, 0.7207399010658264
dvd, 2, 2, 0.9777730107307434
документах, 2, 2, 0.9924627542495728
миражом, 2, 2, 0.9925903081893921
выкорчёвывания, 2, 0, 0.8775356411933899
литургией, 2, 1, 0.5834293365478516
танец, 2, 2, 0.9730567932128906
порядке, 2, 2, 0.7738799452781677
берега, 2, 2, 0.9328470826148987
полюс, 2, 2, 0.9960516095161438
англичане, 2, 2, 0.5719714760780334
азербайджанцы, 2, 2, 0.515921950340271
албанцы, 2, 2, 0.9591410160064697
условиях, 2, 0, 0.6511701941490173
проблемой, 2, 1, 0.8459240794181824
телефона, 2, 2, 0.5741732716560364
вариантах, 2, 2, 0.9820113182067871
возлюбленном, 1, 2, 0.8531256318092346
артефакт, 1, 2, 0.7099205851554871
выпуск, 2, 2, 0.9847393035888672
ア, 1, 2, 0.739997386932373
воде, 2, 1, 0.8900484442710876
холке, 2, 1, 0.9167318344116211
сведения, 2, 0, 0.8995558023452759
демократии, 1, 1, 0.9311538934707642
предательстве, 2, 0, 0.7568503618240356
княгини, 2, 1, 0.7063000798225403
месту, 2, 0, 0.8089544177055359
спариванию, 2, 0, 0.9251585006713867
наступлении, 1, 0, 0.5150362253189087
блоке, 1, 2, 0.850278913974762
эсминец, 2, 2, 0.9303868412971497
образ, 2, 2, 0.575659990310669
якша, 2, 2, 0.9990559220314026
палате, 2, 1, 0.5491739511489868
представителям, 2, 2, 0.9676259756088257
маской, 2, 1, 0.8211994171142578
чашечку, 1, 1, 0.9497893452644348
тренеров, 1, 2, 0.5875934958457947
классы, 2, 2, 0.8681250214576721
фрагментов, 2, 2, 0.7648754715919495
премии, 1, 1, 0.7369990944862366
бедствие, 2, 0, 0.5919743180274963
годом, 2, 2, 0.9203187823295593
предание, 2, 0, 0.6915189027786255
трактом, 2, 2, 0.9990689158439636
гости, 2, 2, 0.9064440131187439
просьбы, 1, 1, 0.572230339050293
полицейскими, 2, 2, 0.6817746162414551
актеров, 2, 2, 0.8654898405075073
отмены, 2, 1, 0.9839478731155396
укрепления, 1, 0, 0.7412791848182678
темазепам, 2, 2, 0.9990390539169312
страниц, 2, 1, 0.909184992313385
каннибализм, 2, 2, 0.9947748184204102
сообщение, 1, 0, 0.8981066346168518
акция, 2, 1, 0.9297845959663391
секретарь, 2, 2, 0.9895147085189819
мутант, 2, 2, 0.9739547371864319
вершине, 2, 1, 0.5122631788253784
наступления, 2, 0, 0.8741912245750427
фронтах, 2, 2, 0.8601690530776978
походе, 2, 2, 0.6720530390739441
предшественники, 2, 2, 0.9979972243309021
сословие, 2, 0, 0.5216333270072937
островами, 2, 2, 0.8160278797149658
ацидоза, 2, 2, 0.9544321298599243
титров, 2, 2, 0.9720112681388855
формата, 2, 2, 0.9617444276809692
глухоту, 1, 1, 0.6307432055473328
предложения, 2, 0, 0.5310956239700317
инструмента, 2, 2, 0.9227126836776733
разработке, 2, 1, 0.9798612594604492
гпа, 2, 2, 0.9836580157279968
признанием, 2, 0, 0.7256132960319519
несогласии, 2, 0, 0.9608938097953796
восток, 2, 2, 0.6514269113540649
индуизме, 1, 2, 0.7195549607276917
пуль, 2, 1, 0.7501415014266968
ассоциаций, 2, 1, 0.9223235249519348
императору, 1, 2, 0.6193532943725586
водохранилище, 2, 0, 0.9654756784439087
голубя, 2, 2, 0.9327629804611206
говоров, 2, 2, 0.6261825561523438
эпохах, 1, 1, 0.8739462494850159
епархию, 1, 1, 0.9551883935928345
большевиками, 1, 2, 0.7138559222221375
секцию, 2, 1, 0.7004877328872681
времён, 1, 0, 0.9556759595870972
хилигайнон, 2, 2, 0.8828586935997009
индейцы, 2, 2, 0.8756471872329712
оборот, 2, 2, 0.93044114112854
точкой, 1, 1, 0.8596515655517578
оборудования, 2, 0, 0.9823797941207886
ссылку, 2, 1, 0.9143834710121155
дисплей, 1, 2, 0.5177149176597595
цифири, 2, 1, 0.8674095869064331
преподобного, 2, 2, 0.8559969067573547
порты, 2, 2, 0.9146641492843628
поведение, 2, 0, 0.8835984468460083
депрессии, 2, 1, 0.5660557746887207
коалиция, 1, 1, 0.7797504663467407
ложа, 1, 1, 0.8259314894676208
сценарист, 2, 2, 0.9779656529426575
ряда, 2, 2, 0.5320929288864136
противопоставления, 1, 0, 0.6707274913787842
загадки, 2, 1, 0.7769811153411865
формах, 2, 1, 0.9861977696418762
ареалов, 1, 2, 0.630435049533844
католицизм, 2, 2, 0.8883630633354187
епископа, 2, 2, 0.6978033781051636
током, 2, 2, 0.5643864870071411
рождества, 2, 0, 0.8575608730316162
агент, 2, 2, 0.9989297986030579
полузарядов, 2, 2, 0.8214388489723206
полотнище, 2, 0, 0.6109647154808044
институты, 1, 2, 0.5494800209999084
вышка, 1, 1, 0.8212019801139832
кинематографа, 2, 2, 0.6523687839508057
заявлениям, 2, 0, 0.9540198445320129
поклона, 2, 2, 0.9434651136398315
p, 2, 2, 0.7379845976829529
дверей, 2, 1, 0.978970468044281
детективах, 1, 2, 0.6138349175453186
вампиров, 2, 2, 0.9662540555000305
крыса, 2, 1, 0.5963736176490784
головорез, 2, 2, 0.9984278678894043
поручика, 1, 2, 0.9894994497299194
полуметра, 2, 2, 0.7749308347702026
барышень, 1, 1, 0.7976237535476685
отвод, 2, 2, 0.9276419878005981
вентилями, 2, 2, 0.9341343641281128
диатезы, 1, 2, 0.5889251828193665
основоположником, 2, 2, 0.967914342880249
паломникам, 2, 2, 0.9994038343429565
звании, 2, 0, 0.7752835750579834
сообщества, 2, 0, 0.9023861885070801
ребра, 1, 0, 0.8978983163833618
эссеист, 1, 2, 0.6341522932052612
движению, 2, 0, 0.6331949830055237
наместничество, 1, 0, 0.9781961441040039
периодов, 1, 2, 0.9195078015327454
абстракционизм, 2, 2, 0.9554982781410217
границ, 2, 1, 0.8719267249107361
хозяйством, 1, 0, 0.6878483891487122
этапе, 1, 2, 0.9847102761268616
узы, 1, 1, 0.6477950811386108
человеку, 1, 2, 0.7579366564750671
предисловии, 2, 0, 0.5450789332389832
гола, 2, 2, 0.9361368417739868
радиообмена, 2, 2, 0.8852836489677429
многие, 2, 2, 0.9903389811515808
уплаты, 2, 1, 0.9955528378486633
предложение, 2, 0, 0.9330854415893555
общностей, 1, 1, 0.6745489239692688
аппарат, 2, 2, 0.9923012256622314
авиакомпания, 1, 1, 0.8821341395378113
кода, 2, 2, 0.93402099609375
документов, 2, 2, 0.9792951345443726
бою, 1, 2, 0.923462450504303
стад, 1, 0, 0.6218989491462708
вывих, 2, 2, 0.9835282564163208
евреев, 1, 2, 0.5594035983085632
турками, 1, 2, 0.5148394107818604
деревень, 1, 1, 0.9571173191070557
психоаналитиками, 2, 2, 0.9111168384552002
супесей, 2, 1, 0.8891366720199585
баскетболист, 2, 2, 0.9470030665397644
коммунизму, 1, 2, 0.8312928080558777
возвращения, 2, 0, 0.66448575258255
узлами, 1, 2, 0.8571661114692688
аймака, 1, 2, 0.6184951066970825
обеспечении, 2, 0, 0.9557218551635742
контроля, 1, 2, 0.5396227836608887
переброски, 2, 1, 0.7764705419540405
бандеровцев, 2, 2, 0.9682907462120056
объёма, 2, 2, 0.9770853519439697
фон, 2, 2, 0.7659620046615601
парадоксом, 2, 2, 0.9693082571029663
реакций, 2, 1, 0.9740704298019409
упражнения, 2, 0, 0.5399413704872131
залу, 2, 2, 0.9838221669197083
эпизод, 2, 2, 0.9072180390357971
совладельцев, 2, 2, 0.994536817073822
маршруты, 2, 2, 0.89975506067276
книге, 1, 1, 0.7292747497558594
ученики, 2, 2, 0.9810441136360168
падение, 2, 0, 0.968903124332428
ветров, 2, 2, 0.8791974186897278
переходах, 2, 2, 0.9417552947998047
мыс, 2, 2, 0.9271396994590759
мышцах, 2, 1, 0.901700496673584
производство, 2, 0, 0.8856041431427002
заселения, 1, 0, 0.8649815917015076
греков, 2, 2, 0.8563531637191772
миниатюрами, 2, 1, 0.9105600118637085
колхоз, 2, 2, 0.7717841267585754
архитектора, 2, 2, 0.9726653099060059
древесницевых, 1, 2, 0.5479220151901245
термином, 2, 2, 0.922736644744873
плоды, 1, 2, 0.9181835055351257
тайпа, 2, 2, 0.7375320792198181
политики, 2, 1, 0.8769656419754028
письме, 1, 0, 0.9824280142784119
оценивания, 1, 0, 0.8414914011955261
сегментацией, 2, 1, 0.851523220539093
замешательства, 2, 0, 0.9651123881340027
крещении, 2, 0, 0.9021555781364441
зданием, 2, 0, 0.9980589747428894
собаку, 1, 1, 0.7676414847373962
ребята, 2, 0, 0.9520150423049927
радиосвязь, 1, 1, 0.8454967737197876
величин, 2, 1, 0.7539983987808228
индивидуальности, 1, 1, 0.9148620367050171
домены, 2, 2, 0.7168806791305542
рекуперации, 1, 1, 0.5838587284088135
индикаторе, 2, 2, 0.5022600293159485
cсылка, 2, 1, 0.9691562056541443
паузы, 1, 1, 0.9474360346794128
чехов, 1, 2, 0.7503422498703003
курсах, 2, 2, 0.6957790851593018
угодий, 2, 0, 0.9452691078186035
поставки, 2, 1, 0.9496219754219055
труппой, 1, 1, 0.7601345777511597
готики, 2, 1, 0.8817857503890991
акул, 2, 1, 0.7866541743278503
самореализацию, 2, 1, 0.8573181629180908
проектами, 2, 2, 0.9246324896812439
руководителей, 2, 2, 0.9890363812446594
плаванье, 2, 0, 0.9172865748405457
радиации, 2, 1, 0.8400397300720215
стёклами, 1, 0, 0.7463931441307068
расстройства, 2, 0, 0.9739145040512085
хлороформом, 2, 2, 0.9776925444602966
стеноза, 2, 2, 0.8972652554512024
зачатия, 1, 0, 0.5663122534751892
лишение, 2, 0, 0.8947073817253113
моджахедов, 2, 2, 0.5111003518104553
учебники, 2, 2, 0.7894460558891296
впечатление, 1, 0, 0.7133464813232422
образцов, 2, 2, 0.8726004958152771
тур, 2, 2, 0.9727829694747925
прохождение, 2, 0, 0.999647855758667
приверженцами, 2, 2, 0.9600400328636169
потере, 1, 1, 0.5311806797981262
фонология, 1, 1, 0.9584277272224426
эритема, 2, 1, 0.8665751814842224
коровка, 2, 1, 0.7540313601493835
веттерхун, 2, 2, 0.9984252452850342
облака, 2, 0, 0.725909411907196
пересоединения, 2, 0, 0.9787856340408325
гравиметрии, 2, 1, 0.942957878112793
столонами, 2, 2, 0.9551932215690613
ресурсы, 2, 2, 0.5424729585647583
грунта, 2, 2, 0.8190678358078003
радиобиолог, 2, 2, 0.9877638220787048
самиздате, 1, 2, 0.6980238556861877
сельсовета, 1, 2, 0.6220040321350098
ответственность, 2, 1, 0.7140212059020996
самоуничтожению, 2, 0, 0.7855095863342285
клубов, 2, 2, 0.89533531665802
маневру, 2, 2, 0.6195417046546936
правильностью, 2, 1, 0.9821642637252808
предметом, 2, 2, 0.7079160809516907
временем, 2, 0, 0.8406124711036682
трудом, 2, 2, 0.8105084300041199
результатов, 2, 2, 0.7061337828636169
событиям, 2, 0, 0.9551555514335632
загрузке, 2, 1, 0.957065999507904
горловине, 2, 1, 0.56883305311203
фашизму, 2, 2, 0.8348971009254456
автобусы, 1, 2, 0.5069177746772766
кредита, 2, 2, 0.9039661884307861
изяществом, 1, 0, 0.5436939597129822
отражении, 2, 0, 0.7321913838386536
гороскопы, 2, 2, 0.9387050271034241
красавчиком, 2, 2, 0.9865624308586121
тюльпаны, 2, 2, 0.5849460363388062
кривая, 1, 1, 0.6137874722480774
совхозов, 2, 2, 0.8446770906448364
поместье, 1, 0, 0.8289077877998352
распознаванием, 2, 0, 0.9935801029205322
библиотек, 2, 1, 0.9747952222824097
подтверждение, 2, 0, 0.98728346824646
детство, 1, 0, 0.8844927549362183
проклятию, 2, 0, 0.8572450876235962
танка, 2, 2, 0.6643455624580383
шедевров, 1, 2, 0.5441696047782898
приложение, 2, 0, 0.9965972304344177
банкротстве, 2, 0, 0.8770051598548889
режиме, 1, 2, 0.8046275973320007
выступления, 2, 0, 0.5103952288627625
штифта, 2, 2, 0.7203714847564697
лодка, 1, 1, 0.5652585625648499
еда, 2, 1, 0.5021013021469116
бисер, 2, 2, 0.945309579372406
читателя, 2, 2, 0.9853781461715698
старика, 2, 2, 0.7000982761383057
освобождению, 2, 0, 0.8882288336753845
монтажёром, 2, 2, 0.8389418125152588
ущемлении, 2, 0, 0.743901252746582
тылу, 2, 2, 0.5403968691825867
интернета, 2, 2, 0.9151038527488708
опыту, 1, 2, 0.827727198600769
пес, 2, 2, 0.9945957064628601
государствами, 2, 0, 0.6277223825454712
сюиты, 2, 1, 0.5261858701705933
соревнованиях, 1, 0, 0.7102423906326294
общине, 1, 1, 0.9620445370674133
наблюдатели, 2, 2, 0.9904016852378845
планетами, 2, 1, 0.6864930987358093
миграции, 2, 1, 0.9596489071846008
празднества, 2, 0, 0.8738544583320618
памятником, 2, 2, 0.754577100276947
разложения, 2, 0, 0.6789828538894653
национализацию, 2, 1, 0.9579105973243713
нокаут, 1, 2, 0.7523357272148132
колхозников, 2, 2, 0.8759657740592957
эпизода, 2, 2, 0.8760460019111633
реакция, 2, 1, 0.993777871131897
телескоп, 1, 2, 0.5718008875846863
хозяина, 2, 2, 0.9131379127502441
электричество, 2, 0, 0.8339644074440002
периметру, 2, 2, 0.9253463745117188
горец, 2, 2, 0.9913752675056458
вертолёт, 2, 2, 0.9875829815864563
написания, 2, 0, 0.9478065371513367
мести, 2, 1, 0.7449769973754883
автомобилями, 2, 2, 0.7706159949302673
княжества, 1, 0, 0.7624090313911438
мастер, 2, 2, 0.9972467422485352
конечностей, 2, 1, 0.5932507514953613
волю, 2, 1, 0.8466602563858032
нуклеотид, 1, 2, 0.5654826164245605
неразбериха, 2, 1, 0.6530954837799072
винт, 2, 2, 0.9728865027427673
самодеятельности, 1, 1, 0.7740388512611389
контрацепции, 2, 1, 0.8983458280563354
породами, 2, 1, 0.5157039761543274
локомотив, 1, 2, 0.5859094262123108
спектр, 2, 2, 0.7358378171920776
банкиром, 2, 2, 0.977275550365448
поводу, 2, 2, 0.9954352974891663
творцу, 2, 2, 0.7945128679275513
модификациях, 2, 1, 0.9924926161766052
ограничения, 2, 0, 0.7219891548156738
сейм, 2, 2, 0.8999978303909302
примечаниям, 2, 0, 0.8476551175117493
портреты, 2, 2, 0.8138564229011536
больница, 2, 1, 0.9410924315452576
командовании, 1, 0, 0.8438863754272461
жалости, 1, 1, 0.9033816456794739
вывод, 2, 2, 0.9636103510856628
концерта, 2, 2, 0.8510189652442932
поселений, 1, 0, 0.7563655972480774
величины, 1, 1, 0.8322639465332031
тигров, 2, 2, 0.8391438722610474
вмешательству, 2, 0, 0.8836830854415894
проход, 2, 2, 0.9991751313209534
пифагорейцы, 2, 2, 0.7835237979888916
