word,prediction,label,confidence
फसलें, 1, 1, 0.9902614951133728
मेडिकल, 1, 2, 0.9877427816390991
जनजाति, 2, 1, 0.9435006976127625
संविधान, 1, 2, 0.9304659366607666
अनदेखी, 1, 1, 0.9999959468841553
कटौती, 1, 1, 0.5912446975708008
नुकसान, 1, 2, 0.9004338383674622
मां, 1, 1, 0.992980420589447
पीड़िता, 1, 1, 0.9982201457023621
शोक, 1, 2, 0.9807583689689636
छात्र, 2, 2, 0.998863697052002
चीत, 1, 1, 0.6734227538108826
पुलिसकर्मियों, 2, 2, 0.9968146681785583
प्रतिष्ठा, 1, 1, 0.9934906959533691
माध्यम, 1, 2, 0.9677846431732178
इच्छा, 1, 1, 0.9945204854011536
अपील, 1, 1, 0.9855194091796875
छात्रों, 2, 2, 0.9974285960197449
कोड, 2, 2, 0.9610609412193298
उच्चायोग, 1, 2, 0.654070258140564
दस्ता, 2, 2, 0.9651910066604614
परिजनों, 2, 2, 0.9650540947914124
रोजमर्रा, 1, 2, 0.9818467497825623
विदेशियों, 2, 2, 0.969733715057373
आवाजें, 1, 1, 0.9980977177619934
पलायन, 1, 2, 0.999779999256134
मेहनत, 1, 1, 0.9828206300735474
विकल्पों, 1, 2, 0.7325311303138733
अप्रसन्नता, 2, 1, 0.5540612936019897
नूडल्स, 1, 2, 0.7573350667953491
परफ्यूम, 1, 2, 0.8810634613037109
सैलून, 2, 2, 0.971701443195343
बंदिशें, 1, 1, 0.9885756373405457
शरण, 1, 1, 0.9855285286903381
टी, 1, 1, 0.6842140555381775
बारीकी, 1, 1, 0.888075053691864
पदार्थ, 2, 2, 0.9202798008918762
झलक, 1, 1, 0.9998868703842163
तट, 1, 2, 0.6586255431175232
दुकानदारों, 2, 2, 0.5638983249664307
दुकान, 1, 1, 0.9957160353660583
महामंत्री, 2, 2, 0.998623251914978
सार्वजनिक, 2, 2, 0.9917051792144775
पकड़, 1, 1, 0.9767871499061584
संवाददाताओं, 2, 2, 0.7337170839309692
टास्क, 2, 2, 0.587725043296814
केमिकल, 1, 2, 0.5552590489387512
पापुलर, 2, 2, 0.9713544249534607
असिस्टेंट, 2, 2, 0.662879228591919
दस्ते, 2, 2, 0.8865858912467957
अटकलें, 1, 1, 0.9558608531951904
वाइस, 2, 2, 0.9959750771522522
दिलचस्पी, 1, 1, 0.9034032821655273
अखंडता, 1, 1, 0.9982584118843079
मंत्रालय, 2, 2, 0.9579882621765137
जनशक्ति, 1, 1, 0.9804657697677612
निर्यातकों, 1, 2, 0.9771103858947754
मना, 1, 2, 0.9941325783729553
मछुआरों, 2, 2, 0.9872702360153198
स्थानों, 1, 2, 0.9787303805351257
चीज, 1, 1, 0.9714487791061401
मतदाताओं, 1, 2, 0.920122504234314
सेनाओं, 1, 1, 0.9897739291191101
कोशिशें, 1, 1, 0.9800691604614258
आयोजकों, 2, 2, 0.9951437711715698
७८, 2, 2, 0.6048377752304077
निर्वाह, 1, 2, 0.9996364116668701
परीक्षा, 1, 1, 0.9968735575675964
उपकरणों, 2, 2, 0.5559331774711609
लेनदेन, 1, 2, 0.8429995179176331
ग्राम, 1, 2, 0.7497297525405884
कर्ताधर्ता, 2, 2, 0.9912939667701721
प्रति, 2, 1, 0.5749087333679199
धांधली, 1, 1, 0.99964439868927
मतदान, 1, 2, 0.9441832304000854
बधाई, 1, 1, 0.6280391216278076
समुदाय, 2, 2, 0.9338694214820862
आरोपियों, 2, 2, 0.9013699889183044
कर्फ्यू, 2, 2, 0.9989219903945923
मायने, 1, 2, 0.8353099822998047
एक्शन, 2, 2, 0.9705564975738525
तड़के, 1, 2, 0.5557430386543274
वायरलेस, 1, 2, 0.965133547782898
उम्मीदवार, 2, 2, 0.79215008020401
टेंडर, 2, 2, 0.9759103059768677
एयरपोर्ट, 2, 2, 0.9593527317047119
हिंदुओं, 2, 2, 0.9229191541671753
गुस्सा, 2, 2, 0.8259493708610535
खिड़कियां, 1, 1, 0.9995602965354919
मसौदे, 1, 2, 0.9758120179176331
सुविधाएं, 1, 1, 0.99776291847229
वेतन, 2, 2, 0.9502425193786621
रबर, 2, 1, 0.9432135224342346
चयन, 1, 2, 0.960693895816803
लाइसेंस, 1, 2, 0.9876184463500977
बरामदगी, 1, 1, 0.9938660264015198
तत्वों, 1, 2, 0.6611853241920471
लाँच, 2, 2, 0.7608487010002136
सेक्रेटरी, 1, 2, 0.865386426448822
कुंड, 2, 2, 0.9966425895690918
मायका, 2, 2, 0.828837513923645
दर्शन, 2, 2, 0.9895836114883423
धारण, 2, 2, 0.9702484607696533
अमावस्या, 1, 1, 0.919926643371582
बलि, 1, 1, 0.9288968443870544
शस्त्रों, 1, 2, 0.8913853168487549
दालान, 1, 2, 0.9680362343788147
हिमलिंग, 2, 2, 0.8752217888832092
सूर्य, 2, 2, 0.8676201701164246
कार्यकारिणी, 1, 1, 0.9974959492683411
घंटों, 1, 2, 0.9163836240768433
खेमा, 2, 2, 0.9588778614997864
हताहतों, 2, 2, 0.9895448088645935
कैप्टिव, 2, 2, 0.8826900720596313
अधर, 2, 2, 0.8732038140296936
चीनी, 2, 1, 0.7812890410423279
मौकों, 2, 2, 0.5433958172798157
पुलिसकर्मी, 2, 2, 0.9994710087776184
बँटवारे, 1, 2, 0.9913730621337891
विश्लेषण, 1, 2, 0.952018678188324
चुप्पी, 1, 1, 0.8861153721809387
लत, 2, 1, 0.6476604342460632
क्लास, 2, 2, 0.96871018409729
बुलावा, 2, 2, 0.9863306283950806
रोज, 1, 2, 0.9149351119995117
पेट्रो, 1, 2, 0.9968857169151306
अहसास, 1, 2, 0.621751070022583
कार्यक्रमों, 1, 2, 0.8647086024284363
चेयरमैन, 2, 2, 0.9999463558197021
कंप्यूटर, 2, 2, 0.999901294708252
प्रौद्योगिकी, 1, 1, 0.998625636100769
पेशी, 1, 1, 0.9406639933586121
छाती, 1, 1, 0.978603184223175
मीटिंग, 2, 1, 0.9867553114891052
साझा, 2, 2, 0.6283531188964844
किसानी, 1, 1, 0.9254293441772461
संयोग, 2, 2, 0.7456429600715637
धरने, 1, 2, 0.8828011751174927
दबावों, 1, 2, 0.951779305934906
संवाददाता, 2, 2, 0.9893324375152588
औसत, 2, 2, 0.985906720161438
पैटर्न, 1, 2, 0.7179083824157715
अवहेलना, 1, 1, 0.9997908473014832
मेज़बान, 2, 2, 0.8122179508209229
निदेशालय, 1, 2, 0.9094243049621582
शोभा, 1, 1, 0.7594937086105347
प्रिंस, 2, 2, 0.9860849380493164
नकदी, 2, 1, 0.6905106902122498
भावना, 1, 1, 0.9966558218002319
यकीन, 2, 2, 0.7269603610038757
मैपिंग, 1, 1, 0.9913793802261353
ऑपरेशन, 1, 2, 0.9753526449203491
बहन, 1, 1, 0.6920925974845886
क्रांतिकारियों, 2, 2, 0.9531673192977905
हॉल, 1, 2, 0.6522780656814575
अनिश्चितता, 1, 1, 0.6922522187232971
मेम्बर, 2, 2, 0.9990465044975281
गायक, 2, 2, 0.9997922778129578
तथ्य, 1, 2, 0.9758687615394592
मान्यता, 1, 1, 0.9373384118080139
ब्राह्मण, 2, 2, 0.673335075378418
इरादा, 2, 2, 0.867412805557251
हताशा, 2, 1, 0.5329604148864746
मुर्गों, 2, 2, 0.5061146020889282
शाक, 2, 1, 0.8334287405014038
विरोधी, 2, 2, 0.6430266499519348
तर्ज, 1, 1, 0.5663869976997375
जीप, 2, 1, 0.8053333759307861
सृजन, 1, 2, 0.9971889853477478
एयर, 2, 1, 0.5865875482559204
अभिवादन, 2, 2, 0.9967105388641357
इंजीनियरों, 2, 2, 0.9957253932952881
लैब, 2, 1, 0.995388388633728
क्राइम, 1, 2, 0.9982900023460388
शिकंजे, 2, 2, 0.6095046997070312
वकीलों, 2, 2, 0.9707509875297546
लेखन, 2, 2, 0.6190012693405151
वर्गों, 1, 2, 0.5880666375160217
विस्फोटकों, 1, 2, 0.8355785012245178
गुंडों, 2, 2, 0.991640567779541
कर्ता, 2, 2, 0.9844862818717957
प्रोटोकॉल, 1, 2, 0.9673805832862854
लड़कियाँ, 1, 1, 0.7719072103500366
लाइब्रेरियन, 1, 2, 0.8296962976455688
पदभार, 1, 2, 0.5247644782066345
खाड़ी, 2, 1, 0.998477041721344
प्रस्थान, 2, 2, 0.7210856080055237
पॉलिसी, 2, 1, 0.8906735181808472
इत्तेफाक, 2, 2, 0.5472314357757568
तस्कर, 1, 2, 0.8140608668327332
कोहरे, 2, 2, 0.9952076077461243
गृहों, 1, 2, 0.8544425964355469
हनीमून, 2, 2, 0.9997510313987732
मूर्ती, 2, 1, 0.9471820592880249
ज्योतिषियों, 1, 2, 0.5626835823059082
प्रदूषण, 1, 2, 0.9850912690162659
तकली, 1, 1, 0.9967893958091736
खिलौने, 2, 2, 0.894175112247467
चढ़ाई, 2, 1, 0.6108555197715759
साधकों, 2, 2, 0.9827466011047363
पारा, 1, 2, 0.9981139898300171
हवाओं, 1, 1, 0.9355944395065308
प्रतिष्ठानों, 1, 2, 0.7170847654342651
गूंज, 1, 1, 0.8981207609176636
मिर्गी, 2, 2, 0.5009386539459229
हार्ट, 1, 2, 0.8227043747901917
मुराद, 2, 1, 0.8833166360855103
नवाब, 2, 2, 0.9972969889640808
कार्यशाला, 1, 1, 0.9276841282844543
पहाड़ी, 2, 1, 0.7510914206504822
प्लेनेटेरियम, 2, 2, 0.8931770324707031
एक्वेरियम, 2, 2, 0.9626548290252686
शासकों, 1, 2, 0.887239396572113
कलात्मकता, 1, 1, 0.9983336329460144
सुल्तान, 1, 2, 0.7536715269088745
शब्दों, 1, 2, 0.9755128622055054
नवाबों, 1, 2, 0.5293640494346619
किले, 2, 2, 0.5982744097709656
किला, 1, 2, 0.6706840991973877
वादियाँ, 2, 1, 0.7300477623939514
स्कर्ट, 1, 1, 0.9587090015411377
पौंड, 2, 2, 0.6343792080879211
कॉफी, 1, 1, 0.7659598588943481
म्यूजियम, 1, 2, 0.9959943294525146
नजारों, 2, 2, 0.9942055344581604
खाक, 2, 1, 0.9681265950202942
तूफानों, 1, 2, 0.8048721551895142
लाइफ, 1, 1, 0.9843568205833435
संवादों, 1, 2, 0.8497159481048584
जंक्शन, 1, 2, 0.7978807091712952
क्रूज, 2, 2, 0.5227683782577515
खिड़कियों, 1, 1, 0.9622328877449036
उक्ति, 1, 1, 0.9984009861946106
धर्मशालाएँ, 1, 1, 0.9998113512992859
हवेलियों, 1, 1, 0.9924336671829224
सरोवर, 2, 2, 0.9766131639480591
सूर्यास्त, 1, 2, 0.8622599244117737
छतें, 1, 1, 0.993740975856781
मौर्य, 2, 2, 0.8414348363876343
भिक्षा, 1, 1, 0.9900228381156921
गाइड, 2, 2, 0.9835591912269592
संख्‍या, 2, 1, 0.7177492380142212
नजारे, 2, 2, 0.9648968577384949
बरामदे, 2, 2, 0.6248692274093628
हिस्‍सों, 1, 2, 0.7551777362823486
विश्रामगृह, 2, 2, 0.9296236038208008
मित्रता, 1, 1, 0.9191686511039734
बच्‍चे, 2, 2, 0.9989142417907715
कल्चर, 2, 2, 0.8984715342521667
चुंबन, 2, 2, 0.9827210307121277
नमी, 1, 1, 0.8169294595718384
बोट, 1, 1, 0.5128825306892395
सुरक्षाकर्मियों, 2, 2, 0.9973401427268982
वर्षो, 1, 2, 0.7873631715774536
मंत्रोच्चार, 1, 2, 0.9845671057701111
ग्रामीण, 1, 2, 0.9945593476295471
एक, 1, 2, 0.8045620918273926
कालखंड, 1, 2, 0.7211201786994934
अभियुक्त, 2, 2, 0.9605635404586792
शौचालय, 2, 2, 0.9361879229545593
अवसाद, 2, 2, 0.9613207578659058
संपत्ति, 2, 1, 0.8782922625541687
राजशाही, 2, 1, 0.9230508804321289
चोरी, 1, 1, 0.9437885880470276
कॉपीराइट, 2, 2, 0.736297607421875
गड़बड़, 1, 1, 0.8930388689041138
ट्यूबर, 2, 2, 0.8868834972381592
वाइरस, 2, 2, 0.9917479753494263
टीन, 2, 2, 0.8389720320701599
विद्युत, 2, 2, 0.6691130995750427
गोद, 2, 1, 0.6436455249786377
पैसों, 1, 2, 0.9525604248046875
कांग्रेस, 1, 2, 0.9996662139892578
धूल, 2, 1, 0.8861889839172363
जनसभा, 1, 1, 0.9174771308898926
टीका, 2, 1, 0.576664388179779
सेंसेक्स, 1, 2, 0.9712904095649719
लड़के, 2, 2, 0.9976186156272888
सीना, 1, 1, 0.9808016419410706
निवेशकों, 2, 2, 0.8603527545928955
दर्द, 1, 2, 0.7779297828674316
शिष्टमंडल, 1, 2, 0.7098677754402161
धर्मनिरपेक्षता, 1, 1, 0.9901160597801208
चाचा, 2, 2, 0.9961279034614563
चेहरों, 2, 2, 0.8103480339050293
घड़े, 2, 2, 0.7826171517372131
कर्ताओं, 2, 2, 0.7685489058494568
अध्यादेश, 2, 2, 0.9893201589584351
निपटारा, 1, 2, 0.9972851276397705
पसंद, 2, 2, 0.8809999227523804
सभागार, 1, 2, 0.5190426111221313
एप्लीकेशन, 2, 2, 0.7571693658828735
बूथ, 2, 2, 0.9905863404273987
दुर्व्यवहार, 1, 2, 0.9510172009468079
सूमो, 2, 2, 0.8762167096138
समयानुसार, 1, 2, 0.8723694086074829
फ़ायदा, 2, 2, 0.7281122803688049
छेड़छाड़, 1, 1, 0.9885252118110657
सच, 1, 2, 0.9532252550125122
निकासी, 2, 1, 0.9877052307128906
विविधीकरण, 1, 2, 0.9999991655349731
लाशें, 1, 1, 0.8196625709533691
चट्टानें, 1, 1, 0.7660186886787415
कॉम्पलैक्स, 1, 2, 0.5358098745346069
ताल्लुक, 1, 2, 0.7619470953941345
जनभावना, 1, 2, 0.996757447719574
अगुवाई, 1, 1, 0.9920802712440491
विकेट, 1, 2, 0.9964087605476379
साझेदारी, 1, 1, 0.6710345149040222
नोंक, 1, 1, 0.9997273087501526
गांवों, 1, 2, 0.9447870254516602
देशवासियों, 2, 2, 0.9991508722305298
नैतिकता, 1, 1, 0.9968118071556091
अध्यक्षा, 1, 1, 0.8438559174537659
त्रासदी, 1, 1, 0.9896700978279114
वीज़ा, 2, 2, 0.5718262791633606
सीमापार, 1, 2, 0.9380502104759216
मालवाहक, 2, 2, 0.5057315826416016
टेलीस्कोप, 1, 2, 0.9758659601211548
नर्सरी, 1, 1, 0.8518039584159851
जायदाद, 1, 1, 0.9498216509819031
ठग, 2, 2, 0.9179475903511047
कलेक्शन, 2, 2, 0.9929760694503784
उपकुलपति, 2, 2, 0.7762540578842163
नक्सल, 2, 2, 0.7373223900794983
बच्ची, 2, 1, 0.9342313408851624
कूल्हे, 1, 2, 0.8426932096481323
पद्म, 1, 2, 0.8413258194923401
विधाओं, 1, 1, 0.6643656492233276
डिब्बे, 1, 2, 0.9627284407615662
आनन, 2, 2, 0.9961045980453491
दर्जनों, 2, 2, 0.8219305276870728
शटर, 2, 2, 0.9679479002952576
दोस्ती, 1, 1, 0.6630047559738159
कमाई, 1, 1, 0.982840895652771
पंजाबी, 2, 2, 0.8386215567588806
मिस्टर, 2, 2, 0.8561844825744629
चालान, 1, 2, 0.9703357815742493
कालिख, 2, 1, 0.8571276664733887
विज्ञापन, 1, 2, 0.9333373308181763
वोकेशनल, 1, 2, 0.9043264389038086
अदालतें, 1, 1, 0.9533388614654541
असेंबली, 1, 1, 0.9490736126899719
ट्रैवेल, 2, 2, 0.8643858432769775
रजामंदी, 1, 1, 0.8738768696784973
शुल्कों, 1, 2, 0.9898753762245178
कहानियों, 1, 1, 0.9991505146026611
आतिशबाजी, 2, 1, 0.920653223991394
निषेधाज्ञा, 1, 1, 0.9999438524246216
निगाहें, 1, 1, 0.9991899132728577
प्रसारण, 1, 2, 0.867320716381073
सह, 2, 2, 0.9997236132621765
संशोधनों, 1, 2, 0.9934232234954834
वायदों, 1, 2, 0.9975981116294861
बहनें, 1, 1, 0.9626578092575073
बाबू, 2, 2, 0.9244046807289124
विश्लेषक, 2, 2, 0.9738947153091431
मस, 2, 2, 0.6715491414070129
नव, 2, 2, 0.9520246386528015
व्यंजनों, 1, 2, 0.9989327788352966
जुर्माने, 1, 2, 0.9262694120407104
अर्थशास्त्री, 2, 2, 0.6576806902885437
लकड़ियां, 1, 1, 0.9982032775878906
फलों, 2, 2, 0.940383791923523
लीज, 2, 1, 0.62581866979599
गेम, 2, 2, 0.9679940938949585
जानकारियों, 1, 1, 0.9982156753540039
द्वंद्व, 2, 2, 0.698210597038269
मंडी, 1, 2, 0.5344401597976685
अर्थव्यवस्थाओं, 1, 1, 0.991783618927002
सांसे, 1, 1, 0.995963454246521
गायन, 1, 2, 0.8570458292961121
जाट, 2, 2, 0.9867513179779053
निर्देशक, 2, 2, 0.7389342188835144
मृतक, 1, 2, 0.9776322841644287
सेंटीग्रेट, 2, 2, 0.8137867450714111
ट्रक, 2, 2, 0.9996776580810547
मछलियां, 1, 1, 0.9958445429801941
सेवन, 1, 2, 0.9963527917861938
शोधों, 2, 2, 0.8107389211654663
शोधकर्ता, 2, 2, 0.9953501224517822
टर्म, 2, 2, 0.9936432838439941
बंदोबस्त, 1, 2, 0.9439699649810791
केसों, 1, 2, 0.8737921118736267
फाइलों, 1, 1, 0.970198392868042
गवाहों, 1, 2, 0.8846002221107483
मक़बरे, 1, 2, 0.9951189756393433
ध्वज, 1, 2, 0.9959560036659241
चर्च, 2, 2, 0.9593105912208557
टूल, 2, 2, 0.9990824460983276
लश्कर, 2, 2, 0.9033299088478088
अस्वस्थता, 1, 1, 0.7371830344200134
याचना, 1, 1, 0.9665075540542603
ध्यानाकर्षण, 1, 2, 0.9997950196266174
प्रोड्यूसर, 1, 2, 0.7738552689552307
बाध्यता, 1, 1, 0.9966892600059509
बुर्का, 2, 2, 0.8389353156089783
कार्यबल, 1, 2, 0.9165176153182983
लिस्ट, 2, 1, 0.5233765840530396
विपदा, 1, 1, 0.9814242720603943
लालटेन, 1, 1, 0.9711259007453918
जलाशय, 2, 2, 0.8733910322189331
बेटियों, 1, 1, 0.984913170337677
तकनीकी, 2, 1, 0.7588222026824951
ज़िम्मेदारी, 1, 1, 0.9181288480758667
चालकों, 2, 2, 0.9919931888580322
अम्मा, 1, 1, 0.9541274905204773
ग्राउंड, 1, 2, 0.7869414687156677
कम, 2, 2, 0.9941796064376831
कट्टरपंथियों, 2, 2, 0.9997170567512512
बोतलें, 1, 1, 0.9339869022369385
स्टूडियो, 1, 2, 0.7918295860290527
हत्याओं, 1, 1, 0.9996553659439087
दस्तावेज़ों, 2, 2, 0.9784214496612549
अवमानना, 1, 1, 0.9929859042167664
छपाई, 1, 1, 0.9813869595527649
ख़बर, 1, 1, 0.9548783302307129
नुमाइंदे, 1, 2, 0.5308119654655457
हत्यारे, 2, 2, 0.9640257358551025
समाजवाद, 2, 2, 0.9830037355422974
उद्योगपतियों, 2, 2, 0.6183804869651794
चारा, 1, 2, 0.8417878746986389
भतीजी, 2, 1, 0.5988197922706604
नाती, 1, 2, 0.6253238916397095
मैप, 1, 2, 0.9987371563911438
नाइंसाफी, 1, 1, 0.7917162179946899
चिकित्सकों, 2, 2, 0.8325767517089844
कव्वाली, 1, 1, 0.8992645144462585
सितारे, 2, 2, 0.9927496910095215
उकसावे, 1, 2, 0.943500816822052
शून्य, 2, 2, 0.8846396803855896
पुस्तिका, 1, 1, 0.9973523616790771
जार, 1, 2, 0.9681096076965332
बॉन्ड, 2, 2, 0.9936431646347046
सेशन, 1, 2, 0.878511905670166
सदी, 2, 1, 0.9731984734535217
प्याज, 2, 2, 0.6739563941955566
मसाला, 2, 2, 0.9188995361328125
घी, 1, 2, 0.6604756712913513
पर्वतारोहियों, 2, 2, 0.9897814989089966
खंभे, 2, 2, 0.9972807168960571
राजभवन, 2, 2, 0.8441394567489624
प्रलय, 2, 2, 0.9389519691467285
एक्सप्रेस, 1, 1, 0.7100591659545898
खारेपन, 2, 2, 0.8184243440628052
गोदामों, 1, 2, 0.693194568157196
अंदेशा, 1, 2, 0.6809210181236267
मोम, 2, 2, 0.9920916557312012
मशवरा, 2, 2, 0.6800380945205688
शुरु, 1, 2, 0.5287566781044006
घात, 2, 1, 0.985090970993042
कमोबेश, 2, 2, 0.9881119728088379
कारतूस, 2, 2, 0.9467160701751709
मरीज, 2, 2, 0.7304002642631531
वास्ता, 1, 2, 0.9596062302589417
मैत्री, 1, 1, 0.9562500715255737
वरीयता, 1, 1, 0.979247510433197
सुकून, 2, 2, 0.9267711639404297
दारूल, 2, 2, 0.7917272448539734
टखने, 2, 2, 0.5152729749679565
कलेक्ट्रेट, 2, 2, 0.9968398809432983
ग्रोथ, 2, 2, 0.8206181526184082
ब्रांडों, 1, 2, 0.8921228647232056
युद्धक, 2, 2, 0.5181881189346313
वोटों, 1, 2, 0.8942326903343201
कफन, 1, 2, 0.9834801554679871
क्रिकेटरों, 2, 2, 0.5492101311683655
सेंध, 2, 1, 0.6152305603027344
सबेरे, 2, 2, 0.6610382199287415
निराकरण, 1, 2, 0.9303073287010193
वीर, 2, 2, 0.9748978614807129
प्रेशर, 2, 2, 0.9838933944702148
माताएं, 1, 1, 0.9996457099914551
अभिभावक, 2, 2, 0.9715757966041565
जनतंत्र, 1, 2, 0.958415687084198
आविष्कार, 2, 2, 0.744836688041687
उपद्रवियों, 1, 2, 0.5113226175308228
खाद्यान्न, 1, 2, 0.9987801909446716
ताले, 1, 2, 0.6926359534263611
रेंट, 2, 2, 0.9320952296257019
टोमैटो, 2, 2, 0.5445422530174255
करदाताओं, 1, 2, 0.9748333692550659
वार्ताएं, 1, 1, 0.9998207688331604
नौजवान, 2, 2, 0.997948944568634
पीठिका, 1, 1, 0.9991503953933716
नियमावली, 1, 1, 0.9770192503929138
छिड़काव, 2, 2, 0.7975567579269409
पैराशूट, 2, 2, 0.9974162578582764
अड़चनों, 1, 1, 0.9951920509338379
परीक्षाएं, 1, 1, 0.9941682815551758
अकाउंटेंट, 2, 2, 0.9644864201545715
अवरोध, 1, 2, 0.7609444856643677
खाई, 1, 1, 0.9218156337738037
स्पेशलिस्ट, 1, 2, 0.8017393350601196
गवर्निंग, 2, 1, 0.5941631197929382
विसंगतियाँ, 1, 1, 0.9994683861732483
झांसा, 1, 2, 0.9218867421150208
लेना, 1, 2, 0.9825671315193176
जेंटलमेन, 2, 2, 0.9080018997192383
मैरिज, 1, 1, 0.5804057717323303
आयुध, 1, 2, 0.8919522166252136
वेबसाइटों, 1, 1, 0.9715569019317627
वेसेल, 2, 2, 0.961985170841217
कंधों, 1, 2, 0.828243613243103
कविताएं, 1, 1, 0.979663074016571
एस्कॉर्ट, 2, 2, 0.9881514310836792
पुथल, 1, 1, 0.5546245574951172
स्टूडेंट्स, 1, 2, 0.7410362958908081
शीशे, 2, 2, 0.6221491694450378
