word,prediction,label,confidence
stawianie, 0, 0, 0.9984338879585266
sukcesy, 2, 2, 0.5358428955078125
demonami, 1, 2, 0.9799259305000305
windzie, 1, 1, 0.5626577138900757
wycieczce, 1, 1, 0.993182361125946
wierzącego, 2, 2, 0.8526530861854553
dociekliwość, 1, 1, 0.9890579581260681
cieczą, 1, 1, 0.5911017656326294
starości, 1, 1, 0.9017530083656311
domku, 2, 2, 0.7710697650909424
grzechu, 0, 2, 0.6949889063835144
ustaleń, 1, 0, 0.8824042081832886
deportacje, 0, 1, 0.6391905546188354
dewotka, 1, 1, 0.5419273972511292
polskości, 2, 1, 0.5307959914207458
wizytówka, 1, 1, 0.8862505555152893
rodzaju, 2, 2, 0.7596121430397034
swetra, 1, 2, 0.8493147492408752
księża, 2, 2, 0.9448634386062622
poboczu, 2, 0, 0.5721025466918945
dojrzewanie, 0, 0, 0.9842751622200012
wczasowicz, 2, 2, 0.9706736207008362
sądownictwie, 0, 0, 0.5269423127174377
udzielenia, 1, 0, 0.982975423336029
tajemnica, 2, 1, 0.9243386387825012
kilometrów, 1, 2, 0.9844372272491455
poradni, 1, 1, 0.9790596961975098
sotni, 1, 1, 0.8706241250038147
monetę, 1, 1, 0.6609152555465698
wytworzenia, 0, 0, 0.6653363108634949
prognozy, 1, 1, 0.9537621736526489
układu, 2, 2, 0.6297079920768738
kwartał, 2, 2, 0.964023768901825
dowcip, 2, 2, 0.949840247631073
zakończeniu, 1, 0, 0.9665284752845764
podziału, 2, 2, 0.7078889012336731
kabriolety, 2, 2, 0.6830075979232788
uszy, 0, 0, 0.6613603830337524
pańszczyzny, 2, 1, 0.6985642313957214
etacie, 2, 2, 0.7915379405021667
stłuczeń, 0, 0, 0.48183706402778625
zdrowiem, 1, 0, 0.938581645488739
soki, 1, 2, 0.641864001750946
wystawy, 1, 1, 0.9880906343460083
ustawę, 1, 1, 0.970373809337616
klapę, 1, 1, 0.9721348285675049
dyskusje, 2, 1, 0.6787375211715698
dziadka, 2, 2, 0.9854564070701599
gastronomia, 1, 1, 0.8190023899078369
samoloty, 2, 2, 0.6329188942909241
niebezpieczeństwie, 1, 0, 0.5078645944595337
parkiecie, 1, 2, 0.9275624752044678
poboczem, 2, 0, 0.6647987961769104
sztandarem, 1, 2, 0.6705437302589417
filmowi, 1, 2, 0.9084644317626953
kaci, 2, 2, 0.9718073606491089
komisarzu, 1, 2, 0.9241273403167725
gościnnością, 1, 1, 0.9841102361679077
wiosna, 1, 1, 0.6009097695350647
złotego, 2, 2, 0.7782619595527649
energia, 1, 1, 0.8046645522117615
federaliści, 2, 2, 0.8027914762496948
frajer, 2, 2, 0.8276339173316956
front, 2, 2, 0.943390965461731
gajowy, 2, 2, 0.9466978311538696
dzwonek, 2, 2, 0.9782684445381165
upał, 2, 2, 0.9517545104026794
przyjacielem, 2, 2, 0.8916724324226379
pierwowzór, 2, 2, 0.7129907011985779
geje, 2, 2, 0.6552796363830566
zjazdowiec, 2, 2, 0.9589649438858032
korony, 1, 1, 0.9216192364692688
gotówkę, 2, 1, 0.5044382810592651
citroena, 2, 2, 0.8993127942085266
gwiazdom, 1, 1, 0.85224848985672
towarzysz, 2, 2, 0.9865900278091431
majster, 2, 2, 0.9954559803009033
haubica, 1, 1, 0.8600730299949646
metalurg, 2, 2, 0.9632214307785034
kebaba, 2, 2, 0.8965710997581482
hutnictwo, 0, 0, 0.9952989220619202
rządem, 1, 2, 0.7730497121810913
chuci, 2, 1, 0.56084805727005
ukrycia, 1, 0, 0.6246044039726257
noga, 1, 1, 0.9612420797348022
zakusy, 2, 2, 0.8863705992698669
pointą, 2, 1, 0.5772897601127625
włos, 2, 2, 0.7049364447593689
odsunięcie, 0, 0, 0.9926281571388245
komunizmem, 2, 2, 0.8739334940910339
butiku, 2, 2, 0.8444682359695435
golfie, 2, 2, 0.9701250195503235
psot, 2, 1, 0.8612332344055176
nadzieje, 2, 1, 0.9133853912353516
karnawał, 2, 2, 0.8428995609283447
weselu, 2, 0, 0.8372466564178467
rewelacji, 1, 1, 0.6910740733146667
prysznic, 1, 2, 0.89378422498703
marynarki, 1, 1, 0.5534297227859497
meldunki, 2, 2, 0.6645294427871704
facetem, 1, 2, 0.5421632528305054
rozgłośnie, 1, 1, 0.4838910698890686
stresem, 1, 2, 0.8791326284408569
ochrona, 0, 1, 0.8283014297485352
juka, 0, 1, 0.6814075708389282
renty, 2, 1, 0.5188003182411194
burty, 1, 1, 0.5049688220024109
religia, 1, 1, 0.8452451229095459
entuzjazmem, 1, 2, 0.6528043746948242
szosie, 2, 1, 0.9172884225845337
wódką, 1, 1, 0.7576756477355957
użytkownika, 0, 2, 0.7237950563430786
próg, 2, 2, 0.8585091829299927
wyższością, 1, 1, 0.7263501286506653
wojny, 1, 1, 0.9953140020370483
wzrost, 2, 2, 0.954512357711792
pracą, 1, 1, 0.9529931545257568
zreformowania, 1, 0, 0.9478264451026917
metr, 1, 2, 0.7597787976264954
szopek, 2, 1, 0.9491864442825317
cegła, 2, 1, 0.7212017178535461
fundament, 2, 2, 0.9058855772018433
cham, 2, 2, 0.5741428732872009
potencjałem, 1, 2, 0.9227178692817688
namiotach, 2, 2, 0.8161509037017822
jeńcy, 2, 2, 0.9908512234687805
ciąża, 0, 1, 0.7020599246025085
koleżankę, 1, 1, 0.9405720233917236
punkt, 2, 2, 0.9172596335411072
gumy, 1, 1, 0.8531264662742615
wizytą, 1, 1, 0.9411766529083252
kaczka, 2, 1, 0.7934845685958862
kapliczka, 1, 1, 0.9065035581588745
katarakta, 1, 1, 0.704708456993103
radość, 1, 1, 0.8366607427597046
strych, 2, 2, 0.7480552196502686
synów, 2, 2, 0.8252207040786743
cyklon, 2, 2, 0.8284156918525696
miejscach, 1, 0, 0.7009320855140686
dywersji, 1, 1, 0.969173014163971
encyklopedii, 1, 1, 0.6618707776069641
płazem, 1, 2, 0.49424901604652405
blokami, 1, 2, 0.8988258838653564
prowiant, 2, 2, 0.9419190883636475
kochanie, 0, 0, 0.7386167645454407
koloryt, 2, 2, 0.8786166906356812
bibliotekarki, 1, 1, 0.9927268028259277
koncepcja, 1, 1, 0.975653350353241
bisy, 1, 2, 0.5860182642936707
pogróżek, 2, 1, 0.9450719356536865
panowanie, 0, 0, 0.894302248954773
katolików, 2, 2, 0.9662768840789795
kruk, 2, 2, 0.737654447555542
królową, 1, 1, 0.8283790946006775
żagiew, 0, 1, 0.721774160861969
wędrówki, 1, 1, 0.7621377110481262
sezonie, 1, 2, 0.407632052898407
słuchacze, 2, 2, 0.9863027930259705
przemiał, 1, 2, 0.8121597766876221
spokoju, 1, 2, 0.9127985835075378
egzaminem, 1, 2, 0.8798359036445618
kłótnia, 1, 1, 0.7514079213142395
kryteria, 1, 0, 0.5896576046943665
uratowanie, 0, 0, 0.995570957660675
papier, 2, 2, 0.9720782041549683
autokarów, 2, 2, 0.972527265548706
wyborców, 1, 2, 0.5911034941673279
lodów, 2, 0, 0.5260534286499023
zwierzętach, 2, 0, 0.8357946276664734
poszukiwaniu, 1, 0, 0.9423636198043823
podpórki, 2, 1, 0.6510543823242188
tremę, 2, 1, 0.47289377450942993
łące, 1, 1, 0.6620239615440369
podwórzec, 2, 2, 0.6577371954917908
majątki, 2, 2, 0.49363255500793457
blondyna, 2, 2, 0.6918727159500122
instalacji, 2, 1, 0.5573703646659851
łyków, 2, 2, 0.8774744868278503
markiz, 2, 2, 0.9941113591194153
rodziną, 1, 1, 0.9655130505561829
kluczyk, 2, 2, 0.9515833854675293
matce, 1, 1, 0.9668739438056946
wystąpień, 1, 0, 0.8845661282539368
słodyczy, 1, 1, 0.9620850086212158
skrzypiec, 2, 0, 0.5218360424041748
strzałem, 2, 2, 0.7450022101402283
ogiera, 2, 2, 0.8409639000892639
ratach, 1, 1, 0.5877606868743896
klamki, 0, 1, 0.5999854803085327
mieszczanie, 0, 2, 0.9973025321960449
mikroświat, 1, 2, 0.7405357360839844
zasad, 1, 1, 0.9715496897697449
wyroków, 2, 2, 0.6573761105537415
obszar, 2, 2, 0.6297966241836548
łuki, 2, 2, 0.877797544002533
parlamentarzystów, 2, 2, 0.9901170134544373
posta, 2, 2, 0.6361925601959229
szkle, 1, 0, 0.8058939576148987
mostek, 2, 2, 0.7082963585853577
motywy, 1, 2, 0.41184964776039124
medale, 2, 2, 0.4652418792247772
licznik, 2, 2, 0.8435060977935791
religijności, 1, 1, 0.9950507283210754
scenariuszy, 1, 2, 0.5142698287963867
pulpicie, 2, 2, 0.7074877023696899
prymas, 2, 2, 0.9259349703788757
sprawowania, 1, 0, 0.9256349802017212
datach, 0, 1, 0.4003351032733917
przykazania, 1, 0, 0.7419827580451965
butach, 2, 2, 0.6174548268318176
dygresji, 1, 1, 0.9997425675392151
koniak, 2, 2, 0.7783479690551758
kawalerem, 2, 2, 0.7672061920166016
mąkę, 0, 1, 0.5266299843788147
radą, 1, 1, 0.660160481929779
bezrobocie, 2, 0, 0.7044148445129395
napisy, 2, 2, 0.9188923835754395
wiązanki, 2, 1, 0.5510067939758301
pętelkę, 1, 1, 0.7922287583351135
kostce, 1, 1, 0.9380825161933899
obrażeniami, 1, 0, 0.9836174249649048
pastwisku, 0, 0, 0.47788354754447937
siedzisko, 0, 0, 0.8021272420883179
przełomie, 2, 2, 0.5351036190986633
chustce, 1, 1, 0.9926925897598267
wiceprezesa, 1, 2, 0.7503731846809387
torze, 2, 2, 0.47145259380340576
generała, 1, 2, 0.8312119245529175
północ, 1, 1, 0.4317173659801483
murek, 2, 2, 0.8470212817192078
falami, 1, 1, 0.9938297867774963
myśliwce, 2, 2, 0.9748396277427673
nadzieja, 2, 1, 0.43524909019470215
nagranie, 0, 0, 0.9986036419868469
