word,prediction,label,confidence
wujku, 1, 2, 0.9383358359336853
sejm, 2, 2, 0.9377221465110779
latem, 0, 0, 0.7899856567382812
wstydliwość, 1, 1, 0.9815080761909485
lutym, 0, 2, 0.4771821200847626
internowanych, 0, 2, 0.6054337620735168
przegraną, 1, 1, 0.773723304271698
numerze, 2, 2, 0.9100833535194397
starówkę, 0, 1, 0.5499629378318787
razie, 1, 2, 0.5412449836730957
zależności, 1, 1, 0.9457326531410217
współmieszkańców, 2, 2, 0.7585504055023193
biura, 0, 0, 0.9160318374633789
pogotowia, 1, 0, 0.9269930124282837
krzesełkach, 2, 0, 0.3662773370742798
poranek, 2, 2, 0.9549750685691833
wokalista, 2, 2, 0.995708703994751
koguta, 0, 2, 0.8828378915786743
sąsiedzi, 2, 2, 0.6570625901222229
zabytków, 2, 2, 0.5647874474525452
wymienialność, 1, 1, 0.9994408488273621
wydawnictwie, 1, 0, 0.684856116771698
drogach, 0, 1, 0.5674958825111389
nadawanie, 1, 0, 0.9816885590553284
górników, 0, 2, 0.7647830247879028
poręczy, 1, 1, 0.5759638547897339
obozy, 1, 2, 0.6544315218925476
bankom, 2, 2, 0.9902269840240479
raka, 2, 2, 0.785315752029419
miłości, 1, 1, 0.9268063902854919
uczta, 1, 1, 0.9912240505218506
zdaniem, 2, 0, 0.6789883971214294
policzek, 2, 2, 0.7964149713516235
karbowy, 0, 2, 0.7382408976554871
sejmik, 2, 2, 0.989725649356842
klamkę, 1, 1, 0.8593412041664124
kobyły, 2, 1, 0.7838393449783325
stosie, 2, 2, 0.8833717703819275
tapczanie, 1, 2, 0.5121470093727112
wujek, 2, 2, 0.9780752658843994
komputerze, 0, 2, 0.5542648434638977
spódniczki, 1, 1, 0.3806774914264679
aktywności, 1, 1, 0.9221903085708618
szklankę, 1, 1, 0.9384734630584717
bezradność, 1, 1, 0.9972407817840576
opał, 0, 2, 0.581897497177124
pokoleń, 0, 0, 0.5999963879585266
ogrodzie, 1, 2, 0.8799875378608704
regałami, 1, 2, 0.9817276000976562
winy, 1, 1, 0.8967071175575256
siostra, 1, 1, 0.924696683883667
cudem, 0, 2, 0.7540193200111389
czekolada, 2, 1, 0.383407324552536
kosteczki, 0, 1, 0.5932556390762329
fakt, 1, 2, 0.8995673656463623
środku, 1, 2, 0.6962692737579346
kształt, 2, 2, 0.7905060052871704
pacjenci, 2, 2, 0.9837538599967957
końca, 0, 2, 0.5303687453269958
słuchawki, 1, 1, 0.4193340241909027
sukcesie, 1, 2, 0.961432933807373
siły, 1, 1, 0.5576593279838562
dziewczynki, 1, 1, 0.9249570965766907
senatorowi, 2, 2, 0.9746707677841187
poczekalni, 2, 1, 0.8240262866020203
hodowli, 1, 1, 0.964300274848938
karnego, 0, 2, 0.5228992700576782
trzepotania, 1, 0, 0.8395531177520752
nazwaniem, 1, 0, 0.8826596140861511
plany, 0, 2, 0.8888108134269714
schroniskach, 0, 0, 0.9009029269218445
facet, 2, 2, 0.9812599420547485
przedsiębiorstw, 0, 0, 0.4668641686439514
szansa, 1, 1, 0.5959081053733826
próbka, 1, 1, 0.9233772158622742
konfliktom, 2, 2, 0.9593912363052368
ukarania, 1, 0, 0.8575156927108765
posesji, 2, 1, 0.876732587814331
kobieto, 0, 1, 0.680928111076355
wiceministra, 1, 2, 0.7048256397247314
uchwały, 2, 1, 0.8474790453910828
czaszki, 0, 1, 0.624243438243866
sierści, 1, 1, 0.7116017937660217
języku, 0, 2, 0.6666522026062012
waleta, 2, 2, 0.5324069857597351
śledztwa, 1, 0, 0.627352237701416
bohatera, 1, 2, 0.5044926404953003
tramwaju, 2, 2, 0.935735821723938
myślenie, 0, 0, 0.5649154186248779
dziedzińcu, 2, 2, 0.6404989957809448
planie, 1, 2, 0.37723255157470703
szerokości, 1, 1, 0.8914076089859009
czekoladę, 0, 1, 0.3776610195636749
trudnością, 1, 1, 0.9733930826187134
prokurator, 2, 2, 0.9992291927337646
natura, 1, 1, 0.9373736381530762
prac, 2, 1, 0.5367009043693542
umiejętności, 1, 1, 0.9927518367767334
zgłoszeń, 2, 0, 0.7293731570243835
orzech, 2, 2, 0.8727943301200867
wdowa, 1, 1, 0.9924699664115906
kłopoty, 0, 2, 0.6816472411155701
włamaniu, 1, 0, 0.961938738822937
turbin, 1, 1, 0.6234015226364136
ochroniarze, 2, 2, 0.8500146865844727
cekaem, 1, 2, 0.6801199913024902
jakość, 1, 1, 0.9980635046958923
ciocią, 1, 1, 0.8202399611473083
papryki, 1, 1, 0.9961605072021484
debatę, 1, 1, 0.9375396370887756
wyroby, 0, 2, 0.5519636869430542
m, 0, 2, 0.799896776676178
lustrem, 1, 0, 0.9649010896682739
łza, 1, 1, 0.9698505401611328
pranie, 0, 0, 0.6189335584640503
kucek, 2, 0, 0.91864413022995
komendy, 1, 1, 0.9710146188735962
okrzyków, 2, 2, 0.9339877367019653
budżecie, 1, 2, 0.5536448955535889
osłupieniu, 1, 0, 0.9999347925186157
flagi, 1, 1, 0.9226486682891846
prelekcję, 1, 1, 0.5610604286193848
obrad, 1, 0, 0.7027755975723267
oświadczeń, 1, 0, 0.6640766859054565
bałwochwalstwa, 2, 0, 0.5090734958648682
ojcem, 1, 2, 0.9857864379882812
potknięcia, 1, 0, 0.9606189727783203
poprawką, 1, 1, 0.973050057888031
radni, 2, 2, 0.9852778315544128
rzeki, 2, 1, 0.554725706577301
urządzenia, 0, 0, 0.9429892301559448
fort, 2, 2, 0.9322490096092224
deklaracjami, 1, 1, 0.9639831185340881
końcówkę, 2, 1, 0.5611271262168884
stolik, 2, 2, 0.5504357814788818
woli, 1, 1, 0.9761207699775696
czołem, 2, 0, 0.7361966371536255
tacie, 1, 2, 0.5943699479103088
gorąco, 1, 0, 0.9309539198875427
szafka, 1, 1, 0.44988471269607544
zezwolenia, 1, 0, 0.6239242553710938
koszmar, 2, 2, 0.9911015033721924
idea, 1, 1, 0.9989967942237854
wynik, 2, 2, 0.6554632186889648
wapno, 0, 0, 0.5527148246765137
nauczyciela, 2, 2, 0.926962673664093
ciasta, 1, 0, 0.6754153966903687
urzędnik, 2, 2, 0.998668909072876
włosów, 2, 2, 0.9315963983535767
sezon, 0, 2, 0.8794742226600647
gali, 1, 1, 0.7355949282646179
młodości, 2, 1, 0.7329644560813904
programie, 1, 2, 0.7728694677352905
samochodzie, 0, 2, 0.4345528483390808
targu, 2, 2, 0.7098294496536255
placówkę, 0, 1, 0.8648050427436829
grypy, 1, 1, 0.9313054084777832
wielbłądy, 2, 2, 0.5151247382164001
manierkę, 1, 1, 0.9841835498809814
eksperci, 2, 2, 0.9767359495162964
muzykanci, 2, 2, 0.5340468287467957
przestrzeni, 2, 1, 0.6260716915130615
klatki, 0, 1, 0.8249900937080383
dziewczyn, 2, 1, 0.5041671395301819
balkonów, 2, 2, 0.7687181234359741
boju, 2, 2, 0.5127697587013245
oddali, 2, 1, 0.7772068977355957
burcie, 1, 1, 0.890224039554596
togą, 1, 1, 0.8768814206123352
pozyskiwania, 1, 0, 0.9954614043235779
szybkością, 1, 1, 0.5710241198539734
nietykalności, 1, 1, 0.9910135865211487
płótna, 2, 0, 0.5345583558082581
zaraza, 1, 1, 0.895186185836792
sanie, 1, 0, 0.5794057846069336
świeżością, 2, 1, 0.9167211055755615
rolnik, 2, 2, 0.9732454419136047
stowarzyszenia, 1, 0, 0.5483981966972351
małżeństwo, 0, 0, 0.7423387169837952
koce, 0, 2, 0.9597054719924927
kalosze, 1, 2, 0.6057465076446533
kieliszki, 1, 2, 0.6016934514045715
abonament, 2, 2, 0.796779453754425
dworze, 2, 2, 0.4936477839946747
bombowiec, 2, 2, 0.9798810482025146
kraj, 1, 2, 0.980911135673523
alkohole, 0, 2, 0.905752420425415
humor, 0, 2, 0.48544925451278687
niedosyt, 2, 2, 0.7743552923202515
adiunkt, 2, 2, 0.6069552898406982
ogierów, 0, 2, 0.6898513436317444
giełdę, 1, 1, 0.727042019367218
szalik, 2, 2, 0.7922113537788391
opory, 1, 2, 0.48128682374954224
wartość, 1, 1, 0.9226375818252563
odmiany, 1, 1, 0.9959043860435486
tłokiem, 2, 2, 0.49747219681739807
ustrojowi, 2, 2, 0.6415744423866272
pracownikiem, 1, 2, 0.9958046078681946
krytycy, 2, 2, 0.8505330681800842
młodych, 0, 0, 0.7072812914848328
mierze, 2, 1, 0.8098947405815125
nagrodą, 2, 1, 0.5183072686195374
argument, 2, 2, 0.9554363489151001
dniem, 1, 2, 0.8638479709625244
dzikiem, 1, 2, 0.6443648934364319
ów, 2, 2, 0.9897255301475525
zróżnicowań, 0, 0, 0.9133855700492859
urodzin, 1, 0, 0.9293031692504883
złotówka, 1, 1, 0.7436186671257019
gangstera, 2, 2, 0.6933236122131348
koncertach, 1, 2, 0.5433180332183838
ośrodek, 0, 2, 0.8610743880271912
fartuch, 2, 2, 0.9682175517082214
nieletni, 2, 2, 0.9977468848228455
powstanie, 2, 0, 0.6014965772628784
liczby, 1, 1, 0.9984855055809021
usług, 2, 1, 0.7814010381698608
lep, 2, 2, 0.946030855178833
sprzysiężonych, 1, 2, 0.8479514122009277
rozkazów, 1, 2, 0.5320213437080383
pijaństwie, 1, 0, 0.8993761539459229
szafy, 1, 1, 0.5471979975700378
aparatem, 0, 2, 0.8849121332168579
dzieciństwo, 1, 0, 0.5665863156318665
katedry, 1, 1, 0.4669544994831085
druty, 0, 2, 0.7639961242675781
forsę, 2, 1, 0.8266093730926514
koncepcję, 1, 1, 0.9892401695251465
arcybiskupa, 2, 2, 0.8482200503349304
kapelana, 1, 2, 0.3706473410129547
giełda, 1, 1, 0.493875116109848
burmistrz, 2, 2, 0.9800864458084106
przestrogę, 2, 1, 0.7720996737480164
mowę, 1, 1, 0.9550988078117371
niedziela, 1, 1, 0.9889105558395386
dziewicą, 1, 1, 0.9729213714599609
tomie, 0, 2, 0.6054003834724426
oddłużenie, 1, 0, 0.9761114120483398
antyfony, 2, 1, 0.6312132477760315
zatoczki, 2, 1, 0.7890374064445496
piachem, 0, 2, 0.5517764091491699
modelek, 0, 1, 0.9005420804023743
wykładowca, 2, 2, 0.998676598072052
formie, 2, 1, 0.8900840878486633
światłami, 1, 0, 0.905880868434906
komuniści, 2, 2, 0.9752247333526611
ceną, 2, 1, 0.6692330837249756
odmianie, 1, 1, 0.9711885452270508
panem, 1, 2, 0.8250124454498291
ton, 1, 1, 0.6213211417198181
paragrafów, 1, 2, 0.9555939435958862
tradycjami, 0, 1, 0.9024667739868164
astronoma, 2, 2, 0.984515905380249
dekalog, 0, 2, 0.7222405076026917
leczo, 0, 0, 0.775172770023346
melodię, 1, 1, 0.9810404181480408
turze, 2, 1, 0.7726702094078064
pielgrzymki, 2, 1, 0.5223169922828674
obrócenia, 1, 0, 0.9921907782554626
działa, 0, 0, 0.9735389947891235
główkę, 1, 1, 0.9602308869361877
finału, 0, 2, 0.9617553353309631
bezdomności, 1, 1, 0.9903410077095032
fala, 1, 1, 0.9897837042808533
dziesiętnika, 1, 2, 0.7672840356826782
przewagę, 1, 1, 0.9946101903915405
rzeczach, 0, 1, 0.9216951131820679
przeciwnika, 1, 2, 0.9778521060943604
łączność, 1, 1, 0.9715515375137329
bladość, 1, 1, 0.9734070897102356
drewno, 0, 0, 0.47750139236450195
czynnik, 2, 2, 0.9983705878257751
ghule, 2, 2, 0.5764214992523193
jabłkiem, 1, 0, 0.9562709927558899
przełożonych, 1, 2, 0.991102933883667
syrenki, 0, 1, 0.5633515119552612
nauki, 1, 1, 0.9976153373718262
banków, 2, 2, 0.8592898845672607
sztukę, 1, 1, 0.5003119707107544
kontynuowaniu, 1, 0, 0.9999465942382812
stawianie, 1, 0, 0.8541710376739502
sukcesy, 0, 2, 0.5917903184890747
demonami, 1, 2, 0.9526849389076233
windzie, 2, 1, 0.7696517705917358
wycieczce, 1, 1, 0.9142481684684753
wierzącego, 0, 2, 0.34661805629730225
dociekliwość, 1, 1, 0.9797176718711853
cieczą, 1, 1, 0.9350733160972595
starości, 2, 1, 0.4782053232192993
domku, 0, 2, 0.7875684499740601
grzechu, 1, 2, 0.8918489217758179
ustaleń, 1, 0, 0.8760298490524292
deportacje, 0, 1, 0.4986368715763092
dewotka, 0, 1, 0.6634340286254883
polskości, 1, 1, 0.9939438700675964
wizytówka, 2, 1, 0.7036218643188477
rodzaju, 0, 2, 0.6023868322372437
swetra, 0, 2, 0.4725175201892853
księża, 2, 2, 0.8777742981910706
poboczu, 2, 0, 0.6986781358718872
dojrzewanie, 1, 0, 0.8383671641349792
wczasowicz, 0, 2, 0.8394641876220703
sądownictwie, 1, 0, 0.689871609210968
udzielenia, 1, 0, 0.7283964157104492
tajemnica, 1, 1, 0.9691968560218811
kilometrów, 1, 2, 0.7180923223495483
poradni, 1, 1, 0.4907083511352539
sotni, 2, 1, 0.8696257472038269
monetę, 1, 1, 0.563544511795044
wytworzenia, 1, 0, 0.9335130453109741
prognozy, 1, 1, 0.9905315041542053
układu, 1, 2, 0.5490449070930481
kwartał, 2, 2, 0.8435131311416626
dowcip, 2, 2, 0.8173031806945801
zakończeniu, 1, 0, 0.688077986240387
podziału, 0, 2, 0.9622864723205566
kabriolety, 1, 2, 0.527849018573761
uszy, 0, 0, 0.7077139019966125
pańszczyzny, 1, 1, 0.7822624444961548
etacie, 1, 2, 0.910726010799408
stłuczeń, 2, 0, 0.5529847145080566
zdrowiem, 0, 0, 0.7746251821517944
soki, 0, 2, 0.9229509830474854
wystawy, 1, 1, 0.8945266604423523
ustawę, 1, 1, 0.7161347270011902
klapę, 1, 1, 0.7897657752037048
dyskusje, 1, 1, 0.3634532690048218
dziadka, 1, 2, 0.8340816497802734
gastronomia, 2, 1, 0.8186393976211548
samoloty, 0, 2, 0.726455807685852
niebezpieczeństwie, 1, 0, 0.9819977879524231
parkiecie, 2, 2, 0.3524112105369568
poboczem, 1, 0, 0.6513441801071167
sztandarem, 0, 2, 0.8851560354232788
filmowi, 2, 2, 0.9838224053382874
kaci, 2, 2, 0.9942166805267334
komisarzu, 1, 2, 0.7711954712867737
gościnnością, 1, 1, 0.5588690638542175
wiosna, 2, 1, 0.6345153450965881
złotego, 0, 2, 0.7392367720603943
energia, 1, 1, 0.9107425212860107
federaliści, 2, 2, 0.7213088870048523
frajer, 2, 2, 0.716926097869873
front, 2, 2, 0.9256300926208496
gajowy, 2, 2, 0.5161397457122803
dzwonek, 2, 2, 0.702091634273529
upał, 2, 2, 0.547644853591919
przyjacielem, 1, 2, 0.7695300579071045
pierwowzór, 2, 2, 0.9683393836021423
geje, 2, 2, 0.8369186520576477
zjazdowiec, 2, 2, 0.8585019707679749
korony, 1, 1, 0.9624491930007935
gotówkę, 2, 1, 0.7403333187103271
citroena, 1, 2, 0.5685932636260986
gwiazdom, 2, 1, 0.5771101713180542
towarzysz, 2, 2, 0.9922785758972168
majster, 2, 2, 0.9076382517814636
haubica, 1, 1, 0.8691302537918091
metalurg, 2, 2, 0.8935973644256592
kebaba, 2, 2, 0.6861206293106079
hutnictwo, 1, 0, 0.5156765580177307
rządem, 1, 2, 0.9967893362045288
chuci, 2, 1, 0.7060673236846924
ukrycia, 1, 0, 0.9743398427963257
noga, 1, 1, 0.8322361707687378
zakusy, 1, 2, 0.46214091777801514
pointą, 1, 1, 0.8166977763175964
włos, 2, 2, 0.9778541922569275
odsunięcie, 1, 0, 0.9117923378944397
komunizmem, 1, 2, 0.987971842288971
butiku, 0, 2, 0.9585105180740356
golfie, 1, 2, 0.9843617677688599
psot, 2, 1, 0.5635287761688232
nadzieje, 0, 1, 0.9512341022491455
karnawał, 2, 2, 0.49927204847335815
weselu, 1, 0, 0.8336827158927917
rewelacji, 1, 1, 0.7495315074920654
prysznic, 0, 2, 0.7811136841773987
marynarki, 1, 1, 0.6707992553710938
meldunki, 1, 2, 0.9782240986824036
facetem, 1, 2, 0.9555791616439819
rozgłośnie, 1, 1, 0.7857927083969116
stresem, 1, 2, 0.45365166664123535
ochrona, 1, 1, 0.964322566986084
juka, 2, 1, 0.8559837341308594
renty, 1, 1, 0.3589526116847992
burty, 1, 1, 0.5088016390800476
religia, 1, 1, 0.7691785097122192
entuzjazmem, 2, 2, 0.391437828540802
szosie, 0, 1, 0.8453722596168518
wódką, 0, 1, 0.7398496270179749
użytkownika, 2, 2, 0.8755825757980347
próg, 2, 2, 0.6053575277328491
wyższością, 1, 1, 0.8914874196052551
wojny, 2, 1, 0.9278708696365356
wzrost, 2, 2, 0.9627479910850525
pracą, 1, 1, 0.9929590225219727
zreformowania, 1, 0, 0.9043578505516052
metr, 2, 2, 0.5526463389396667
szopek, 0, 1, 0.5242703557014465
cegła, 1, 1, 0.7652512788772583
fundament, 2, 2, 0.7719535827636719
cham, 0, 2, 0.7316086292266846
potencjałem, 1, 2, 0.8643984794616699
namiotach, 0, 2, 0.7703392505645752
jeńcy, 2, 2, 0.5575283169746399
ciąża, 1, 1, 0.7314274311065674
koleżankę, 1, 1, 0.41944706439971924
punkt, 2, 2, 0.9598643779754639
gumy, 1, 1, 0.8628536462783813
wizytą, 2, 1, 0.6580899357795715
kaczka, 2, 1, 0.932738721370697
kapliczka, 1, 1, 0.7341204285621643
katarakta, 2, 1, 0.6578565239906311
radość, 1, 1, 0.9237234592437744
strych, 0, 2, 0.8409618735313416
synów, 2, 2, 0.7998189926147461
cyklon, 2, 2, 0.969050943851471
miejscach, 1, 0, 0.5740386247634888
dywersji, 1, 1, 0.9826567769050598
encyklopedii, 1, 1, 0.3976144790649414
płazem, 2, 2, 0.655526876449585
blokami, 0, 2, 0.4209692180156708
prowiant, 2, 2, 0.9000613689422607
kochanie, 1, 0, 0.7486037611961365
koloryt, 2, 2, 0.92919921875
bibliotekarki, 1, 1, 0.8584225177764893
koncepcja, 1, 1, 0.9980025887489319
bisy, 1, 2, 0.915280282497406
pogróżek, 2, 1, 0.6460129022598267
panowanie, 2, 0, 0.6343880295753479
katolików, 1, 2, 0.5979509949684143
kruk, 2, 2, 0.9280564785003662
królową, 1, 1, 0.784594714641571
żagiew, 2, 1, 0.6408444046974182
wędrówki, 2, 1, 0.5056933760643005
sezonie, 0, 2, 0.8717947602272034
słuchacze, 2, 2, 0.649118959903717
przemiał, 2, 2, 0.43864548206329346
spokoju, 2, 2, 0.7477886080741882
egzaminem, 1, 2, 0.697487473487854
kłótnia, 1, 1, 0.9891924262046814
kryteria, 1, 0, 0.6699720025062561
uratowanie, 1, 0, 0.8887463212013245
papier, 2, 2, 0.5611875653266907
autokarów, 2, 2, 0.926857590675354
wyborców, 2, 2, 0.4493933320045471
lodów, 2, 0, 0.5204883813858032
zwierzętach, 1, 0, 0.6611027121543884
poszukiwaniu, 1, 0, 0.983630895614624
podpórki, 1, 1, 0.7676014304161072
tremę, 1, 1, 0.9705730080604553
łące, 1, 1, 0.5431169271469116
podwórzec, 2, 2, 0.6610056757926941
majątki, 0, 2, 0.5097124576568604
blondyna, 1, 2, 0.7298751473426819
instalacji, 1, 1, 0.8951886892318726
łyków, 2, 2, 0.7317742705345154
markiz, 1, 2, 0.4881190061569214
rodziną, 1, 1, 0.9797566533088684
kluczyk, 2, 2, 0.5477531552314758
matce, 1, 1, 0.949715256690979
wystąpień, 2, 0, 0.905121386051178
słodyczy, 2, 1, 0.6468430161476135
skrzypiec, 2, 0, 0.9616627097129822
strzałem, 1, 2, 0.7993908524513245
ogiera, 2, 2, 0.6773584485054016
ratach, 2, 1, 0.8756276369094849
klamki, 1, 1, 0.8547223806381226
mieszczanie, 2, 2, 0.7318105697631836
mikroświat, 1, 2, 0.5477045178413391
zasad, 1, 1, 0.7656490802764893
wyroków, 2, 2, 0.7808369398117065
obszar, 2, 2, 0.6808570027351379
łuki, 2, 2, 0.6994689702987671
parlamentarzystów, 2, 2, 0.70341956615448
posta, 2, 2, 0.8497022390365601
szkle, 1, 0, 0.9670940041542053
mostek, 2, 2, 0.7967797517776489
motywy, 2, 2, 0.6222435832023621
medale, 0, 2, 0.3820396065711975
licznik, 2, 2, 0.9823327660560608
religijności, 1, 1, 0.9993512034416199
scenariuszy, 1, 2, 0.9342666268348694
pulpicie, 2, 2, 0.4783610999584198
prymas, 2, 2, 0.9265973567962646
sprawowania, 1, 0, 0.7133662104606628
datach, 1, 1, 0.7593373656272888
przykazania, 2, 0, 0.6593780517578125
butach, 2, 2, 0.4866245985031128
dygresji, 1, 1, 0.8687701225280762
koniak, 0, 2, 0.7793079018592834
kawalerem, 1, 2, 0.5309662818908691
mąkę, 1, 1, 0.5386741161346436
radą, 2, 1, 0.5099867582321167
bezrobocie, 0, 0, 0.6059244871139526
napisy, 0, 2, 0.7947850227355957
wiązanki, 2, 1, 0.5050421953201294
pętelkę, 2, 1, 0.346004843711853
kostce, 2, 1, 0.5674129724502563
obrażeniami, 1, 0, 0.6440675258636475
pastwisku, 1, 0, 0.8787174820899963
siedzisko, 1, 0, 0.8288174271583557
przełomie, 1, 2, 0.8901724815368652
chustce, 1, 1, 0.5294244289398193
wiceprezesa, 1, 2, 0.9950750470161438
torze, 2, 2, 0.5126335024833679
generała, 2, 2, 0.7569113969802856
północ, 0, 1, 0.6225632429122925
murek, 2, 2, 0.9397968649864197
falami, 1, 1, 0.9956205487251282
myśliwce, 2, 2, 0.899280309677124
nadzieja, 0, 1, 0.62128746509552
nagranie, 0, 0, 0.7212939858436584
piwem, 0, 0, 0.500958263874054
