word,prediction,label,confidence
lūpām, 2, 1, 0.8542925715446472
laiks, 1, 2, 0.7969358563423157
vidusskolu, 2, 1, 0.8097660541534424
reizēs, 2, 1, 0.6465076804161072
nodokli, 2, 2, 0.759662926197052
bērnudārzu, 2, 2, 0.7379257082939148
gultā, 2, 1, 0.6509811878204346
zvejas, 2, 1, 0.9223718643188477
meži, 1, 2, 0.5167201161384583
mežotnes, 2, 1, 0.6594699621200562
buru, 2, 1, 0.9529219269752502
joku, 2, 2, 0.927107036113739
apkārtne, 2, 1, 0.8191961646080017
beigas, 2, 1, 0.8360143303871155
dambim, 2, 2, 0.8709880709648132
ielāpu, 2, 2, 0.9333099126815796
mākoņi, 1, 2, 0.8641844391822815
tūkstošiem, 2, 2, 0.9320225119590759
vārdi, 1, 2, 0.8030116558074951
grīda, 1, 1, 0.6120734810829163
verandas, 1, 1, 0.6390753388404846
apmeklējums, 2, 2, 0.7992117404937744
šķūnī, 2, 2, 0.9163989424705505
ieliņu, 2, 1, 0.8878810405731201
sapulci, 2, 1, 0.8282583355903625
navigācijai, 2, 1, 0.6261563897132874
atbildība, 1, 1, 0.8493193984031677
šķēršļi, 1, 2, 0.9415544271469116
lapa, 2, 1, 0.8939841389656067
uzraudzības, 2, 1, 0.9324359893798828
saņemšanas, 1, 1, 0.6699250936508179
emitents, 2, 2, 0.868473470211029
pakalpojumus, 1, 2, 0.6182332634925842
elektroenerģijas, 2, 1, 0.5022772550582886
bērns, 2, 2, 0.9495344758033752
vara, 2, 1, 0.7477918863296509
spēkiem, 2, 2, 0.5979146957397461
objektiem, 2, 2, 0.8218209147453308
bibliotēkas, 2, 1, 0.5791428089141846
intereses, 1, 1, 0.5156989693641663
balli, 2, 1, 0.8771585822105408
režīmā, 2, 2, 0.6763635277748108
maiss, 2, 2, 0.9824512600898743
izmērs, 2, 2, 0.5690616965293884
latviešu, 2, 2, 0.806181788444519
mitoloģijā, 2, 1, 0.7978985905647278
auglību, 2, 1, 0.6709072589874268
garumā, 2, 2, 0.9048457741737366
piedāvājumiem, 1, 2, 0.7400692701339722
rosme, 2, 1, 0.5389115810394287
veselības, 2, 1, 0.822357177734375
interešu, 2, 1, 0.7483089566230774
pētnieki, 2, 2, 0.8406925797462463
reliģijas, 2, 1, 0.8104329705238342
dievam, 2, 2, 0.9820520281791687
grupā, 2, 1, 0.623877227306366
britu, 2, 2, 0.5417479276657104
ziemas, 1, 1, 0.5494025945663452
atmiņas, 1, 1, 0.8227815628051758
iemesls, 2, 2, 0.9781370759010315
minūšu, 2, 1, 0.8706628680229187
skolās, 1, 1, 0.5906182527542114
kriminālprocess, 2, 2, 0.7746285796165466
vadītāju, 2, 2, 0.9864054322242737
kalpi, 2, 2, 0.5685356855392456
grāvī, 2, 2, 0.9440094828605652
zirgam, 2, 2, 0.6313526034355164
vadītājs, 2, 2, 0.9941773414611816
trijniekā, 2, 2, 0.9229560494422913
novads, 2, 2, 0.9116215109825134
opozīcijas, 2, 1, 0.5216851234436035
godam, 2, 2, 0.9212102890014648
meitiņu, 2, 1, 0.793381929397583
pirmdienu, 2, 1, 0.6054248213768005
mediķi, 1, 2, 0.6063303351402283
brauktuves, 2, 1, 0.7968835830688477
orhidejas, 1, 1, 0.6421650052070618
kūlas, 1, 1, 0.9017866849899292
ģenerālprokuratūras, 2, 1, 0.5540618896484375
ķerra, 2, 1, 0.6295492649078369
nodarbinātības, 2, 1, 0.5795563459396362
galvaspilsētā, 2, 1, 0.9856569766998291
centība, 1, 1, 0.9795388579368591
zagļi, 1, 2, 0.907189667224884
maksātāju, 2, 2, 0.8982715010643005
uzvedība, 2, 1, 0.7685824632644653
īpašumā, 2, 2, 0.9924871921539307
pozīciju, 2, 1, 0.7221630215644836
līkumā, 2, 2, 0.8252179622650146
pozīcijā, 2, 1, 0.8103818893432617
staru, 1, 2, 0.5658196806907654
eksemplāru, 2, 2, 0.7563424706459045
puikas, 2, 2, 0.5728406310081482
darbos, 2, 2, 0.6851310133934021
aizsaulē, 2, 1, 0.7670619487762451
vēstījumā, 2, 2, 0.9623693823814392
direktors, 2, 2, 0.9656199812889099
galā, 2, 2, 0.8260844349861145
celtniecību, 2, 1, 0.6924260258674622
piebūve, 2, 1, 0.6231653094291687
stabi, 2, 2, 0.6923614144325256
telpa, 1, 1, 0.7003471255302429
pienākumus, 1, 2, 0.5696690678596497
zināšanas, 1, 1, 0.9006182551383972
autoriem, 2, 2, 0.9762188792228699
sadarbība, 2, 1, 0.559898853302002
darbību, 1, 1, 0.7137300968170166
ārstniecības, 2, 1, 0.966589629650116
iespēja, 2, 1, 0.6480313539505005
dārzeņus, 2, 2, 0.8637776970863342
minerālvielu, 2, 1, 0.6768251061439514
platumu, 2, 2, 0.5653683543205261
bēniņos, 2, 2, 0.8004543781280518
brūces, 2, 1, 0.4988839626312256
īkšķa, 2, 2, 0.7201066613197327
locītava, 2, 1, 0.6351207494735718
situācija, 1, 1, 0.5860736966133118
noplūde, 2, 1, 0.9464000463485718
gaidās, 2, 1, 0.7735263109207153
veselumu, 2, 2, 0.8813179135322571
koncentrācijā, 2, 1, 0.983875036239624
pulss, 1, 2, 0.6070637106895447
pārkāpumus, 2, 2, 0.7072100043296814
profesors, 2, 2, 0.978910505771637
miljoni, 2, 2, 0.926342785358429
salīdzinājumā, 2, 2, 0.9694967269897461
rekonstrukcijas, 2, 1, 0.8641319870948792
darbinieki, 2, 2, 0.6260562539100647
sociālistu, 2, 2, 0.9764276146888733
prezidente, 2, 1, 0.8784784078598022
argumentu, 2, 2, 0.7448605298995972
liepiņas, 2, 1, 0.700027346611023
kilogramiem, 2, 2, 0.7922134399414062
groziem, 2, 2, 0.9728718400001526
ziemā, 2, 1, 0.8707311153411865
dzīvokļu, 2, 2, 0.9806452393531799
platība, 2, 1, 0.7615656852722168
darījumos, 2, 2, 0.8975985050201416
gļotādu, 2, 1, 0.9108403921127319
mācību, 2, 1, 0.6518803834915161
valsti, 2, 1, 0.9109435081481934
ritmā, 2, 2, 0.674893856048584
spējas, 1, 1, 0.8870617747306824
kvalitāti, 1, 1, 0.6259270310401917
uzstādīšanu, 2, 1, 0.6439717411994934
drosme, 1, 1, 0.6210615634918213
bezvējš, 1, 2, 0.8467064499855042
patiesība, 1, 1, 0.8388118147850037
teātris, 2, 2, 0.8512238264083862
izbraukumos, 2, 2, 0.9125686883926392
dejotājas, 1, 1, 0.6214622855186462
lēmumus, 1, 2, 0.8473806381225586
saulīte, 1, 1, 0.8111228942871094
medībām, 2, 1, 0.6931957602500916
izjūtas, 1, 1, 0.6297943592071533
mūsdienu, 2, 1, 0.923902690410614
mēru, 2, 2, 0.8075308799743652
aģentūrā, 2, 1, 0.7491754293441772
saistībā, 2, 1, 0.9703688621520996
dome, 2, 1, 0.571381151676178
līdzekļiem, 2, 2, 0.7469563484191895
kontroli, 2, 1, 0.7725180387496948
termiņš, 1, 2, 0.5108785629272461
uztraukums, 2, 2, 0.9039270877838135
termiņu, 1, 2, 0.5612182021141052
reģioniem, 2, 2, 0.98002028465271
konkurences, 2, 1, 0.6420445442199707
faktorus, 2, 2, 0.9392377138137817
asociācijas, 2, 1, 0.6829680800437927
datiem, 2, 2, 0.6933344006538391
lata, 2, 2, 0.9166268706321716
nafta, 2, 1, 0.8267232775688171
vēlmi, 1, 1, 0.8911786079406738
instalāciju, 2, 1, 0.7404525279998779
klientu, 2, 2, 0.660702645778656
karšu, 1, 1, 0.6097464561462402
apsaimniekošanas, 1, 1, 0.5960184335708618
pašvaldību, 2, 1, 0.549308180809021
apstākļi, 1, 2, 0.9369214177131653
likumdošanā, 2, 1, 0.8148877620697021
vākšanas, 1, 1, 0.8803198933601379
izveidi, 2, 1, 0.7561486959457397
pamatā, 2, 2, 0.9525735974311829
attīrīšanas, 2, 1, 0.7004868388175964
sagatavošanu, 2, 1, 0.6443228721618652
gāzi, 2, 1, 0.9319906234741211
milimetru, 1, 2, 0.645262598991394
poligonos, 2, 2, 0.9463997483253479
nostāja, 2, 1, 0.5441613793373108
politikas, 2, 1, 0.8926083445549011
sūkņiem, 2, 2, 0.9411187171936035
uzdevumi, 1, 2, 0.752327561378479
perioda, 2, 2, 0.7662829160690308
sadalījums, 2, 2, 0.825268566608429
samaksas, 2, 1, 0.6874433159828186
plāniem, 2, 2, 0.6363656520843506
rūpnīcas, 2, 1, 0.7461275458335876
mazbērniem, 2, 2, 0.8824993968009949
iekšlietu, 2, 1, 0.838642418384552
kontrolpaketi, 2, 1, 0.9544051885604858
stāvokli, 2, 2, 0.523020327091217
policija, 2, 1, 0.5900984406471252
fenomens, 2, 2, 0.9834766387939453
sašutumu, 1, 2, 0.870700478553772
cilvēkā, 2, 2, 0.9816818833351135
varoni, 1, 2, 0.5207920670509338
fragmenti, 1, 2, 0.6377398371696472
kāzās, 1, 1, 0.6777034401893616
princis, 2, 2, 0.9361045360565186
aktierim, 2, 2, 0.9977871179580688
pavasaris, 2, 2, 0.6474644541740417
filmēšanās, 2, 1, 0.5983151197433472
riņķī, 2, 2, 0.9713647365570068
izmaiņas, 2, 1, 0.8674389123916626
iekāres, 2, 1, 0.9231568574905396
dziesma, 2, 1, 0.9364138841629028
apsargi, 2, 2, 0.5812918543815613
nams, 2, 2, 0.8553392291069031
mājvietā, 2, 1, 0.9797149896621704
lomā, 2, 1, 0.9248205423355103
mūziķus, 2, 2, 0.9675313234329224
projektā, 2, 2, 0.6294986009597778
pulkam, 2, 2, 0.8181313276290894
ezera, 2, 2, 0.5937073826789856
hormonu, 1, 2, 0.5644762516021729
ābolus, 2, 2, 0.6137627959251404
ābola, 1, 2, 0.8915225863456726
ābolu, 2, 2, 0.8528563380241394
ziemai, 2, 1, 0.697838306427002
malas, 2, 1, 0.6270028352737427
šķidrums, 2, 2, 0.8661676645278931
pateicībā, 2, 1, 0.8859441876411438
jautājumus, 2, 2, 0.5322808623313904
apkarošanas, 1, 1, 0.5215296745300293
sētā, 2, 1, 0.7828307747840881
vējus, 1, 2, 0.8437806963920593
aviācijas, 2, 1, 0.9535196423530579
parafīna, 2, 2, 0.9385126233100891
mērķis, 2, 2, 0.9476307034492493
zemeņu, 2, 1, 0.6440317034721375
iemaņas, 2, 1, 0.7889771461486816
kolēģis, 2, 2, 0.9463571310043335
vasaras, 2, 1, 0.5234481692314148
slīpumu, 1, 2, 0.8046695590019226
izturība, 1, 1, 0.949262261390686
deputāti, 1, 2, 0.9290526509284973
runātāji, 2, 2, 0.5059114098548889
izveidošanu, 2, 1, 0.8285670280456543
kriminālprocesa, 2, 2, 0.5309996604919434
analīzei, 2, 1, 0.9496926069259644
pārstāvji, 2, 2, 0.8185713887214661
politika, 2, 1, 0.6731613874435425
periodā, 2, 2, 0.7963388562202454
elastību, 1, 1, 0.690656304359436
pētniecības, 2, 1, 0.9545100927352905
periodos, 2, 2, 0.6623010039329529
pasākumu, 2, 2, 0.9223449230194092
aicinājumam, 2, 2, 0.9027641415596008
cionismu, 2, 2, 0.9355591535568237
glābiņš, 2, 2, 0.915142297744751
kokmateriālu, 2, 2, 0.7901453375816345
uzskatos, 2, 2, 0.8847672343254089
fotogrāfiju, 2, 1, 0.926788866519928
pavalstniecības, 2, 1, 0.9592682719230652
demokrātiju, 1, 1, 0.7432900071144104
zinātnē, 2, 1, 0.622951328754425
kongresa, 2, 2, 0.6521859169006348
sīktirdzniecību, 2, 1, 0.6928637623786926
joslā, 2, 1, 0.8730430603027344
sapratne, 1, 1, 0.8576061129570007
stadijas, 2, 1, 0.6119793057441711
laukumu, 2, 2, 0.8609668016433716
karalis, 2, 2, 0.9908759593963623
locekļu, 2, 2, 0.9688149094581604
ietekme, 2, 1, 0.9203396439552307
zodiaka, 2, 2, 0.6625237464904785
laimi, 2, 1, 0.8888844847679138
autobusā, 2, 2, 0.9609048366546631
šķīvi, 1, 2, 0.7049762606620789
mēlēm, 1, 1, 0.6172940731048584
lidošanas, 1, 1, 0.8015514612197876
miegā, 2, 2, 0.7174156308174133
tekstus, 2, 2, 0.9678032398223877
pilsētu, 2, 1, 0.9354243874549866
varā, 2, 2, 0.9831557273864746
fotogrāfa, 2, 2, 0.7416316866874695
uguntiņa, 1, 1, 0.8194704055786133
jenotu, 2, 2, 0.6955958604812622
pamatos, 2, 2, 0.8772917985916138
pabeigšanu, 2, 1, 0.634738028049469
jenota, 2, 2, 0.9002261757850647
reižu, 2, 1, 0.8322423100471497
putnus, 2, 2, 0.8933623433113098
cauruļu, 2, 1, 0.9383019208908081
nabagmājas, 2, 1, 0.604418158531189
gaisu, 2, 2, 0.908984899520874
putekļos, 2, 2, 0.9651439785957336
vainas, 1, 1, 0.7852171659469604
piemēra, 2, 2, 0.6964412331581116
putra, 2, 1, 0.5074262619018555
kātu, 1, 2, 0.5322397351264954
istabas, 2, 1, 0.8693602085113525
liellopa, 2, 2, 0.5723729133605957
zvērs, 2, 2, 0.966631293296814
žīdi, 1, 2, 0.7593984603881836
čigāni, 2, 2, 0.9223406314849854
domāšanā, 2, 1, 0.5896837115287781
bildes, 2, 1, 0.7541976571083069
baļķu, 2, 2, 0.7658721804618835
kapiem, 2, 2, 0.8500305414199829
rumpi, 1, 2, 0.7526056170463562
milti, 1, 2, 0.8657873272895813
smiltīs, 2, 1, 0.7307853102684021
spoli, 1, 1, 0.7274606823921204
dzeju, 2, 1, 0.6324232220649719
stilam, 2, 2, 0.8999603986740112
kovārņu, 1, 2, 0.6273159980773926
dēļus, 1, 2, 0.610628068447113
darīšanās, 1, 1, 0.6893683075904846
ellē, 1, 1, 0.555638313293457
ātrumā, 1, 2, 0.8496267795562744
slota, 1, 1, 0.5168918967247009
sēklu, 1, 1, 0.6734976172447205
pants, 2, 2, 0.9164105653762817
ietvaros, 2, 2, 0.9886682629585266
administrācijai, 2, 1, 0.8853667974472046
saņēmējam, 2, 2, 0.9334414005279541
izņēmuma, 2, 2, 0.681771993637085
apstākļu, 2, 2, 0.8673039674758911
būvniecības, 2, 1, 0.8679978251457214
interpretācijas, 2, 1, 0.8212423324584961
vadības, 2, 1, 0.8964792490005493
administrācija, 2, 1, 0.6977287530899048
nosacījumiem, 2, 2, 0.6220884919166565
biedrība, 1, 1, 0.8928819298744202
rindā, 2, 1, 0.896284282207489
domās, 1, 1, 0.7718996405601501
gaidām, 2, 1, 0.5471550822257996
audekla, 1, 2, 0.8061657547950745
perspektīvas, 2, 1, 0.5923457741737366
televizora, 2, 2, 0.6617274284362793
palīdze, 1, 1, 0.6751016974449158
portālā, 1, 2, 0.6070178151130676
lugas, 2, 1, 0.9700382947921753
raganu, 2, 1, 0.969226062297821
maija, 2, 2, 0.7938728332519531
telpām, 2, 1, 0.5826991200447083
filtri, 2, 2, 0.7824612855911255
parka, 2, 2, 0.7841266989707947
ceturtdienai, 2, 1, 0.5075324177742004
tiesai, 2, 1, 0.7600644826889038
muižā, 2, 1, 0.8174098134040833
itāļiem, 2, 2, 0.8744099140167236
stikls, 2, 2, 0.5494945049285889
jaunatnes, 2, 1, 0.9400465488433838
šoseju, 1, 1, 0.5423968434333801
grēku, 2, 2, 0.9975683093070984
sabiedrībā, 2, 1, 0.7226060032844543
ceļojums, 2, 2, 0.762643575668335
sojas, 2, 1, 0.9247315526008606
puiša, 2, 2, 0.5591636896133423
numurus, 1, 2, 0.6218439936637878
deju, 2, 1, 0.6739273071289062
puišu, 2, 2, 0.9146068096160889
dvieli, 2, 2, 0.7163979411125183
paziņojumā, 2, 2, 0.9711087346076965
līmenim, 2, 2, 0.951191246509552
inspektors, 2, 2, 0.9831507802009583
karogi, 1, 2, 0.8177202939987183
aizmugure, 2, 1, 0.777998149394989
apgaismojumu, 2, 2, 0.7415904998779297
mantām, 2, 1, 0.7740590572357178
būvi, 2, 1, 0.7978341579437256
gājiens, 2, 2, 0.9640697240829468
konflikts, 2, 2, 0.7941300868988037
vārtu, 2, 2, 0.953885555267334
bumbu, 2, 1, 0.982659101486206
izpildījumā, 2, 2, 0.7585565447807312
cara, 2, 2, 0.5634520649909973
klavierkoncerts, 2, 2, 0.7735151052474976
sveci, 2, 1, 0.9175926446914673
turēšanu, 2, 1, 0.7957568764686584
dubļos, 2, 2, 0.8116645216941833
aprindu, 2, 1, 0.7248275279998779
uzbūvi, 2, 1, 0.8194681406021118
ziņa, 1, 1, 0.7607232332229614
spriedumu, 2, 2, 0.6918953657150269
izdalīšanos, 2, 1, 0.6204847693443298
palīdzībā, 2, 1, 0.9866029024124146
praksi, 2, 1, 0.7543977499008179
kliegšanu, 1, 1, 0.5014590620994568
pūļa, 2, 2, 0.796389639377594
iznīcības, 2, 1, 0.9383614659309387
zārka, 1, 2, 0.818969190120697
sprādziena, 2, 2, 0.9740739464759827
sods, 2, 2, 0.9727711081504822
papildināšanu, 2, 1, 0.6234248876571655
vielu, 2, 1, 0.8153764605522156
koncerna, 2, 2, 0.9827156066894531
sektoru, 2, 2, 0.9145978093147278
gazeļu, 2, 1, 0.797361433506012
numuriem, 2, 2, 0.616126537322998
analīzes, 2, 1, 0.9435348510742188
piedāvājumā, 2, 2, 0.6520490050315857
pāradresācija, 2, 1, 0.8677690625190735
telefonā, 2, 2, 0.8508990406990051
telefonam, 2, 2, 0.8530362844467163
riski, 2, 2, 0.8380325436592102
līmeņos, 2, 2, 0.8441480398178101
burtu, 2, 2, 0.8037865161895752
augustam, 2, 2, 0.9571884274482727
klāsts, 2, 2, 0.5757156014442444
universitāšu, 1, 1, 0.64055997133255
saturs, 2, 2, 0.9735652208328247
darbaspēka, 2, 2, 0.5602753758430481
akadēmija, 2, 1, 0.8252354264259338
faktors, 2, 2, 0.9973660111427307
maģistrāles, 2, 1, 0.8594381809234619
komunikācijas, 2, 1, 0.6433091163635254
versiju, 2, 1, 0.6620765924453735
universitātes, 1, 1, 0.8118135929107666
korespondents, 2, 2, 0.9933278560638428
priekšmeti, 2, 2, 0.6292707324028015
diplomdarba, 1, 2, 0.4990774095058441
priekšsēdis, 2, 2, 0.9465813636779785
restorānā, 2, 2, 0.855052649974823
kombinācijā, 2, 1, 0.8063103556632996
pārdošanā, 2, 1, 0.7603903412818909
izsekošanas, 1, 1, 0.7466849088668823
mērītāji, 2, 2, 0.6769957542419434
dibināšanā, 2, 1, 0.8254069089889526
tendences, 2, 1, 0.8468721508979797
domāšana, 2, 1, 0.5889519453048706
mūžībā, 2, 1, 0.8316599726676941
reģistra, 2, 2, 0.7849269509315491
krāsa, 1, 1, 0.7597684264183044
atmiņā, 2, 1, 0.6551339626312256
kartupeļus, 1, 2, 0.6061922311782837
karus, 1, 2, 0.5966692566871643
prasmi, 1, 1, 0.8325569033622742
galvām, 2, 1, 0.6770592331886292
pirātu, 2, 2, 0.6144327521324158
virtenes, 2, 1, 0.9679751396179199
apmeklētāju, 2, 2, 0.7854223847389221
sautējumu, 2, 2, 0.830342710018158
šoks, 2, 2, 0.9381710886955261
traumas, 1, 1, 0.7377451658248901
priekšnojauta, 2, 1, 0.9040148854255676
industrijas, 2, 1, 0.9840736389160156
šovu, 2, 2, 0.7927020788192749
kursos, 2, 2, 0.8485557436943054
izņēmums, 1, 2, 0.6736887693405151
vietnē, 2, 1, 0.8785279989242554
tiltiem, 2, 2, 0.6392772197723389
organizācijai, 2, 1, 0.855535626411438
kleita, 2, 1, 0.6992915868759155
jurists, 2, 2, 0.9005279541015625
šķipsnas, 1, 1, 0.912863552570343
izjūtu, 1, 1, 0.5422923564910889
mekā, 2, 1, 0.9586358070373535
iedvesmas, 2, 1, 0.9448724389076233
kapa, 2, 2, 0.8261921405792236
konkursam, 2, 2, 0.8756731152534485
sastāva, 2, 2, 0.9742466807365417
padomnieks, 2, 2, 0.9831621646881104
tradīcija, 1, 1, 0.704268753528595
trifeles, 1, 1, 0.7297423481941223
izmeklēšanas, 1, 1, 0.8087033033370972
priekšlikumus, 1, 2, 0.6146308183670044
okupācijā, 2, 1, 0.7364969253540039
partneru, 2, 2, 0.9140557646751404
kaļķakmens, 2, 2, 0.8420163989067078
materiāls, 2, 2, 0.7815842628479004
būvēm, 2, 1, 0.8247879147529602
pieejamības, 2, 1, 0.6980190873146057
dialektā, 2, 2, 0.9617802500724792
rīkošanā, 2, 1, 0.9630274176597595
studijām, 2, 1, 0.9590415358543396
analīze, 2, 1, 0.8036028742790222
priekšstatu, 2, 2, 0.8473055362701416
fakts, 2, 2, 0.968715250492096
iespējām, 2, 1, 0.584212601184845
autora, 2, 2, 0.7733513116836548
keramikas, 2, 1, 0.8985234498977661
mērījumi, 1, 2, 0.8821297287940979
postu, 2, 2, 0.633294403553009
lietās, 1, 1, 0.5250364542007446
izskaņa, 2, 1, 0.7258521914482117
institūtā, 2, 2, 0.587730348110199
priekšniecības, 2, 1, 0.9428761601448059
pavēle, 1, 1, 0.8266791701316833
mājiens, 2, 2, 0.9776702523231506
valdnieces, 2, 1, 0.5011633038520813
divkaujā, 2, 1, 0.8251810073852539
ķīniešu, 1, 2, 0.8235824108123779
tējkannas, 1, 1, 0.7492557168006897
komponenti, 2, 2, 0.9162707328796387
aizpildīšanas, 1, 1, 0.8541812896728516
izredzes, 1, 1, 0.624789834022522
paraugs, 2, 2, 0.9763073921203613
spāņi, 2, 2, 0.8898909091949463
patērētāju, 2, 2, 0.9480113983154297
blokus, 2, 2, 0.5617437362670898
papīrā, 2, 2, 0.7598183155059814
meistaram, 2, 2, 0.9576484560966492
būvmateriālu, 2, 2, 0.7447336316108704
cenām, 1, 1, 0.7186392545700073
runātāju, 2, 2, 0.7764258980751038
lūgšanu, 2, 1, 0.5697627663612366
pusotru, 2, 2, 0.9211423993110657
indivīdiem, 2, 2, 0.9522719979286194
daļās, 2, 1, 0.6494075655937195
lokam, 2, 2, 0.9192653298377991
mīklām, 2, 1, 0.5795380473136902
gājieni, 2, 2, 0.5741993188858032
fāzē, 2, 1, 0.9079868197441101
miltiem, 2, 2, 0.5251694917678833
piparus, 1, 2, 0.7364129424095154
asinsvadi, 1, 2, 0.6869958639144897
mediķa, 2, 2, 0.625564694404602
ieteikuma, 2, 2, 0.5690557956695557
efekts, 2, 2, 0.7144407033920288
meklējumi, 1, 2, 0.9780024886131287
priekšroku, 2, 1, 0.7745751738548279
risināšanai, 2, 1, 0.7273476123809814
kopšanā, 2, 1, 0.6869444847106934
pārliecība, 1, 1, 0.6500787138938904
kutikulu, 2, 1, 0.8592804074287415
organismā, 2, 2, 0.9135766625404358
maisiņus, 2, 2, 0.7256293892860413
kārtiņā, 2, 1, 0.7469789981842041
ciklonu, 2, 2, 0.5935081243515015
iedobumi, 1, 2, 0.5288980007171631
apledojums, 2, 2, 0.6498716473579407
plūsmai, 2, 1, 0.9503617882728577
atkāpšanās, 1, 1, 0.8522977828979492
iedarbības, 2, 1, 0.866949737071991
klimatu, 2, 2, 0.6887437105178833
aktivitātēm, 2, 1, 0.8336383700370789
nasta, 2, 1, 0.557212233543396
būvmateriālus, 2, 2, 0.6198549270629883
pļavā, 2, 1, 0.8583682775497437
sunīti, 1, 2, 0.7244758009910583
peldes, 2, 1, 0.5338830947875977
bedrē, 2, 1, 0.912765622138977
upē, 1, 1, 0.5491729974746704
pagātni, 2, 1, 0.5919520258903503
rīcībā, 2, 1, 0.9181793928146362
kontūras, 1, 1, 0.624665379524231
sirmgalvis, 1, 2, 0.5908568501472473
pensija, 2, 1, 0.6205199360847473
peroniem, 2, 2, 0.7543835639953613
stāstos, 2, 2, 0.6852132678031921
novērotājs, 2, 2, 0.9918133020401001
pusēs, 2, 1, 0.581965982913971
taisne, 1, 1, 0.6660500764846802
jūlijs, 2, 2, 0.9175432324409485
baudas, 1, 1, 0.5095219016075134
dusmām, 2, 1, 0.7091262936592102
studentes, 2, 1, 0.5627269148826599
rakstnieces, 2, 1, 0.6137359738349915
nabagiem, 2, 2, 0.6551535129547119
automātā, 2, 2, 0.9150543808937073
neatlaidību, 1, 1, 0.8683083653450012
dzīvēm, 2, 1, 0.8971885442733765
pierādījumu, 2, 2, 0.7830437421798706
mellenes, 2, 1, 0.8924717307090759
rāmja, 2, 2, 0.574569046497345
ceļojumu, 2, 2, 0.825421929359436
trolejbuss, 2, 2, 0.9879167675971985
palagu, 2, 2, 0.9969576597213745
disks, 2, 2, 0.7205034494400024
saitē, 2, 1, 0.7636650204658508
priekā, 2, 2, 0.9253482818603516
autokatastrofā, 2, 1, 0.9355970621109009
zieds, 2, 2, 0.9566206336021423
sliekšņa, 1, 2, 0.7844845056533813
toņos, 2, 2, 0.9617084860801697
spuldžu, 2, 1, 0.6199052929878235
portfeļus, 2, 2, 0.7047860622406006
mēnesim, 2, 2, 0.9557846188545227
marmora, 2, 2, 0.7555357813835144
draudzene, 2, 1, 0.5178297162055969
liktenim, 2, 2, 0.6242221593856812
tramvaja, 2, 2, 0.5862371325492859
akmeņi, 2, 2, 0.5829083323478699
klātesamību, 1, 1, 0.8905618190765381
palātā, 2, 1, 0.9697154760360718
klusumā, 2, 2, 0.7078622579574585
tasītes, 2, 1, 0.6369587779045105
