word,prediction,label,confidence
пояса, 3, 2, 0.9965937733650208
ширины, 3, 1, 0.8917469382286072
велосипедов, 3, 2, 0.9895060658454895
резолюция, 0, 1, 0.8126431703567505
любитель, 3, 2, 0.9998916387557983
танки, 3, 2, 0.6216301321983337
чарта, 0, 2, 0.7675321698188782
рецензента, 3, 2, 0.9862404465675354
движке, 3, 2, 0.8665819764137268
субмарины, 0, 1, 0.926325798034668
маврами, 3, 2, 0.9333356618881226
премия, 3, 1, 0.939216673374176
правительства, 3, 0, 0.9187262058258057
мужа, 3, 2, 0.8615301847457886
фронтами, 3, 2, 0.9287309646606445
чарты, 0, 2, 0.8475508093833923
производных, 3, 0, 0.9844421744346619
парашют, 3, 2, 0.9549803137779236
сверхчеловека, 3, 2, 0.9983093738555908
атлас, 0, 2, 0.9740213751792908
ассоциации, 3, 1, 0.7013800740242004
занятий, 3, 0, 0.5961406826972961
радиопередачах, 3, 1, 0.5094649195671082
турнира, 0, 2, 0.8983187079429626
коллегии, 0, 1, 0.7349613308906555
пожары, 0, 2, 0.9269049167633057
ношения, 3, 0, 0.9628676772117615
штурма, 3, 2, 0.954414963722229
вторжение, 3, 0, 0.9923349022865295
версий, 3, 1, 0.9479759335517883
представители, 3, 2, 0.9860721230506897
ядре, 3, 0, 0.9827426671981812
судном, 0, 0, 0.9503024816513062
тоо, 3, 0, 0.6838577389717102
пехоте, 3, 1, 0.9926528930664062
зоопарком, 0, 2, 0.9010427594184875
вопросов, 0, 2, 0.7410077452659607
отчётности, 3, 1, 0.8520551323890686
преследования, 0, 0, 0.6756219863891602
толщине, 3, 1, 0.9996830224990845
сортировке, 3, 1, 0.9995694756507874
гуманизм, 3, 2, 0.6960598826408386
последствий, 3, 0, 0.5737369656562805
поражениями, 3, 0, 0.9522282481193542
чемпионов, 3, 2, 0.9906144142150879
природе, 3, 1, 0.8636378049850464
изоляцию, 3, 1, 0.9977649450302124
политику, 3, 1, 0.9452913403511047
заведений, 0, 0, 0.997257649898529
мемуары, 0, 2, 0.8727084398269653
обменом, 3, 2, 0.7202169895172119
землетрясение, 3, 0, 0.7095127701759338
пароли, 3, 2, 0.8278151154518127
возникновении, 3, 0, 0.9998382329940796
обладателем, 3, 2, 0.9964239001274109
залы, 0, 2, 0.9177632927894592
чувство, 3, 0, 0.9329625964164734
сущность, 3, 1, 0.9713128209114075
индустрии, 3, 1, 0.7672826051712036
поворота, 3, 2, 0.9960850477218628
молебен, 3, 2, 0.6931374073028564
вокалисткой, 0, 1, 0.6682754755020142
формулировку, 3, 1, 0.9407254457473755
репортажи, 3, 2, 0.9124581217765808
кубок, 3, 2, 0.9902161359786987
сказании, 3, 0, 0.9993990659713745
независимость, 3, 1, 0.9114727973937988
кожура, 3, 1, 0.9673871994018555
палеонтологии, 3, 1, 0.7081899046897888
провайдеров, 3, 2, 0.8023357391357422
комарка, 3, 1, 0.8898668885231018
пасынком, 0, 2, 0.8859270811080933
функций, 3, 1, 0.9895808696746826
штрафной, 3, 2, 0.9466111660003662
листовка, 3, 1, 0.9564516544342041
русских, 3, 2, 0.7769518494606018
энергию, 3, 1, 0.9613057971000671
процедуру, 3, 1, 0.9981014132499695
стажа, 0, 2, 0.7510873079299927
трактору, 3, 2, 0.998356282711029
лента, 3, 1, 0.9909407496452332
исключений, 3, 0, 0.9617069363594055
владение, 3, 0, 0.9890736937522888
полки, 0, 1, 0.7898974418640137
зарплаты, 3, 1, 0.9372336864471436
басков, 3, 2, 0.9379807710647583
большевиков, 3, 2, 0.6882158517837524
перегрева, 3, 2, 0.9965773224830627
конторщиком, 3, 2, 0.79622882604599
переход, 3, 2, 0.988798201084137
вождю, 3, 2, 0.9922107458114624
силы, 3, 1, 0.9503079652786255
работами, 3, 1, 0.9309297800064087
электроники, 3, 1, 0.6385447382926941
миссии, 3, 1, 0.9423226714134216
y, 3, 2, 0.7172118425369263
dvd, 0, 2, 0.6087363362312317
документах, 0, 2, 0.986234724521637
миражом, 0, 2, 0.9832056164741516
выкорчёвывания, 3, 0, 0.9652086496353149
литургией, 3, 1, 0.9775378108024597
танец, 3, 2, 0.9813955426216125
порядке, 3, 2, 0.9298610687255859
берега, 3, 2, 0.8918774724006653
полюс, 3, 2, 0.5324790477752686
англичане, 3, 2, 0.8570138812065125
азербайджанцы, 0, 2, 0.7177215218544006
албанцы, 3, 2, 0.983040988445282
условиях, 3, 0, 0.6124809980392456
проблемой, 3, 1, 0.98758465051651
телефона, 3, 2, 0.8796350359916687
вариантах, 3, 2, 0.964849591255188
возлюбленном, 3, 2, 0.9972087740898132
артефакт, 3, 2, 0.8245375752449036
выпуск, 3, 2, 0.9999279975891113
ア, 3, 2, 0.9442812204360962
воде, 3, 1, 0.9083154201507568
холке, 3, 1, 0.9562544226646423
сведения, 3, 0, 0.6603661179542542
демократии, 3, 1, 0.9968383312225342
предательстве, 3, 0, 0.905485987663269
княгини, 3, 1, 0.7970612645149231
месту, 0, 0, 0.761595606803894
спариванию, 3, 0, 0.9987877011299133
наступлении, 3, 0, 0.9999243021011353
блоке, 3, 2, 0.9619152545928955
эсминец, 0, 2, 0.9533845782279968
образ, 3, 2, 0.6028831005096436
якша, 0, 2, 0.7545477747917175
палате, 3, 1, 0.796154260635376
представителям, 3, 2, 0.9992528557777405
маской, 3, 1, 0.9790881276130676
чашечку, 3, 1, 0.8877398371696472
тренеров, 3, 2, 0.999009370803833
классы, 3, 2, 0.8509567975997925
фрагментов, 3, 2, 0.9946162104606628
премии, 3, 1, 0.8329836130142212
бедствие, 0, 0, 0.7111913561820984
годом, 0, 2, 0.9609091281890869
предание, 3, 0, 0.9779781699180603
трактом, 0, 2, 0.580606997013092
гости, 3, 2, 0.7930626273155212
просьбы, 3, 1, 0.7701969146728516
полицейскими, 3, 2, 0.9856578707695007
актеров, 3, 2, 0.9264777898788452
отмены, 3, 1, 0.999744713306427
укрепления, 0, 0, 0.6758546829223633
темазепам, 3, 2, 0.8681946396827698
страниц, 3, 1, 0.9018111824989319
каннибализм, 3, 2, 0.9427469968795776
сообщение, 3, 0, 0.857359766960144
акция, 3, 1, 0.9391927123069763
секретарь, 3, 2, 0.9373944401741028
мутант, 3, 2, 0.9358496069908142
вершине, 3, 1, 0.9547829031944275
наступления, 3, 0, 0.9916831254959106
фронтах, 0, 2, 0.5468133091926575
походе, 3, 2, 0.8056634664535522
предшественники, 3, 2, 0.9972221851348877
сословие, 3, 0, 0.807247519493103
островами, 3, 2, 0.9893641471862793
ацидоза, 3, 2, 0.9985419511795044
титров, 3, 2, 0.6411982178688049
формата, 3, 2, 0.7453095316886902
глухоту, 3, 1, 0.98191237449646
предложения, 0, 0, 0.8920243978500366
инструмента, 3, 2, 0.9948552846908569
разработке, 3, 1, 0.998156726360321
гпа, 3, 2, 0.9488207697868347
признанием, 3, 0, 0.7990363240242004
несогласии, 3, 0, 0.9782872796058655
восток, 0, 2, 0.8401219248771667
индуизме, 3, 2, 0.9959564805030823
пуль, 3, 1, 0.5591650605201721
ассоциаций, 0, 1, 0.5393853187561035
императору, 3, 2, 0.9271931052207947
водохранилище, 3, 0, 0.687861442565918
голубя, 3, 2, 0.9152020215988159
говоров, 3, 2, 0.7373532056808472
эпохах, 3, 1, 0.9811968207359314
епархию, 3, 1, 0.5403171181678772
большевиками, 3, 2, 0.6272110342979431
секцию, 3, 1, 0.9753061532974243
времён, 3, 0, 0.9196709990501404
хилигайнон, 3, 2, 0.9260640740394592
индейцы, 3, 2, 0.9381787180900574
оборот, 0, 2, 0.7670948505401611
точкой, 3, 1, 0.9866088032722473
оборудования, 3, 0, 0.9671779274940491
ссылку, 3, 1, 0.7906224131584167
дисплей, 0, 2, 0.8411805033683777
цифири, 3, 1, 0.8303467035293579
преподобного, 3, 2, 0.8947107791900635
порты, 3, 2, 0.8545176386833191
поведение, 3, 0, 0.8763769268989563
депрессии, 3, 1, 0.9830682873725891
коалиция, 3, 1, 0.9507546424865723
ложа, 3, 1, 0.9482378363609314
сценарист, 3, 2, 0.993999719619751
ряда, 3, 2, 0.7499719262123108
противопоставления, 3, 0, 0.9486141204833984
загадки, 3, 1, 0.9353014230728149
формах, 3, 1, 0.8368368148803711
ареалов, 3, 2, 0.9227482080459595
католицизм, 3, 2, 0.7811139225959778
епископа, 3, 2, 0.9887690544128418
током, 3, 2, 0.9915978908538818
рождества, 3, 0, 0.6119992136955261
агент, 3, 2, 0.9961447715759277
полузарядов, 3, 2, 0.9906594753265381
полотнище, 0, 0, 0.9656570553779602
институты, 0, 2, 0.986060619354248
вышка, 0, 1, 0.8059700727462769
кинематографа, 3, 2, 0.8998628854751587
заявлениям, 3, 0, 0.6799550652503967
поклона, 3, 2, 0.9973046779632568
p, 3, 2, 0.6184704303741455
дверей, 3, 1, 0.624603807926178
детективах, 3, 2, 0.9953733086585999
вампиров, 3, 2, 0.9113464951515198
крыса, 3, 1, 0.9988572597503662
головорез, 3, 2, 0.6629796028137207
поручика, 3, 2, 0.5915089249610901
полуметра, 3, 2, 0.9710425138473511
барышень, 3, 1, 0.8302202224731445
отвод, 3, 2, 0.9960685968399048
вентилями, 3, 2, 0.869025707244873
диатезы, 3, 2, 0.9622471332550049
основоположником, 3, 2, 0.9904340505599976
паломникам, 3, 2, 0.9857404828071594
звании, 3, 0, 0.6292320489883423
сообщества, 3, 0, 0.7634281516075134
ребра, 3, 0, 0.939453661441803
эссеист, 3, 2, 0.9984050393104553
движению, 3, 0, 0.9894495606422424
наместничество, 0, 0, 0.9284972548484802
периодов, 3, 2, 0.7284587025642395
абстракционизм, 3, 2, 0.9873713254928589
границ, 3, 1, 0.6222736835479736
хозяйством, 0, 0, 0.6687715649604797
этапе, 3, 2, 0.9477289915084839
узы, 0, 1, 0.863406240940094
человеку, 3, 2, 0.9845624566078186
предисловии, 3, 0, 0.9662889838218689
гола, 3, 2, 0.5742610096931458
радиообмена, 0, 2, 0.5325291156768799
многие, 0, 2, 0.519601047039032
уплаты, 3, 1, 0.9854931235313416
предложение, 3, 0, 0.5617011785507202
общностей, 3, 1, 0.958543598651886
аппарат, 0, 2, 0.8437145948410034
авиакомпания, 3, 1, 0.8610196709632874
кода, 3, 2, 0.9970381259918213
документов, 0, 2, 0.9124578237533569
бою, 3, 2, 0.9970827698707581
стад, 3, 0, 0.8110699653625488
вывих, 3, 2, 0.9944173097610474
евреев, 3, 2, 0.8854077458381653
турками, 3, 2, 0.5500434637069702
деревень, 3, 1, 0.8188717365264893
психоаналитиками, 3, 2, 0.8970412015914917
супесей, 3, 1, 0.9453615546226501
баскетболист, 3, 2, 0.9812788963317871
коммунизму, 3, 2, 0.9608832597732544
возвращения, 3, 0, 0.9114317297935486
узлами, 3, 2, 0.9843719601631165
аймака, 0, 2, 0.99793940782547
обеспечении, 3, 0, 0.9893471002578735
контроля, 3, 2, 0.8475252985954285
переброски, 3, 1, 0.9481313228607178
бандеровцев, 3, 2, 0.8454337120056152
объёма, 3, 2, 0.9976426959037781
фон, 3, 2, 0.827553927898407
парадоксом, 3, 2, 0.9989380240440369
реакций, 3, 1, 0.9843614101409912
упражнения, 3, 0, 0.9950177073478699
залу, 3, 2, 0.8207393884658813
эпизод, 3, 2, 0.9585039615631104
совладельцев, 3, 2, 0.9832271337509155
маршруты, 0, 2, 0.5369284152984619
книге, 0, 1, 0.8612291812896729
ученики, 3, 2, 0.995840847492218
падение, 3, 0, 0.9996724128723145
ветров, 3, 2, 0.9793757796287537
переходах, 3, 2, 0.9970051646232605
мыс, 3, 2, 0.9432704448699951
мышцах, 3, 1, 0.9977127313613892
производство, 3, 0, 0.9972105622291565
заселения, 3, 0, 0.8036680221557617
греков, 3, 2, 0.9575603604316711
миниатюрами, 0, 1, 0.522616446018219
колхоз, 0, 2, 0.758059561252594
архитектора, 3, 2, 0.6156420707702637
древесницевых, 3, 2, 0.9884294271469116
термином, 0, 2, 0.9593515992164612
плоды, 0, 2, 0.6968620419502258
тайпа, 3, 2, 0.8961678743362427
политики, 3, 1, 0.7851051688194275
письме, 3, 0, 0.569774329662323
оценивания, 3, 0, 0.9951704144477844
сегментацией, 3, 1, 0.9982244372367859
замешательства, 3, 0, 0.8315877318382263
крещении, 3, 0, 0.9605238437652588
зданием, 0, 0, 0.9049229025840759
собаку, 3, 1, 0.6169399619102478
ребята, 3, 0, 0.9619570374488831
радиосвязь, 0, 1, 0.53737473487854
величин, 3, 1, 0.9995893836021423
индивидуальности, 3, 1, 0.994785726070404
домены, 3, 2, 0.7777186036109924
рекуперации, 3, 1, 0.9998337030410767
индикаторе, 3, 2, 0.9465010762214661
cсылка, 3, 1, 0.9890580773353577
паузы, 3, 1, 0.9977933168411255
чехов, 3, 2, 0.936888575553894
курсах, 0, 2, 0.8195654153823853
угодий, 3, 0, 0.7258901596069336
поставки, 3, 1, 0.9700735211372375
труппой, 0, 1, 0.5418092012405396
готики, 3, 1, 0.9823178052902222
акул, 3, 1, 0.55942702293396
самореализацию, 3, 1, 0.9970641732215881
проектами, 3, 2, 0.536006510257721
руководителей, 3, 2, 0.9115073680877686
плаванье, 3, 0, 0.6017423868179321
радиации, 3, 1, 0.9927861094474792
стёклами, 3, 0, 0.8136295080184937
расстройства, 3, 0, 0.9822924733161926
хлороформом, 0, 2, 0.6077531576156616
стеноза, 3, 2, 0.9989701509475708
зачатия, 3, 0, 0.663033127784729
лишение, 3, 0, 0.9976202845573425
моджахедов, 3, 2, 0.8554890155792236
учебники, 0, 2, 0.9763432145118713
впечатление, 3, 0, 0.8152688145637512
образцов, 3, 2, 0.9976929426193237
тур, 0, 2, 0.5455703735351562
прохождение, 3, 0, 0.9994483590126038
приверженцами, 3, 2, 0.9934507608413696
потере, 3, 1, 0.9987296462059021
фонология, 3, 1, 0.8677509427070618
эритема, 3, 1, 0.9976996779441833
коровка, 3, 1, 0.9570395946502686
веттерхун, 3, 2, 0.9669496417045593
облака, 3, 0, 0.984420895576477
пересоединения, 3, 0, 0.9455963969230652
гравиметрии, 3, 1, 0.9974998831748962
столонами, 3, 2, 0.7195430397987366
ресурсы, 0, 2, 0.9952943921089172
грунта, 3, 2, 0.999239444732666
радиобиолог, 3, 2, 0.9858405590057373
самиздате, 3, 2, 0.7706160545349121
сельсовета, 0, 2, 0.8354094624519348
ответственность, 3, 1, 0.678164005279541
самоуничтожению, 3, 0, 0.998573899269104
клубов, 3, 2, 0.5737944841384888
маневру, 3, 2, 0.9727364778518677
правильностью, 3, 1, 0.9988588094711304
предметом, 0, 2, 0.7832468748092651
временем, 0, 0, 0.9898642897605896
трудом, 0, 2, 0.9281749129295349
результатов, 3, 2, 0.8914343118667603
событиям, 3, 0, 0.7441293001174927
загрузке, 3, 1, 0.9998587369918823
горловине, 3, 1, 0.9836498498916626
фашизму, 3, 2, 0.9912316203117371
автобусы, 3, 2, 0.7357411980628967
кредита, 3, 2, 0.9823619723320007
изяществом, 3, 0, 0.9834024906158447
отражении, 3, 0, 0.9950213432312012
гороскопы, 3, 2, 0.8363112211227417
красавчиком, 3, 2, 0.765293538570404
тюльпаны, 0, 2, 0.8305416703224182
кривая, 3, 1, 0.9959415793418884
совхозов, 0, 2, 0.6551482677459717
поместье, 0, 0, 0.8555777668952942
распознаванием, 3, 0, 0.9890185594558716
библиотек, 0, 1, 0.918404757976532
подтверждение, 3, 0, 0.9881347417831421
детство, 0, 0, 0.5724663734436035
проклятию, 3, 0, 0.9552362561225891
танка, 3, 2, 0.8702225089073181
шедевров, 3, 2, 0.8514060378074646
приложение, 3, 0, 0.9310390949249268
банкротстве, 3, 0, 0.9927886128425598
режиме, 3, 2, 0.9993791580200195
выступления, 3, 0, 0.8279424905776978
штифта, 3, 2, 0.9980712532997131
лодка, 3, 1, 0.7909195423126221
еда, 0, 1, 0.6589251160621643
бисер, 0, 2, 0.867747962474823
читателя, 3, 2, 0.8530058264732361
старика, 3, 2, 0.9914605617523193
освобождению, 3, 0, 0.9998151659965515
монтажёром, 3, 2, 0.995254397392273
ущемлении, 3, 0, 0.9979233145713806
тылу, 3, 2, 0.6016936302185059
интернета, 0, 2, 0.7396242618560791
опыту, 3, 2, 0.9858956933021545
пес, 0, 2, 0.7246943712234497
государствами, 0, 0, 0.5050718784332275
сюиты, 3, 1, 0.722108781337738
соревнованиях, 3, 0, 0.9586989283561707
общине, 3, 1, 0.9977399110794067
наблюдатели, 3, 2, 0.9737721681594849
планетами, 3, 1, 0.9746719598770142
миграции, 3, 1, 0.986247718334198
празднества, 3, 0, 0.755847692489624
памятником, 0, 2, 0.7670204639434814
разложения, 3, 0, 0.8774650692939758
национализацию, 3, 1, 0.9819777607917786
нокаут, 3, 2, 0.9991783499717712
колхозников, 0, 2, 0.5405649542808533
эпизода, 3, 2, 0.7031132578849792
реакция, 3, 1, 0.963945209980011
телескоп, 3, 2, 0.9942037463188171
хозяина, 3, 2, 0.8824097514152527
электричество, 3, 0, 0.8161853551864624
периметру, 0, 2, 0.7723230719566345
горец, 3, 2, 0.7645813226699829
вертолёт, 0, 2, 0.7890803813934326
написания, 3, 0, 0.8494899868965149
мести, 3, 1, 0.7266750931739807
автомобилями, 3, 2, 0.9552250504493713
княжества, 0, 0, 0.8355264663696289
мастер, 3, 2, 0.9967603087425232
конечностей, 3, 1, 0.9762775301933289
волю, 3, 1, 0.7776532769203186
нуклеотид, 3, 2, 0.9494789838790894
неразбериха, 3, 1, 0.868591845035553
винт, 3, 2, 0.8016286492347717
самодеятельности, 3, 1, 0.5512058138847351
контрацепции, 3, 1, 0.9241147041320801
породами, 3, 1, 0.8669583797454834
локомотив, 3, 2, 0.898423969745636
спектр, 3, 2, 0.9759824275970459
банкиром, 3, 2, 0.8709900379180908
поводу, 3, 2, 0.9989470839500427
творцу, 3, 2, 0.9951712489128113
модификациях, 3, 1, 0.9973111152648926
ограничения, 3, 0, 0.7733175754547119
сейм, 0, 2, 0.5922297835350037
примечаниям, 3, 0, 0.5954813957214355
портреты, 0, 2, 0.9114006161689758
больница, 3, 1, 0.6494285464286804
командовании, 3, 0, 0.9886200428009033
жалости, 3, 1, 0.987437903881073
вывод, 3, 2, 0.9912146329879761
концерта, 3, 2, 0.7391760349273682
поселений, 0, 0, 0.686567485332489
величины, 3, 1, 0.9987288117408752
тигров, 0, 2, 0.5546911954879761
вмешательству, 3, 0, 0.9772964119911194
проход, 3, 2, 0.9373077154159546
пифагорейцы, 3, 2, 0.9977033734321594
кругом, 0, 2, 0.9949400424957275
