word,prediction,label,confidence
konfetti, 2, 3, 0.9217155575752258
armbågarna, 2, 3, 0.7890379428863525
fästingar, 2, 3, 0.953779399394989
fårskalle, 2, 3, 0.930237352848053
hustrur, 1, 3, 0.947054386138916
chans, 2, 3, 0.8885460495948792
törst, 2, 3, 0.7099109292030334
skrivbord, 2, 0, 0.7844740748405457
guvernören, 2, 3, 0.9650176763534546
anspelning, 1, 3, 0.7416504621505737
idéer, 2, 3, 0.8471664190292358
flicka, 1, 3, 0.9426358938217163
hals, 1, 3, 0.6959040760993958
skollärare, 2, 3, 0.9416221976280212
packen, 2, 3, 0.7134330868721008
smalbenet, 2, 0, 0.8341334462165833
afrikaner, 2, 3, 0.9429959058761597
livslusten, 2, 3, 0.788671612739563
klänningen, 1, 3, 0.7171202301979065
ljuset, 2, 0, 0.7826838493347168
stationsvagn, 1, 3, 0.7253318428993225
händer, 1, 3, 0.7081053256988525
mottagningarna, 1, 3, 0.6561432480812073
episoden, 2, 3, 0.9572381377220154
hallen, 2, 3, 0.8633898496627808
tårtan, 1, 3, 0.8368729948997498
tårta, 1, 3, 0.9711083769798279
tornuggla, 2, 3, 0.8527663350105286
bostad, 1, 3, 0.5014801025390625
mugglare, 2, 3, 0.9938755631446838
mängder, 2, 3, 0.5279222726821899
klunk, 2, 3, 0.9934260845184326
trollkarlen, 2, 3, 0.9870835542678833
jultomte, 2, 3, 0.5607125759124756
tomtenissarna, 2, 3, 0.9484267830848694
väg, 1, 3, 0.9412235617637634
skjulet, 1, 0, 0.9373691082000732
tapeten, 2, 3, 0.5773392915725708
akvarium, 2, 0, 0.973331868648529
rören, 2, 0, 0.9636547565460205
frukosten, 2, 3, 0.5065444111824036
internat, 1, 0, 0.6765698790550232
rock, 2, 3, 0.8149320483207703
mörkrets, 2, 0, 0.9467605352401733
sfärernas, 2, 3, 0.7568371295928955
roder, 2, 0, 0.9814821481704712
fernissa, 2, 3, 0.8683117628097534
kapitlet, 2, 0, 0.9064009189605713
komplikationer, 1, 3, 0.8390694856643677
dimension, 1, 3, 0.5543935894966125
hissblock, 2, 0, 0.9375069737434387
logg, 2, 0, 0.8993335366249084
back, 2, 3, 0.9692381620407104
mammas, 1, 3, 0.6709796786308289
tandborste, 2, 3, 0.8148852586746216
guld, 2, 0, 0.626458466053009
björnar, 2, 3, 0.8635835647583008
rodret, 2, 0, 0.9665731191635132
innehåll, 2, 0, 0.7577295303344727
värden, 2, 0, 0.935269832611084
försäljningsintäkter, 1, 3, 0.672540545463562
objekten, 2, 0, 0.7163548469543457
starten, 1, 3, 0.7477589249610901
medlemmarna, 2, 3, 0.9779727458953857
bordet, 2, 0, 0.95225590467453
beställningen, 2, 3, 0.5662768483161926
hopplösheten, 2, 3, 0.5565065741539001
styrkan, 2, 3, 0.7036519050598145
kastare, 2, 3, 0.8688063621520996
kontrollen, 2, 3, 0.8349653482437134
överblick, 1, 3, 0.8760667443275452
tyngden, 2, 3, 0.8090054392814636
väntan, 1, 3, 0.7344772219657898
fläck, 1, 3, 0.9127710461616516
ägg, 1, 0, 0.7482818961143494
tallrik, 2, 3, 0.9879360198974609
frågetecken, 2, 0, 0.940896213054657
förfalskningar, 1, 3, 0.6967043876647949
begåvning, 1, 3, 0.8828871250152588
skepnaden, 2, 3, 0.5267484188079834
chassider, 2, 3, 0.9707246422767639
boningar, 2, 3, 0.9073073267936707
pondus, 2, 3, 0.9711819291114807
montrar, 2, 3, 0.9869909882545471
recept, 2, 0, 0.5420879125595093
framförande, 1, 0, 0.977629542350769
ärkebiskop, 2, 3, 0.546398937702179
demokratin, 1, 3, 0.7980467677116394
döden, 1, 3, 0.7511286735534668
släktdrag, 2, 0, 0.7716277837753296
kusiner, 2, 3, 0.9107821583747864
nationer, 2, 3, 0.8014385104179382
ersättning, 2, 3, 0.5516093373298645
författarna, 2, 3, 0.9930211901664734
laget, 1, 0, 0.6904350519180298
sträck, 2, 0, 0.6174880266189575
kafé, 1, 0, 0.8351992964744568
flodångare, 2, 3, 0.9811258316040039
käpp, 2, 3, 0.621676504611969
skulderbladen, 2, 0, 0.9749260544776917
invånare, 1, 3, 0.8906764388084412
grift, 1, 3, 0.6012954711914062
dubbeldörrar, 2, 3, 0.7442891597747803
karta, 2, 3, 0.68079674243927
väntrummet, 2, 0, 0.5015901923179626
oväsen, 1, 0, 0.8932823538780212
trädtoppar, 2, 3, 0.9422311782836914
bördor, 2, 3, 0.9865277409553528
spjut, 2, 0, 0.738050639629364
karl, 2, 3, 0.8721497058868408
myteriet, 1, 0, 0.6927868127822876
skymten, 2, 3, 0.6450347900390625
stavar, 2, 3, 0.987441897392273
definitionen, 2, 3, 0.7711628079414368
produkten, 2, 3, 0.7270505428314209
konsumenterna, 2, 3, 0.7849630117416382
kolleger, 1, 3, 0.7756391763687134
uppsättningar, 2, 3, 0.5935867428779602
protokollet, 1, 0, 0.7625019550323486
industrin, 2, 3, 0.8315111398696899
styckena, 2, 3, 0.7782946825027466
utvecklingsstadium, 2, 0, 0.5177394151687622
hälsa, 1, 3, 0.9756339192390442
svar, 1, 0, 0.762873649597168
indikationer, 1, 3, 0.7244748473167419
påverkan, 1, 3, 0.7514061331748962
utfrågningen, 2, 3, 0.6006553769111633
organisation, 1, 3, 0.8437896966934204
förståelse, 1, 3, 0.8760814666748047
aktiviteten, 1, 3, 0.8888629078865051
bagaget, 2, 0, 0.965394139289856
presidenten, 1, 3, 0.7384708523750305
cementfabriker, 2, 3, 0.5316702723503113
synhåll, 2, 0, 0.6529978513717651
lök, 2, 3, 0.9841803312301636
innertak, 2, 0, 0.5018382668495178
epok, 2, 3, 0.5287779569625854
konsulatet, 2, 0, 0.5291574001312256
uppgiften, 1, 3, 0.8257308602333069
veck, 2, 0, 0.8589894771575928
fattningen, 1, 3, 0.7398202419281006
posten, 2, 3, 0.7434962391853333
stillhet, 2, 3, 0.5096311569213867
förfäran, 2, 3, 0.9043638706207275
tårar, 1, 3, 0.7738879323005676
bunt, 2, 3, 0.922338604927063
vittror, 2, 3, 0.9851059913635254
läraren, 2, 3, 0.7533582448959351
tröjan, 2, 3, 0.7961024045944214
kullen, 2, 3, 0.8587517142295837
skammen, 1, 3, 0.7355613708496094
onsdagen, 1, 3, 0.9183427095413208
ring, 2, 3, 0.5563169121742249
ängel, 2, 3, 0.8491435050964355
reflexerna, 1, 3, 0.6001378893852234
farfar, 2, 3, 0.9825370907783508
handleden, 1, 3, 0.537226140499115
säng, 1, 3, 0.9258620142936707
listorna, 2, 3, 0.5448395609855652
dimman, 1, 3, 0.6089843511581421
klorna, 2, 3, 0.8905368447303772
kajen, 2, 3, 0.903761625289917
mandoms, 2, 3, 0.6318890452384949
kappsäck, 2, 3, 0.9231995940208435
filt, 2, 0, 0.9122424125671387
kropps, 1, 3, 0.6389511227607727
giftermålet, 1, 0, 0.9927031993865967
specifikationen, 2, 3, 0.7023897767066956
alternativet, 2, 0, 0.8993507027626038
säkerhetskopia, 1, 3, 0.9112571477890015
formuläret, 2, 0, 0.706733226776123
kolumner, 2, 3, 0.8994764089584351
kommandon, 2, 0, 0.811379611492157
kombinationer, 2, 3, 0.6982794404029846
tecknen, 2, 0, 0.7004532814025879
blanksteg, 2, 0, 0.8958144187927246
orter, 1, 3, 0.6053867340087891
nollor, 2, 3, 0.9609476923942566
omfånget, 2, 0, 0.7128528356552124
koden, 2, 3, 0.9486486911773682
sökningen, 1, 3, 0.6672458648681641
sidfot, 2, 3, 0.967503011226654
detektivromaner, 2, 3, 0.9392358064651489
operan, 2, 3, 0.6127719283103943
tomhet, 1, 3, 0.7234053611755371
gengångare, 2, 3, 0.9317094683647156
skjorta, 1, 3, 0.6922022104263306
mannens, 2, 3, 0.6895672678947449
medellängd, 1, 3, 0.8140983581542969
askkoppar, 2, 3, 0.8588122725486755
vilja, 1, 3, 0.9579658508300781
ögonfärg, 1, 3, 0.772148847579956
promenader, 1, 3, 0.5290659666061401
papp, 2, 3, 0.9876922965049744
pipor, 2, 3, 0.9559868574142456
etapper, 2, 3, 0.7747223377227783
öster, 2, 3, 0.824594259262085
rockfickan, 2, 3, 0.8132120966911316
tryckalster, 2, 0, 0.6590977311134338
skörd, 2, 3, 0.6470559239387512
avsikter, 2, 3, 0.9411462545394897
vandrare, 2, 3, 0.968292772769928
stoftkorn, 2, 0, 0.675413966178894
steget, 1, 0, 0.6163036823272705
grav, 1, 3, 0.8056597113609314
reservoarpenna, 2, 3, 0.5205847024917603
nallebjörn, 1, 3, 0.6961221098899841
eftermäle, 1, 0, 0.6826890110969543
medmänniskors, 2, 3, 0.9544023871421814
vits, 2, 3, 0.907825767993927
plast, 2, 3, 0.9610815644264221
avund, 2, 0, 0.5124200582504272
övermorgon, 2, 3, 0.8347017168998718
televerket, 2, 0, 0.7872766256332397
singel, 1, 3, 0.6027543544769287
hattar, 2, 3, 0.932616651058197
skjortan, 1, 3, 0.7478124499320984
gäss, 2, 3, 0.9916999936103821
gossen, 2, 3, 0.8003392219543457
trikåfabrik, 2, 3, 0.6700574159622192
bönen, 2, 3, 0.6879948377609253
jämlikar, 2, 3, 0.9658127427101135
finhet, 2, 3, 0.7894924283027649
stoft, 1, 0, 0.821610689163208
hästar, 2, 3, 0.8988755941390991
firman, 2, 3, 0.7394788265228271
ministern, 2, 3, 0.900649905204773
elit, 2, 3, 0.9485184550285339
medelklass, 2, 3, 0.8181713819503784
stab, 2, 3, 0.7962619066238403
frihetens, 1, 3, 0.5557003021240234
misstanke, 1, 3, 0.9597288370132446
meddelandet, 1, 0, 0.7848698496818542
sekelskiftet, 1, 0, 0.7829739451408386
skvallret, 1, 0, 0.5313869714736938
missbelåtenhet, 1, 3, 0.6484586000442505
medvetande, 1, 0, 0.6619429588317871
skolsalar, 1, 3, 0.7768805027008057
dammet, 2, 0, 0.8247370719909668
paradis, 2, 0, 0.9474186897277832
resa, 2, 3, 0.5865653157234192
helikoptern, 2, 3, 0.5643525123596191
utsikt, 1, 3, 0.6218411922454834
systern, 1, 3, 0.9025452136993408
bogserbåtar, 2, 3, 0.8258193731307983
kypare, 2, 3, 0.9865962862968445
hangarfartyget, 1, 0, 0.5563502311706543
personalbrist, 1, 3, 0.9176161289215088
masten, 2, 3, 0.6726589202880859
talförmågan, 1, 3, 0.9441616535186768
hotelser, 2, 3, 0.6017119884490967
omgivningen, 1, 3, 0.619697093963623
skillnaden, 2, 3, 0.9465788006782532
aftonskolan, 1, 3, 0.7083238363265991
utfarten, 1, 3, 0.6906452775001526
sjöfolk, 2, 0, 0.7298238277435303
filten, 2, 3, 0.8901740908622742
vävnad, 1, 3, 0.8396208882331848
skiftning, 1, 3, 0.9349736571311951
vördnad, 1, 3, 0.9064605236053467
ädelstenar, 2, 3, 0.7726867198944092
amiraler, 2, 3, 0.8417641520500183
statsförbund, 1, 0, 0.6403549313545227
eldsken, 2, 0, 0.9343982338905334
livets, 2, 0, 0.9732595682144165
sjömäns, 2, 3, 0.8574852347373962
romarna, 2, 3, 0.9937958717346191
flytetyg, 1, 0, 0.5699859261512756
nål, 1, 3, 0.6364221572875977
köpmans, 2, 3, 0.9355368614196777
ruelse, 1, 3, 0.9316090941429138
kolonisatörer, 2, 3, 0.9022225141525269
ljuspunkterna, 2, 3, 0.8500352501869202
höjdpunkt, 1, 3, 0.6687861680984497
halvkloten, 2, 0, 0.8273528814315796
fågel, 2, 3, 0.5755602121353149
handelsbolaget, 2, 0, 0.9314802289009094
ända, 1, 3, 0.5543731451034546
kant, 1, 3, 0.503592848777771
tull, 1, 3, 0.8546428084373474
kräftgång, 1, 3, 0.9857255220413208
flykten, 2, 3, 0.7648846507072449
världsdel, 2, 3, 0.6172301173210144
gravvalv, 1, 0, 0.5035166144371033
bryggan, 2, 3, 0.8589448928833008
solljus, 2, 0, 0.8582842946052551
tingesten, 2, 3, 0.9231823086738586
slammer, 2, 3, 0.9694203734397888
rättvisa, 1, 3, 0.8866530060768127
geväret, 2, 0, 0.5410370230674744
stenbrott, 1, 0, 0.7680115103721619
fallen, 2, 0, 0.8410688638687134
flodbåt, 2, 3, 0.893680214881897
insegel, 1, 0, 0.8701696991920471
treårsperioder, 2, 3, 0.8383485078811646
käbbel, 2, 0, 0.5528404116630554
ängslan, 2, 3, 0.8761861324310303
realiteter, 2, 3, 0.8183275461196899
mustascherna, 2, 3, 0.9715103507041931
pipskägg, 2, 0, 0.966556191444397
ingrediens, 2, 3, 0.9103276133537292
prat, 2, 0, 0.9955775737762451
budgetarbetet, 2, 0, 0.5131758451461792
sikt, 1, 3, 0.7706176042556763
raffinaderier, 2, 3, 0.7604337930679321
hinder, 2, 0, 0.5498411655426025
nivåerna, 2, 3, 0.8406869173049927
målsättningar, 2, 3, 0.6419738531112671
normerna, 1, 3, 0.6622170209884644
normer, 1, 3, 0.9042003154754639
arbetsgivare, 2, 3, 0.9859626889228821
torsdag, 2, 3, 0.5805609226226807
pund, 2, 0, 0.8895414471626282
medborgares, 2, 3, 0.7287291884422302
dagens, 2, 3, 0.9034676551818848
ståndpunkt, 1, 3, 0.9299371838569641
avvaktan, 2, 3, 0.7279930710792542
befogenheter, 1, 3, 0.7865259051322937
mån, 2, 3, 0.7034392952919006
fördelningen, 2, 3, 0.8227980732917786
upphovsrättsinnehavare, 2, 3, 0.7508866190910339
framsteg, 1, 0, 0.8598178029060364
överproduktionen, 1, 3, 0.742097020149231
kommuniké, 1, 3, 0.9288197755813599
förslagen, 1, 0, 0.7780551910400391
konflikten, 1, 3, 0.5217648148536682
huvudvärk, 1, 3, 0.9319294095039368
projektet, 2, 0, 0.7522317171096802
sjövägen, 1, 3, 0.7895435690879822
böter, 2, 3, 0.8101909160614014
överskott, 1, 0, 0.6167240738868713
revidering, 1, 3, 0.6589834690093994
komplimanger, 2, 3, 0.8634634613990784
betänkanden, 1, 0, 0.5176493525505066
eftermiddagen, 1, 3, 0.8653091192245483
pärlbroderier, 2, 3, 0.8075316548347473
herresäte, 1, 0, 0.5579884648323059
kolonialdepartementet, 1, 0, 0.8575087785720825
nedkomst, 1, 3, 0.9528462886810303
medvetenhet, 1, 3, 0.7879253625869751
eftermiddagskaffe, 2, 0, 0.8073705434799194
släktens, 2, 3, 0.9097976088523865
kolonist, 2, 3, 0.917999804019928
inkomster, 2, 3, 0.692268967628479
generationer, 2, 3, 0.8166704773902893
ängen, 2, 3, 0.5698344111442566
plagg, 1, 0, 0.7739160060882568
våren, 2, 3, 0.7196145057678223
föresats, 1, 3, 0.7941272258758545
passet, 2, 0, 0.9034739136695862
flodstränderna, 2, 3, 0.9651898741722107
tsetseflugor, 1, 3, 0.5613893270492554
främlingar, 2, 3, 0.9330588579177856
hjässa, 1, 3, 0.696163535118103
myggen, 2, 0, 0.980095386505127
kylskåpet, 2, 0, 0.9346379041671753
folket, 2, 0, 0.9273419976234436
tjänsterum, 2, 0, 0.531465470790863
metoderna, 2, 3, 0.7540441751480103
labradoren, 2, 3, 0.9228302240371704
oavhängighetsförklaringen, 1, 3, 0.8405568599700928
pressfotografer, 2, 3, 0.9332473874092102
ögonblicken, 1, 0, 0.7058939337730408
trehjulingar, 2, 3, 0.9849777221679688
luncher, 2, 3, 0.9857165813446045
polacker, 2, 3, 0.9867410063743591
tältet, 2, 0, 0.5709354877471924
artighet, 1, 3, 0.9435905814170837
fingeravtrycken, 2, 0, 0.7096080780029297
fåret, 2, 0, 0.9619433879852295
mans, 2, 3, 0.9798135161399841
arbetsförmedlingen, 1, 3, 0.5512462854385376
verandan, 2, 3, 0.5833581686019897
kolonialism, 1, 3, 0.6821790337562561
droppen, 2, 3, 0.8480738401412964
oavhängighet, 1, 3, 0.8526380658149719
slav, 2, 3, 0.9798928499221802
tjejer, 1, 3, 0.8190549612045288
oavhängigheten, 2, 3, 0.5039253234863281
bwana, 1, 3, 0.9716612100601196
moskéns, 2, 3, 0.9793018698692322
trolldom, 1, 3, 0.8691591620445251
ärr, 1, 0, 0.7245422005653381
trollkarlsskolan, 2, 3, 0.7939651012420654
vippen, 2, 3, 0.998336911201477
ögat, 2, 0, 0.5149128437042236
vispgrädde, 2, 3, 0.828346848487854
husalf, 1, 3, 0.7682998180389404
förvar, 2, 0, 0.829890251159668
vrist, 1, 3, 0.7275463342666626
ryktena, 1, 3, 0.8243057727813721
teservis, 1, 3, 0.7762752175331116
skorstenar, 1, 3, 0.8402047753334045
siffror, 2, 3, 0.5474337935447693
nattlinne, 1, 0, 0.7581861615180969
bris, 1, 3, 0.555395245552063
glasmonter, 1, 3, 0.5105477571487427
stearinljus, 2, 0, 0.9211671948432922
gränd, 1, 3, 0.7515012621879578
gränden, 2, 3, 0.5282991528511047
vagnar, 1, 3, 0.5613270998001099
kitteln, 2, 3, 0.9492688179016113
fasaden, 1, 3, 0.6772050261497498
hjulet, 1, 0, 0.9658029675483704
motsatser, 2, 3, 0.920147180557251
tabletter, 2, 3, 0.6831748485565186
smideskonstens, 2, 3, 0.855464518070221
trumpinnar, 2, 3, 0.9990843534469604
ved, 2, 3, 0.809651792049408
hobby, 2, 3, 0.9820642471313477
bilens, 2, 3, 0.9505237936973572
desinfektionsmedlet, 2, 0, 0.523135244846344
antågande, 1, 0, 0.823465883731842
matsedeln, 2, 3, 0.8386255502700806
svårmod, 1, 3, 0.8905823230743408
hoppet, 2, 0, 0.6047635674476624
strimmorna, 2, 3, 0.8619299530982971
revolver, 2, 3, 0.831173300743103
striden, 2, 3, 0.7836781144142151
bibel, 2, 3, 0.88617342710495
kryphål, 1, 0, 0.630193293094635
fiskarna, 2, 3, 0.7556071877479553
kometerna, 2, 3, 0.9490233063697815
integritet, 1, 3, 0.9472675323486328
jämmer, 2, 3, 0.9874431490898132
patrullbåt, 2, 3, 0.6348142027854919
hjälten, 2, 3, 0.9905984997749329
ostron, 2, 0, 0.8508641719818115
taxichaufför, 2, 3, 0.7733275294303894
vargar, 2, 3, 0.8373104929924011
lutning, 1, 3, 0.9564353823661804
delägarna, 2, 3, 0.9919617772102356
kapsyler, 2, 3, 0.9246578812599182
blekt, 2, 0, 0.7290465831756592
förkovran, 1, 3, 0.8088080286979675
springares, 2, 3, 0.975967526435852
kandidaten, 1, 3, 0.5073583126068115
metod, 1, 3, 0.884511411190033
paralleller, 2, 3, 0.629647433757782
kapningen, 2, 3, 0.6248785257339478
analytiker, 2, 3, 0.91180819272995
sponsorer, 2, 3, 0.9611587524414062
luftfart, 1, 3, 0.7470403909683228
teknologi, 1, 3, 0.5751442909240723
arter, 2, 3, 0.9158803820610046
kroppsdelar, 2, 3, 0.5898513197898865
gitarrist, 2, 3, 0.8584749698638916
incidenten, 1, 3, 0.9720773100852966
sorters, 2, 3, 0.9586840271949768
lunga, 1, 3, 0.7311065196990967
fastighetsmäklare, 2, 3, 0.9704697132110596
minoriteter, 2, 3, 0.9314748048782349
injektion, 1, 3, 0.9868647456169128
departement, 2, 0, 0.505737841129303
rättegången, 1, 3, 0.7028128504753113
varianten, 2, 3, 0.9351360201835632
protein, 2, 0, 0.7340547442436218
teratom, 2, 0, 0.9647571444511414
forskning, 1, 3, 0.9175203442573547
motsägelse, 1, 3, 0.9564453363418579
hysterin, 2, 3, 0.5907323360443115
återkomster, 2, 3, 0.845989465713501
korrespondens, 2, 3, 0.5925964713096619
järnvägshistoria, 1, 3, 0.9849495887756348
dieselgeneratorer, 2, 3, 0.8543354868888855
sjalett, 2, 3, 0.5218133926391602
levnadsstandard, 2, 3, 0.514640748500824
motocross, 2, 3, 0.9428539872169495
havets, 2, 0, 0.8897542357444763
best, 1, 3, 0.6691991686820984
vakt, 2, 3, 0.7437418699264526
lagstiftarna, 2, 3, 0.8996867537498474
tiotals, 1, 0, 0.528550386428833
sparkonton, 2, 0, 0.9311608076095581
chockvågor, 2, 3, 0.899100124835968
synvinkel, 1, 3, 0.5860812664031982
tillbakablick, 2, 3, 0.6029214262962341
termer, 2, 3, 0.9786739945411682
game, 1, 0, 0.6247919797897339
moderföretag, 2, 0, 0.5645772218704224
friheter, 2, 3, 0.5441773533821106
onsdags, 2, 3, 0.6583576202392578
set, 2, 0, 0.8957015872001648
lada, 2, 3, 0.5066990852355957
prakt, 1, 3, 0.5234336256980896
urkunden, 2, 3, 0.9621097445487976
kobolt, 2, 3, 0.8559328317642212
kolonin, 2, 3, 0.9353018403053284
statsminister, 2, 3, 0.7005358934402466
klimatologer, 2, 3, 0.9805530905723572
brorson, 2, 3, 0.9876735806465149
språkhistoria, 1, 3, 0.7517459392547607
kapitalinvesteringar, 2, 3, 0.8708654642105103
närhet, 1, 3, 0.7152702808380127
kustlinjer, 2, 3, 0.7863922119140625
striderna, 2, 3, 0.8874664306640625
slätter, 1, 3, 0.5274404883384705
palmer, 2, 3, 0.9505095481872559
studiet, 1, 0, 0.7581570744514465
livsmiljöer, 2, 3, 0.8856643438339233
förstörelsen, 2, 3, 0.6360695362091064
kontinenter, 2, 3, 0.775432288646698
utkanter, 2, 3, 0.7609595656394958
miljon, 1, 3, 0.5051791071891785
termen, 2, 3, 0.8663293123245239
redigeringsarbetet, 2, 0, 0.5410887598991394
efterföljare, 2, 3, 0.926343560218811
integration, 1, 3, 0.9939844012260437
tillsyn, 1, 3, 0.5965571999549866
offergåvor, 2, 3, 0.6850361824035645
zodiaken, 2, 3, 0.6584444642066956
byggnadsverk, 2, 0, 0.9527689218521118
bronsåldern, 1, 3, 0.817380428314209
bevisen, 2, 0, 0.732728123664856
inkomst, 1, 3, 0.8390036225318909
samhällsgrupper, 1, 3, 0.7106761932373047
måltavlor, 2, 3, 0.9195222854614258
etniciteter, 2, 3, 0.715695321559906
offensiven, 2, 3, 0.6229494214057922
livsmedel, 2, 0, 0.5043352246284485
erorna, 1, 3, 0.5803003907203674
romer, 2, 3, 0.9895636439323425
fördraget, 1, 0, 0.5167064070701599
manus, 2, 0, 0.9299034476280212
luftbro, 1, 3, 0.8727091550827026
produktionstakt, 1, 3, 0.7527271509170532
täckmantel, 2, 3, 0.9024036526679993
kompromiss, 2, 3, 0.5783122777938843
inlärningskurva, 1, 3, 0.9910253286361694
musikscenen, 1, 3, 0.6594440937042236
religiositet, 1, 3, 0.9737026691436768
lågor, 2, 3, 0.9869237542152405
datan, 2, 3, 0.919598400592804
huvudrollen, 1, 3, 0.6165933609008789
befattningshavare, 2, 3, 0.8093416094779968
laboratorium, 1, 0, 0.8672855496406555
avkomlingar, 2, 3, 0.9732722043991089
demokraterna, 2, 3, 0.6976848244667053
liftarens, 2, 3, 0.7237223386764526
anspråk, 1, 0, 0.814612090587616
talesmannen, 2, 3, 0.9617520570755005
sanktionerna, 1, 3, 0.5861581563949585
distrikt, 2, 0, 0.8282428979873657
utredaren, 2, 3, 0.7774924635887146
generaldirektör, 2, 3, 0.5375810861587524
skivbolaget, 1, 0, 0.5242114067077637
