word,prediction,label,confidence
pošty, 1, 1, 0.8954302072525024
tepen, 1, 1, 0.8572670221328735
řešitelům, 2, 2, 0.7583556175231934
iniciativou, 1, 1, 0.9803200960159302
zásadám, 2, 1, 0.5929568409919739
kursy, 2, 2, 0.5717597603797913
etapami, 2, 1, 0.7212876677513123
délku, 2, 1, 0.9633504152297974
sumu, 2, 1, 0.7163612842559814
vzory, 2, 2, 0.6051371693611145
angličtiny, 0, 1, 0.8931302428245544
nedodržování, 0, 0, 0.9989725351333618
stážích, 2, 1, 0.5987347364425659
textech, 0, 2, 0.7045260667800903
encyklopedie, 1, 1, 0.9996360540390015
prospěchem, 1, 2, 0.7023131847381592
styly, 1, 2, 0.5055227279663086
začlenění, 0, 0, 0.9885513782501221
odchylky, 1, 1, 0.5975304841995239
pověření, 0, 0, 0.7066476345062256
geografii, 1, 1, 0.95067298412323
rozborem, 2, 2, 0.8795155882835388
postavení, 1, 0, 0.9525956511497498
využitím, 2, 0, 0.763899028301239
axiomatika, 1, 1, 0.9779200553894043
sympozia, 1, 0, 0.6689893007278442
tajemník, 2, 2, 0.999645471572876
důvěrnice, 0, 1, 0.6437322497367859
větě, 2, 1, 0.6944507360458374
delegací, 1, 1, 0.8946918249130249
faktem, 0, 2, 0.6361429691314697
nebe, 2, 0, 0.5024527907371521
uznáním, 1, 0, 0.5296193957328796
statečnost, 1, 1, 0.9988312125205994
hotelů, 2, 2, 0.7011715173721313
výstřelků, 1, 2, 0.7810667157173157
odvodněním, 1, 0, 0.5570279955863953
hospoda, 1, 1, 0.997994065284729
úpravách, 2, 1, 0.540367841720581
těžkosti, 1, 1, 0.8506433963775635
prasaty, 2, 0, 0.9535134434700012
setrvačnosti, 1, 1, 0.6925641298294067
koutů, 1, 2, 0.729686439037323
zkušenostech, 0, 1, 0.46797990798950195
politice, 1, 1, 0.8416394591331482
subjektem, 2, 2, 0.9991432428359985
socialismus, 2, 2, 0.6525145173072815
turnaji, 1, 2, 0.5020340085029602
soupeře, 2, 2, 0.9470115900039673
derby, 0, 0, 0.9834294319152832
dějiště, 0, 0, 0.9277017712593079
hokej, 2, 2, 0.8376531600952148
oblastmi, 2, 1, 0.7597705125808716
smlouvami, 1, 1, 0.6253233551979065
sázce, 1, 1, 0.9833418130874634
obnovu, 1, 1, 0.8898124098777771
obloha, 1, 1, 0.861729621887207
zemědělci, 0, 2, 0.4952010214328766
kluci, 2, 2, 0.9524096250534058
únavu, 1, 1, 0.9803733825683594
holka, 1, 1, 0.996560275554657
vlaku, 2, 2, 0.989813506603241
dveřmi, 0, 1, 0.6634344458580017
obloukem, 0, 2, 0.8276091814041138
panelů, 1, 2, 0.5357404947280884
hlava, 1, 1, 0.7058871984481812
parků, 2, 2, 0.9122079014778137
investicí, 1, 1, 0.9904828071594238
měření, 0, 0, 0.9903252124786377
zemědělcům, 0, 2, 0.9870233535766602
munice, 1, 1, 0.9598931670188904
cement, 1, 2, 0.5525195598602295
stavbaři, 2, 2, 0.990965723991394
obnova, 1, 1, 0.9897184371948242
miso, 1, 0, 0.843214213848114
extrémům, 0, 2, 0.38187479972839355
synové, 2, 2, 0.9967484474182129
titulem, 2, 2, 0.8558132648468018
kontroloři, 2, 2, 0.9730656147003174
rozpočtu, 1, 2, 0.6311957836151123
správ, 2, 1, 0.6554653644561768
starost, 2, 1, 0.5211880803108215
stoličkami, 1, 1, 0.506870448589325
konsolidaci, 0, 1, 0.7151927351951599
smysl, 2, 2, 0.9287734031677246
faktům, 0, 0, 0.560312807559967
tunu, 2, 1, 0.9464766979217529
nebi, 2, 0, 0.686164379119873
obecenstvo, 1, 0, 0.9390976428985596
milovníkům, 0, 2, 0.7800915837287903
vzpomínka, 1, 1, 0.8598820567131042
masovost, 1, 1, 0.8710887432098389
prvku, 2, 2, 0.9880764484405518
revizionisté, 2, 2, 0.9024555087089539
nejistoty, 1, 1, 0.9707411527633667
ideál, 2, 2, 0.759539783000946
dělníkům, 2, 2, 0.8508405685424805
divu, 1, 2, 0.9586548805236816
dolar, 2, 2, 0.9477680921554565
zlata, 2, 0, 0.8696330189704895
ohlasech, 2, 2, 0.8052281737327576
rozpočet, 2, 2, 0.8850551247596741
události, 1, 1, 0.8912631273269653
ministři, 2, 2, 0.5447654724121094
událostí, 2, 1, 0.6133695244789124
rodičů, 0, 2, 0.5206066966056824
sourozenci, 2, 2, 0.9010515809059143
křikem, 2, 2, 0.9108286499977112
