word,prediction,label,confidence
koherentnost, 3, 1, 0.9778268337249756
projekt, 3, 2, 0.8324981927871704
ostatku, 3, 2, 0.9976946711540222
suficit, 3, 2, 0.9965907335281372
sirovine, 3, 1, 0.9988089799880981
kamate, 0, 1, 0.5283114910125732
fondova, 3, 2, 0.7488385438919067
stupu, 3, 2, 0.9147844314575195
uplata, 3, 1, 0.855537474155426
fondovi, 3, 2, 0.9176559448242188
uvođenja, 3, 0, 0.9998289346694946
gospodarstva, 3, 0, 0.9935014843940735
kanala, 3, 2, 0.8001605272293091
utjecajem, 3, 2, 0.9944829344749451
trgovanja, 3, 0, 0.8738047480583191
mirovinskim, 0, 2, 0.5757672190666199
kupnju, 3, 1, 0.9995279312133789
podmetanja, 3, 0, 0.9992257356643677
vrtića, 3, 2, 0.5348612070083618
kamata, 3, 1, 0.6607943177223206
kamatu, 3, 1, 0.7747467160224915
štedišama, 3, 2, 0.9747042655944824
devize, 3, 1, 0.9944291114807129
odjela, 0, 2, 0.6695239543914795
zarade, 3, 1, 0.7317914962768555
nabavu, 3, 1, 0.989345133304596
ponude, 3, 1, 0.9933964014053345
mjestima, 3, 0, 0.6354905962944031
prepuštanja, 3, 0, 0.9881473183631897
obdukcije, 0, 1, 0.9965923428535461
zone, 0, 1, 0.50182044506073
znanosti, 3, 1, 0.891928493976593
zastor, 3, 2, 0.9032300114631653
hrane, 0, 1, 0.5049240589141846
količine, 3, 1, 0.9989462494850159
djelo, 0, 0, 0.9439913034439087
postupak, 0, 2, 0.926961362361908
skijanja, 3, 0, 0.9839432239532471
blago, 3, 0, 0.6508110761642456
predsjedniku, 3, 2, 0.5586410760879517
adventa, 3, 2, 0.9417116045951843
borbe, 0, 1, 0.6980628371238708
životu, 3, 2, 0.9803820848464966
noćenja, 3, 0, 0.975195586681366
starosti, 3, 1, 0.6027634143829346
liriku, 3, 1, 0.8593361973762512
propisa, 0, 2, 0.5187169909477234
crkve, 3, 1, 0.8210576176643372
zapisi, 3, 2, 0.9654553532600403
općina, 3, 1, 0.9986384510993958
modela, 3, 2, 0.9201067686080933
klubove, 3, 2, 0.9942951798439026
ježinci, 3, 2, 0.9801938533782959
meso, 3, 0, 0.9823748469352722
mladosti, 3, 1, 0.8535070419311523
časopisima, 0, 2, 0.778103232383728
konventualaca, 0, 2, 0.5835853219032288
zid, 3, 2, 0.9479106068611145
teolog, 3, 2, 0.8795072436332703
videa, 3, 2, 0.9346380233764648
početaka, 0, 2, 0.9687960147857666
dovođenja, 3, 0, 0.9991115927696228
euru, 3, 1, 0.5446873903274536
sjevera, 3, 2, 0.9931021928787231
likvidacija, 3, 1, 0.9874272346496582
akcijama, 3, 1, 0.8153222799301147
fra, 0, 2, 0.9580009579658508
kapaciteti, 3, 2, 0.9988131523132324
vraćanje, 3, 0, 0.9909470081329346
kondiciju, 3, 1, 0.8800981640815735
testiranje, 3, 0, 0.9907591342926025
prevenciji, 3, 1, 0.9941984415054321
grbu, 3, 2, 0.9531535506248474
kreativnost, 3, 1, 0.9592483639717102
organiziranja, 3, 0, 0.9937059283256531
tlake, 3, 1, 0.9221042394638062
nastavom, 0, 1, 0.8903814554214478
vrtiće, 0, 2, 0.8601894378662109
voditelj, 3, 2, 0.9908711314201355
zagrepčani, 3, 2, 0.9980362057685852
vjeru, 3, 1, 0.907975435256958
korištenja, 3, 0, 0.9957910776138306
liječnik, 3, 2, 0.9030036926269531
potporom, 3, 1, 0.9894132018089294
zdravlje, 3, 0, 0.5839638710021973
drveća, 3, 0, 0.9753422141075134
smanjenja, 3, 0, 0.9998250603675842
ribolova, 3, 2, 0.8889416456222534
motivima, 3, 2, 0.9834385514259338
članka, 0, 2, 0.8527741432189941
donacija, 3, 1, 0.9997761845588684
sporazume, 0, 2, 0.7086942791938782
pritiska, 3, 2, 0.9351191520690918
oznake, 3, 1, 0.7581750750541687
dogovore, 3, 2, 0.6699063777923584
odnosa, 3, 2, 0.962017297744751
kredibilitet, 0, 2, 0.7170541882514954
desetljeća, 0, 0, 0.593889057636261
eliminacijom, 3, 1, 0.9960137605667114
trojicu, 3, 1, 0.9355901479721069
hidroelektrana, 3, 1, 0.9963958859443665
opsega, 0, 2, 0.6288041472434998
oružju, 3, 0, 0.9833627939224243
obuke, 3, 1, 0.9454283714294434
smisla, 3, 2, 0.7228524088859558
nacije, 0, 1, 0.9831909537315369
pristojnosti, 0, 1, 0.6083946824073792
karticu, 3, 1, 0.9991230368614197
ekspanziju, 3, 1, 0.9919365644454956
porastu, 3, 2, 0.7489065527915955
džepu, 3, 2, 0.9288796186447144
kloniranjem, 3, 0, 0.8485597372055054
poziva, 3, 2, 0.7141640186309814
zastave, 3, 1, 0.9452545046806335
pridjevom, 3, 2, 0.5807904005050659
sekularizam, 3, 2, 0.9711605310440063
marama, 3, 1, 0.714199960231781
klubova, 3, 2, 0.9984503984451294
priključenjem, 3, 0, 0.906101405620575
demokraciji, 3, 1, 0.9958892464637756
počast, 3, 1, 0.7982496619224548
postrojbe, 3, 1, 0.548162579536438
klan, 3, 2, 0.9765584468841553
ubojstvu, 0, 0, 0.5206261873245239
mrežom, 3, 1, 0.9884980320930481
emitiranja, 3, 0, 0.7075417637825012
emigranata, 3, 2, 0.9893614649772644
materijali, 3, 2, 0.5612105131149292
udara, 3, 2, 0.9134776592254639
azbuci, 3, 1, 0.7597866058349609
ekologiju, 3, 1, 0.9984544515609741
sudionicima, 3, 2, 0.9962649941444397
potpori, 3, 1, 0.8852576017379761
pljačke, 3, 1, 0.8836667537689209
sankcija, 3, 1, 0.9757354259490967
ugled, 0, 2, 0.5109613537788391
pokrajine, 3, 1, 0.7567094564437866
pokrajini, 3, 1, 0.8496155738830566
cijelosti, 0, 1, 0.9980790615081787
retoriku, 0, 1, 0.5918082594871521
nesuglasice, 3, 1, 0.5603548288345337
nacrtu, 3, 2, 0.861603319644928
verzije, 3, 1, 0.955504298210144
postojanja, 3, 0, 0.6261877417564392
kongres, 3, 2, 0.8501876592636108
pronalaženju, 3, 0, 0.9985628724098206
vodu, 3, 1, 0.9604490399360657
potrebu, 3, 1, 0.9856386780738831
poruci, 3, 1, 0.8180516958236694
zaključivanju, 3, 0, 0.9610204100608826
vojski, 3, 1, 0.9930671453475952
mudrost, 3, 1, 0.999637246131897
slikom, 3, 1, 0.8695082664489746
poslovima, 0, 2, 0.711445152759552
odredište, 0, 0, 0.7162287831306458
pristup, 0, 2, 0.6976292729377747
bušenja, 3, 0, 0.5053499341011047
studija, 3, 1, 0.5811300873756409
istjecanja, 3, 0, 0.5657721161842346
uvjetima, 0, 2, 0.9090341329574585
razvoja, 0, 2, 0.9212464094161987
eksplozija, 3, 1, 0.9969321489334106
misiju, 3, 1, 0.9634405970573425
kompleks, 3, 2, 0.9937388896942139
ulazima, 0, 2, 0.899747908115387
postrojbu, 3, 1, 0.9345242977142334
generalima, 3, 2, 0.987404465675354
ramenu, 3, 0, 0.8995152711868286
satnija, 3, 1, 0.8969098925590515
galeb, 3, 2, 0.9789261221885681
čelnika, 3, 2, 0.9402739405632019
atrakcija, 3, 1, 0.9618579149246216
odvajanje, 3, 0, 0.9518985748291016
zaraze, 0, 1, 0.9509457349777222
delegacija, 3, 1, 0.998687207698822
realnosti, 3, 1, 0.7357866764068604
ribnjak, 3, 2, 0.8867733478546143
opremu, 3, 1, 0.9996272325515747
zapovjednici, 3, 2, 0.9916223883628845
smanjenju, 3, 0, 0.9999874830245972
formiranje, 3, 0, 0.9803318977355957
senata, 3, 2, 0.9973617196083069
pojedinosti, 3, 1, 0.9830511212348938
uhićenju, 3, 0, 0.9990818500518799
napora, 3, 2, 0.7525776028633118
religiju, 3, 1, 0.9953199028968811
menadžera, 3, 2, 0.9998025298118591
prekršaja, 3, 2, 0.9951966404914856
jezera, 3, 0, 0.941163182258606
očiju, 3, 1, 0.5305708050727844
spajanja, 3, 0, 0.7144783139228821
korijena, 3, 2, 0.9740816354751587
astronomi, 3, 2, 0.99616539478302
zaštita, 3, 1, 0.9968611001968384
jugu, 3, 2, 0.7624995112419128
poljem, 3, 0, 0.9554969668388367
mačke, 3, 1, 0.9813532829284668
wolfsburgu, 0, 2, 0.8147862553596497
kontinente, 3, 2, 0.9029569029808044
stvaranju, 3, 0, 0.9988555908203125
albumi, 3, 2, 0.9924465417861938
sposobnosti, 3, 1, 0.8890578150749207
visine, 3, 1, 0.8763858675956726
jedinica, 3, 1, 0.7931946516036987
oka, 0, 0, 0.9557405114173889
krajolika, 3, 2, 0.9595946073532104
bubnjar, 3, 2, 0.9984186887741089
nazor, 3, 2, 0.6482201814651489
karaktera, 3, 2, 0.9853515625
namještaja, 3, 2, 0.670106828212738
dodacima, 3, 2, 0.5810642838478088
vrtić, 0, 2, 0.535079300403595
jaja, 3, 0, 0.90213543176651
sranja, 3, 0, 0.993305504322052
lovom, 3, 1, 0.8615224361419678
zube, 3, 2, 0.9159092903137207
tržnicu, 3, 1, 0.9986441731452942
razredu, 3, 2, 0.8329973220825195
kuću, 3, 1, 0.9998258948326111
pas, 0, 2, 0.6592480540275574
drva, 3, 0, 0.9982866644859314
mame, 3, 1, 0.8633810877799988
košulje, 3, 1, 0.9546197056770325
birališta, 3, 0, 0.9938557744026184
vikende, 3, 2, 0.9320679903030396
korisnike, 3, 2, 0.9856928586959839
dimenzija, 3, 1, 0.9439953565597534
megapiksela, 3, 2, 0.9961680769920349
telefon, 3, 2, 0.6729115843772888
ocjeni, 3, 1, 0.9221979975700378
dostave, 3, 1, 0.5100640058517456
jamstvima, 0, 0, 0.9415635466575623
konzultanata, 3, 2, 0.9947919249534607
klijentu, 3, 2, 0.7193216681480408
nositelji, 3, 2, 0.9997429251670837
strukturi, 0, 1, 0.7797224521636963
sezone, 0, 1, 0.9872720837593079
destinacija, 3, 1, 0.9987983703613281
potencijala, 3, 2, 0.9927957653999329
operatera, 3, 2, 0.9906080961227417
napravu, 3, 1, 0.8928970694541931
pričuvu, 3, 1, 0.9406471848487854
inozemstva, 3, 0, 0.6271016597747803
vođama, 3, 2, 0.994187593460083
sukob, 3, 2, 0.927890419960022
vršnjacima, 3, 2, 0.8646494746208191
slučajnosti, 3, 1, 0.7058780193328857
izraz, 0, 2, 0.9535052180290222
ego, 3, 2, 0.9639512896537781
restrukturiranja, 3, 0, 0.9053062796592712
kršćana, 3, 2, 0.9969624876976013
badminton, 3, 2, 0.9840121269226074
vršnjaka, 3, 2, 0.9943830966949463
traženje, 3, 0, 0.9974974989891052
organizma, 3, 2, 0.9994226694107056
domaćini, 3, 2, 0.9186833500862122
želji, 3, 1, 0.9679545760154724
školu, 3, 1, 0.9302158951759338
sinkroniziranje, 3, 0, 0.9968421459197998
štrajk, 3, 2, 0.8845111131668091
gimnaziju, 0, 1, 0.9409151673316956
vitamin, 3, 2, 0.9139429330825806
trud, 0, 2, 0.5298093557357788
namještenika, 3, 2, 0.9735959768295288
korisnicima, 3, 2, 0.9833716750144958
doručak, 3, 2, 0.9558366537094116
gospodi, 3, 1, 0.5324617624282837
pejzažom, 3, 2, 0.9895663261413574
infekcije, 3, 1, 0.6292192935943604
luke, 3, 1, 0.7440693974494934
ostatka, 3, 2, 0.9919975399971008
granu, 3, 1, 0.995996356010437
redovima, 3, 2, 0.8516773581504822
zavoda, 0, 2, 0.9924315214157104
zatvaranju, 3, 0, 0.995561957359314
starac, 3, 2, 0.9793329834938049
autora, 3, 2, 0.9977115392684937
sestrama, 3, 1, 0.9603329300880432
dolaskom, 0, 2, 0.9421288371086121
semestara, 0, 2, 0.9075183868408203
identitetu, 3, 2, 0.6184701323509216
glumici, 3, 1, 0.9996708631515503
psihijatra, 3, 2, 0.971382737159729
značenje, 0, 0, 0.9294722676277161
oblikom, 3, 2, 0.6289821863174438
pljačkom, 3, 1, 0.9885632991790771
skok, 3, 2, 0.7037917971611023
redatelj, 3, 2, 0.9999412298202515
posjet, 3, 2, 0.5269430875778198
partija, 3, 2, 0.9882597923278809
glukoze, 3, 1, 0.9979665279388428
procesija, 3, 1, 0.984913170337677
hipoglikemije, 3, 1, 0.7813852429389954
ljubimce, 3, 2, 0.9636327624320984
vrećica, 3, 1, 0.7550714015960693
plemena, 3, 0, 0.9997711777687073
povjesničar, 3, 2, 0.9884130358695984
planinarenja, 3, 0, 0.7892299294471741
komom, 0, 2, 0.8364777565002441
gps, 3, 2, 0.9999799728393555
blizine, 3, 1, 0.7956769466400146
diobu, 3, 1, 0.99763023853302
kafić, 3, 2, 0.9761722087860107
porez, 3, 2, 0.5113620162010193
volji, 3, 1, 0.7118649482727051
epilog, 0, 2, 0.9115963578224182
obvezama, 3, 1, 0.674576997756958
popularnost, 3, 1, 0.9964087605476379
frakciju, 3, 1, 0.9989567995071411
izjavi, 3, 1, 0.711814284324646
nezavisnosti, 0, 1, 0.8646177649497986
rizici, 3, 2, 0.6505826711654663
odricanjem, 3, 0, 0.9984959363937378
tempom, 0, 2, 0.9848887920379639
regijom, 3, 1, 0.979439914226532
odboru, 3, 2, 0.9888734817504883
osudi, 3, 1, 0.7922754883766174
revizora, 3, 2, 0.9133012294769287
predsjedatelja, 3, 2, 0.9904894828796387
preduvjete, 3, 2, 0.573070228099823
članicom, 3, 1, 0.8459106087684631
osumnjičenika, 3, 2, 0.9984210729598999
nalogu, 3, 2, 0.853383481502533
detonatora, 3, 2, 0.9963749051094055
agencijom, 0, 1, 0.5605752468109131
taksi, 3, 1, 0.9068204760551453
statistike, 3, 1, 0.9321132302284241
brodovima, 3, 2, 0.8515227437019348
misijom, 3, 1, 0.9236264228820801
neuspjeh, 3, 2, 0.6150875091552734
slavlje, 3, 0, 0.999614953994751
poena, 3, 2, 0.9998871088027954
unaprjeđivanje, 3, 0, 0.9845423698425293
suživot, 3, 2, 0.6561156511306763
zabrani, 3, 1, 0.6285350322723389
nekolicine, 3, 1, 0.908289909362793
ustavnosti, 0, 1, 0.9347272515296936
ograničavanje, 3, 0, 0.966005802154541
droge, 3, 1, 0.8695665001869202
inicijativu, 3, 1, 0.97788006067276
priprema, 3, 1, 0.9965391159057617
branu, 3, 1, 0.9828429818153381
keramike, 3, 1, 0.9923369288444519
naslijeđa, 3, 0, 0.9384297132492065
mozaicima, 3, 2, 0.9135094881057739
običaji, 3, 2, 0.9997255206108093
mučenja, 3, 0, 0.9998701810836792
glavama, 3, 1, 0.9754632115364075
baze, 3, 1, 0.9800335764884949
agresija, 3, 1, 0.7465970516204834
pogonu, 3, 2, 0.9967142343521118
eksploatacije, 3, 1, 0.997980535030365
skrb, 3, 1, 0.8875620365142822
zgoditka, 0, 2, 0.5019207000732422
finala, 0, 2, 0.8731133937835693
dizač, 3, 2, 0.9827204346656799
slastica, 3, 1, 0.9987860321998596
vrtuljka, 3, 2, 0.5788900852203369
ostvarenja, 3, 0, 0.9889013767242432
nasilju, 0, 0, 0.5305163860321045
zoru, 3, 1, 0.9990899562835693
policajca, 3, 2, 0.9889639616012573
okončanju, 3, 0, 0.9951560497283936
eksploziju, 3, 1, 0.9906330108642578
vođu, 3, 2, 0.9991138577461243
ruševinama, 3, 1, 0.5878542065620422
sjednici, 3, 1, 0.7800126075744629
večeri, 3, 1, 0.5188242197036743
eurozonu, 0, 1, 0.5332369804382324
optužnica, 0, 1, 0.6202148795127869
izložbama, 3, 1, 0.550933837890625
tenisač, 3, 2, 0.9979475140571594
ubojicu, 3, 2, 0.9684793949127197
ikonografiji, 3, 1, 0.9373598694801331
pobuna, 3, 1, 0.9997026324272156
ubiranje, 3, 0, 0.9998382329940796
obećanjima, 0, 0, 0.9405447840690613
reprezentacija, 3, 1, 0.8205785751342773
poraza, 3, 2, 0.8970175981521606
sanduke, 3, 2, 0.67452472448349
vjetra, 3, 2, 0.9915184378623962
skica, 3, 1, 0.9981815814971924
auditorij, 0, 2, 0.7785002589225769
građevina, 3, 1, 0.9995611310005188
građevine, 3, 1, 0.9613966941833496
odljevima, 3, 2, 0.9682707786560059
cio, 3, 2, 0.9995763897895813
promidžbe, 0, 1, 0.963572084903717
predaju, 3, 1, 0.99847811460495
azil, 3, 2, 0.7794034481048584
vizom, 3, 1, 0.6136592626571655
usklađivanja, 3, 0, 0.9985790252685547
odbijanja, 3, 0, 0.9982959628105164
očekivanjima, 0, 0, 0.9950293898582458
ruta, 3, 1, 0.9378289580345154
skoka, 3, 2, 0.9973474740982056
predstavnice, 3, 1, 0.9967474937438965
ministricom, 3, 1, 0.9952353835105896
uključivanju, 3, 0, 0.9990144968032837
ugledom, 0, 2, 0.9856817722320557
demokracijama, 3, 1, 0.9610019326210022
karijere, 0, 1, 0.9101001620292664
nalaženje, 3, 0, 0.9992483258247375
ophođenja, 3, 0, 0.8254460096359253
zlostavljanju, 3, 0, 0.9401729106903076
domeni, 3, 1, 0.9972424507141113
akti, 3, 2, 0.9968582391738892
protivljenju, 3, 0, 0.998982846736908
monopol, 3, 2, 0.9565608501434326
odredbi, 3, 1, 0.7022567987442017
ulagač, 3, 2, 0.9964389801025391
kreditom, 3, 2, 0.9919812679290771
naplatu, 3, 1, 0.8257838487625122
odabira, 3, 2, 0.9972080588340759
aranžman, 3, 2, 0.7209145426750183
održanju, 3, 0, 0.9950222969055176
poduzetnica, 3, 1, 0.9958431124687195
preživljavanja, 3, 0, 0.895085871219635
obustavu, 3, 1, 0.9940886497497559
elektranom, 3, 1, 0.9961163997650146
pokušajima, 3, 2, 0.988986611366272
montaža, 3, 1, 0.9992930889129639
lava, 3, 2, 0.8535691499710083
dionici, 3, 1, 0.9978535771369934
sjedištem, 0, 0, 0.7453458309173584
nagradom, 3, 1, 0.9737080931663513
lociranju, 3, 0, 0.999330997467041
fotografa, 3, 2, 0.9859668612480164
gimnastičarka, 3, 1, 0.9848359227180481
ispravama, 0, 1, 0.7622388601303101
tržnice, 3, 1, 0.6230414509773254
jednostavnosti, 3, 1, 0.7830583453178406
lažiranje, 3, 0, 0.9922977089881897
jeziku, 0, 2, 0.8876107931137085
lingvistima, 0, 2, 0.6748941540718079
dokumentiranje, 0, 0, 0.6888558268547058
činjenicama, 0, 1, 0.846470057964325
prihvaćanje, 3, 0, 0.9814497232437134
pomirenje, 3, 0, 0.9601123332977295
entitet, 0, 2, 0.9771959781646729
odsustvu, 3, 0, 0.9998941421508789
slamanje, 3, 0, 0.8242779970169067
pripadnosti, 3, 1, 0.6190611720085144
ulogama, 3, 1, 0.8738207817077637
čaše, 3, 1, 0.9801214933395386
promjeni, 3, 1, 0.9628742933273315
pobačaji, 3, 2, 0.6857368350028992
oštrinu, 3, 1, 0.9930688142776489
institutom, 0, 2, 0.9860228300094604
diktatoru, 3, 2, 0.9939806461334229
fraza, 0, 1, 0.7871760129928589
nepravde, 3, 1, 0.9334290027618408
uredbe, 0, 1, 0.9617871046066284
naknada, 0, 1, 0.7774103879928589
domovini, 0, 1, 0.972770631313324
koncerte, 3, 2, 0.7172631621360779
postupci, 0, 2, 0.7424076199531555
urednika, 3, 2, 0.9683119058609009
prostorija, 0, 1, 0.5646253228187561
pranje, 3, 0, 0.9974761605262756
publika, 3, 1, 0.7398196458816528
techno, 0, 2, 0.8790137767791748
šutnje, 3, 1, 0.9921318888664246
prisjećanju, 3, 0, 0.9682695269584656
podrška, 3, 1, 0.9983495473861694
predstavnike, 3, 2, 0.9925927519798279
ručku, 3, 2, 0.955337643623352
uključenje, 3, 0, 0.9967196583747864
administracije, 3, 1, 0.8248084783554077
državom, 0, 1, 0.7519252896308899
hvatanju, 3, 0, 0.9999533891677856
grijanja, 3, 0, 0.9988960027694702
zloporabu, 3, 1, 0.9959171414375305
unuka, 3, 2, 0.9992891550064087
priznavanja, 3, 0, 0.5317533612251282
prihode, 0, 2, 0.7936743497848511
stvarnosti, 0, 1, 0.9881172776222229
veleposlanikom, 0, 2, 0.6136324405670166
dvojicom, 3, 1, 0.9969503283500671
proglašavanjem, 3, 0, 0.668703019618988
prikrivanja, 3, 0, 0.9676150679588318
sloj, 3, 2, 0.8704383969306946
poremećaje, 3, 2, 0.8843017220497131
ribari, 3, 2, 0.9965081810951233
pogoni, 0, 2, 0.5138294100761414
ulova, 3, 2, 0.9975737929344177
rijekom, 3, 1, 0.8910532593727112
intervencijama, 3, 1, 0.9359956979751587
