word,prediction,label,confidence
клітора, 1, 2, 0.9739344120025635
розгляду, 1, 2, 0.7341322898864746
біополя, 1, 0, 0.9604954719543457
комплексу, 2, 2, 0.8916540145874023
виділення, 1, 0, 0.8849719166755676
словами, 1, 0, 0.7924838662147522
засоби, 2, 2, 0.674125075340271
закупівлі, 1, 1, 0.9802007675170898
наказів, 2, 2, 0.8938172459602356
республіки, 2, 1, 0.7695109844207764
юстиції, 1, 1, 0.5186829566955566
установ, 2, 1, 0.9130488634109497
станів, 2, 2, 0.8609266877174377
закладу, 2, 2, 0.5411800742149353
розрахунку, 2, 2, 0.9407237768173218
міністерстві, 1, 0, 0.6773824095726013
роком, 1, 2, 0.9613783955574036
продавцеві, 2, 2, 0.748231828212738
інженери, 2, 2, 0.9984020590782166
узвозі, 1, 2, 0.9425687193870544
оточенням, 1, 0, 0.6204375624656677
архітектури, 2, 1, 0.9365872144699097
театрі, 1, 2, 0.6670241355895996
табличку, 1, 1, 0.5431848764419556
поліцейським, 1, 2, 0.5281484723091125
появу, 1, 1, 0.9681398868560791
хлопцям, 2, 2, 0.8930321335792542
підлітки, 2, 2, 0.98463374376297
ефірі, 2, 2, 0.6930946111679077
президентом, 2, 2, 0.5196128487586975
захід, 2, 2, 0.7729119062423706
вересні, 1, 2, 0.9308807849884033
човна, 2, 2, 0.6739270687103271
корабель, 2, 2, 0.932103157043457
точки, 2, 1, 0.7749708294868469
листі, 1, 2, 0.7449610233306885
площу, 1, 1, 0.8817589282989502
проект, 2, 2, 0.8837630152702332
бруківці, 1, 1, 0.6976326107978821
комплексам, 2, 2, 0.8854113221168518
яв, 2, 2, 0.9715830087661743
кінці, 2, 2, 0.6410605907440186
тривалість, 1, 1, 0.8651385307312012
композицій, 2, 1, 0.8798076510429382
героям, 2, 2, 0.9279124736785889
телеканалів, 2, 2, 0.9614149332046509
простору, 2, 2, 0.6896340250968933
інвестиції, 2, 1, 0.9855560660362244
доходи, 2, 2, 0.7780190706253052
відміну, 1, 1, 0.6072651743888855
завершення, 2, 0, 0.8437731862068176
справу, 1, 1, 0.6661929488182068
гандболом, 1, 2, 0.9134069681167603
клуби, 2, 2, 0.9854485392570496
чемпіонату, 2, 2, 0.6234983801841736
контракт, 1, 2, 0.5709991455078125
мідь, 2, 1, 0.9313751459121704
родовищ, 2, 0, 0.9893428087234497
агентстві, 2, 0, 0.922859787940979
тес, 2, 1, 0.6189560890197754
межах, 2, 1, 0.9863548874855042
аргумент, 2, 2, 0.7793611288070679
блокаду, 1, 1, 0.8788089752197266
політику, 1, 1, 0.9060391783714294
державі, 1, 1, 0.8213984966278076
регулятор, 2, 2, 0.9970013499259949
електроенергії, 2, 1, 0.761152446269989
різниці, 1, 1, 0.5868246555328369
донорами, 2, 2, 0.9492596983909607
дипломи, 2, 2, 0.7260846495628357
видавництв, 2, 0, 0.7981587052345276
поширення, 1, 0, 0.8021458387374878
мемів, 2, 2, 0.7873428463935852
відгуки, 2, 2, 0.6164737343788147
мему, 1, 2, 0.6914189457893372
приводів, 2, 2, 0.8625631928443909
родом, 2, 2, 0.9880962371826172
вітальня, 1, 1, 0.9384970664978027
порушення, 1, 0, 0.6785129308700562
біль, 2, 2, 0.7685478925704956
підняття, 1, 0, 0.9718188047409058
печії, 1, 1, 0.974187970161438
поняття, 2, 0, 0.9545301795005798
словника, 2, 2, 0.61821049451828
скриню, 1, 1, 0.8432668447494507
персонаж, 2, 2, 0.8929856419563293
вчительки, 1, 1, 0.7445371747016907
травня, 1, 2, 0.6089056134223938
продажу, 1, 2, 0.9258890151977539
держава, 1, 1, 0.8794478178024292
проекти, 2, 2, 0.8231863975524902
прадіда, 1, 2, 0.9289861917495728
слави, 1, 1, 0.827606737613678
космотуристів, 2, 2, 0.9399586319923401
серіал, 2, 2, 0.8023521900177002
помилки, 1, 1, 0.5893997550010681
інформації, 2, 1, 0.9263913631439209
алюзіями, 2, 1, 0.7170175909996033
бізнесу, 2, 2, 0.8194160461425781
батько, 2, 2, 0.9035866856575012
папірців, 2, 2, 0.904724657535553
механіка, 1, 1, 0.6981602907180786
комбінаторики, 2, 1, 0.9827080368995667
посаду, 1, 1, 0.8243826031684875
акціями, 1, 1, 0.6973125338554382
спорту, 2, 2, 0.8841680288314819
пришвидшення, 1, 0, 0.8676445484161377
родину, 2, 1, 0.8361930251121521
етапах, 2, 2, 0.7574251294136047
заходи, 2, 2, 0.6486892700195312
розширення, 1, 0, 0.8212383389472961
гнізда, 2, 0, 0.9812248349189758
моно, 2, 2, 0.8925429582595825
завантаження, 1, 0, 0.7973607778549194
ситуацій, 2, 1, 0.845962643623352
польоту, 1, 2, 0.7921964526176453
власності, 1, 1, 0.9063796401023865
лікарем, 2, 2, 0.5176007747650146
одиначка, 1, 1, 0.8745164275169373
селищі, 1, 0, 0.5304857492446899
дію, 1, 1, 0.8745038509368896
боротьба, 1, 1, 0.9428474307060242
мер, 2, 2, 0.9314096570014954
винищування, 1, 0, 0.9186112284660339
суми, 2, 1, 0.7142616510391235
кабінеті, 2, 2, 0.8708173632621765
чоловіки, 2, 2, 0.9454173445701599
дівчини, 1, 1, 0.7233331799507141
лауреати, 2, 2, 0.8928206562995911
електроніки, 2, 1, 0.9600369334220886
пристроїв, 2, 2, 0.9249261021614075
бачення, 1, 0, 0.6454142928123474
десятків, 2, 2, 0.973089337348938
мистецтвознавець, 2, 2, 0.9919103980064392
процесі, 2, 2, 0.7834051847457886
розчаруваннями, 1, 0, 0.9547581076622009
думок, 2, 1, 0.9545983076095581
способом, 2, 2, 0.8265573978424072
вул, 1, 1, 0.9916409254074097
блокади, 1, 1, 0.8998356461524963
зростання, 1, 0, 0.5042743682861328
кроків, 2, 2, 0.6432334780693054
утрат, 2, 1, 0.9497247338294983
заборона, 1, 1, 0.9839684963226318
дозволу, 2, 2, 0.5708845853805542
липні, 1, 2, 0.8841779232025146
поглибленні, 2, 0, 0.7304077744483948
політизації, 1, 1, 0.755336344242096
країнах, 2, 1, 0.9110988974571228
вікна, 1, 0, 0.6711441278457642
батьківщиною, 1, 1, 0.541558027267456
шедевр, 2, 2, 0.9901429414749146
матері, 1, 1, 0.5654815435409546
літературах, 2, 1, 0.59491366147995
концепції, 1, 1, 0.6090230345726013
кумира, 1, 2, 0.8631329536437988
рис, 2, 1, 0.9811680316925049
епістолярій, 2, 2, 0.8326035141944885
стільці, 2, 2, 0.9774088859558105
відповідальністю, 1, 1, 0.5083706378936768
відправлень, 2, 0, 0.850162923336029
обставинами, 1, 1, 0.8443160057067871
вибухи, 1, 2, 0.764795184135437
страйки, 1, 2, 0.8628212809562683
відправлення, 1, 0, 0.6739041805267334
існування, 1, 0, 0.9082219004631042
мрія, 1, 1, 0.9480300545692444
окупантів, 1, 2, 0.8064767122268677
плин, 2, 2, 0.9759608507156372
клич, 2, 2, 0.8420199155807495
кремля, 2, 2, 0.7154163122177124
закордоном, 2, 2, 0.6127588748931885
народ, 2, 2, 0.988711953163147
тінь, 1, 1, 0.9797930717468262
змагання, 1, 0, 0.5872883796691895
імперіялізму, 1, 2, 0.9587488770484924
командирів, 2, 2, 0.9427804946899414
нагоді, 1, 1, 0.7815006375312805
акцію, 1, 1, 0.7575204968452454
кари, 1, 1, 0.9544256925582886
хоругвою, 1, 1, 0.8537511825561523
поставою, 1, 1, 0.9397011399269104
поштою, 2, 1, 0.5179845094680786
вітринах, 2, 1, 0.6458781957626343
хатах, 2, 1, 0.8775362968444824
диктатури, 1, 1, 0.9637526273727417
здобуття, 1, 0, 0.9016969203948975
гріхи, 1, 2, 0.5974026322364807
гарантією, 1, 1, 0.8739773631095886
оковах, 2, 1, 0.9666105508804321
наступом, 1, 2, 0.9168030023574829
населенням, 1, 0, 0.5000539422035217
вірою, 1, 1, 0.9634326696395874
соборі, 1, 2, 0.6775043606758118
яруг, 2, 1, 0.8951258063316345
коси, 2, 1, 0.6056451201438904
вагона, 2, 2, 0.6246939897537231
степами, 2, 2, 0.7486787438392639
двору, 2, 2, 0.8022363185882568
гестапо, 1, 0, 0.8139911890029907
силует, 2, 2, 0.8205424547195435
небо, 1, 0, 0.5426223874092102
чверть, 2, 1, 0.9546324014663696
розташування, 2, 0, 0.880821168422699
таборів, 2, 2, 0.9560227394104004
військовополонених, 2, 2, 0.8964106440544128
натхнення, 1, 0, 0.6052680015563965
секунд, 1, 1, 0.8398629426956177
карам, 2, 1, 0.8622686266899109
видачу, 1, 1, 0.92607581615448
заявнику, 1, 2, 0.7517342567443848
процедур, 2, 1, 0.8214909434318542
зайнятість, 1, 1, 0.9874582290649414
фонд, 2, 2, 0.9769336581230164
організацій, 2, 1, 0.9554351568222046
конституції, 2, 1, 0.6858910322189331
мети, 2, 1, 0.5662119388580322
реконструкція, 1, 1, 0.844144880771637
класами, 1, 2, 0.6037077307701111
пунктами, 2, 2, 0.5036200284957886
внесенню, 2, 0, 0.9404725432395935
залі, 1, 1, 0.6260241866111755
доповідача, 1, 2, 0.8966729044914246
посади, 1, 1, 0.9155535101890564
областей, 2, 1, 0.9676317572593689
пропозицією, 1, 1, 0.9866493344306946
капіталі, 2, 2, 0.8515797257423401
усунення, 1, 0, 0.8734330534934998
потерпілого, 1, 2, 0.5258049964904785
відповідальність, 1, 1, 0.8189437389373779
смичок, 2, 2, 0.9895415306091309
бланків, 2, 2, 0.909582257270813
копії, 2, 1, 0.9200714826583862
утворенням, 1, 0, 0.923593282699585
затвердження, 1, 0, 0.8163021206855774
звернень, 1, 0, 0.724419116973877
підстав, 2, 1, 0.7302700877189636
мати, 1, 1, 0.9368310570716858
сіном, 2, 0, 0.6443787813186646
сайту, 2, 2, 0.7525264024734497
сандвічів, 1, 2, 0.9064993262290955
цеху, 2, 2, 0.5567440390586853
хамон, 2, 2, 0.9336895942687988
нек, 2, 1, 0.9927350282669067
працівники, 2, 2, 0.979505181312561
мала, 1, 1, 0.7251834869384766
ремонту, 2, 2, 0.7506574988365173
руд, 2, 1, 0.9645852446556091
селі, 1, 0, 0.8362661004066467
корупцією, 1, 1, 0.8108024001121521
скандалу, 1, 2, 0.9897221922874451
депутатка, 1, 1, 0.7110556364059448
жінок, 2, 1, 0.8632712364196777
повідомленням, 1, 0, 0.9277515411376953
гірників, 2, 2, 0.8942413330078125
позики, 2, 1, 0.5388928651809692
реконструкцію, 2, 1, 0.5929556488990784
блок, 2, 2, 0.9227674007415771
пат, 2, 0, 0.9244488477706909
кліку, 1, 2, 0.8753738403320312
порту, 1, 2, 0.5726459622383118
пані, 1, 1, 0.9769595861434937
спалахи, 1, 2, 0.7159900069236755
фіксації, 2, 1, 0.7099884152412415
віддаль, 2, 1, 0.8456462621688843
велич, 1, 1, 0.7203299403190613
спів, 2, 2, 0.5779489874839783
степовиків, 2, 2, 0.721081554889679
мистецтвом, 1, 0, 0.9349896907806396
квартали, 2, 2, 0.8817658424377441
виробників, 2, 2, 0.844515860080719
звукозапису, 2, 2, 0.6707176566123962
прагненням, 1, 0, 0.8621875643730164
навчання, 1, 0, 0.9067750573158264
музикою, 1, 1, 0.9507471919059753
хвиль, 1, 1, 0.8582342267036438
будови, 2, 1, 0.5652583241462708
бандити, 2, 2, 0.9968589544296265
твори, 1, 2, 0.5263214707374573
журналістів, 2, 2, 0.964624285697937
піб, 2, 0, 0.9819737672805786
зміною, 1, 1, 0.6823107004165649
дзвінка, 1, 2, 0.7998560070991516
дзвоник, 2, 2, 0.8758803009986877
нагоди, 1, 1, 0.8633843064308167
совісті, 2, 1, 0.735357940196991
мільйонів, 1, 2, 0.7724156975746155
фермах, 2, 1, 0.8937307596206665
сільгоспінституту, 1, 2, 0.746488630771637
квиток, 2, 2, 0.7266844511032104
відпочивальників, 2, 2, 0.9859075546264648
соток, 2, 1, 0.8203697204589844
теплицях, 2, 1, 0.7976402640342712
губ, 1, 1, 0.5029653310775757
літаків, 2, 2, 0.9294149279594421
зіставлення, 1, 0, 0.8550645112991333
конструкцію, 2, 1, 0.9107438325881958
літаком, 2, 2, 0.6833370923995972
випробуваннях, 1, 0, 0.5033803582191467
рогач, 2, 2, 0.8456319570541382
губи, 1, 1, 0.7675241827964783
гостям, 2, 2, 0.8627081513404846
писатель, 2, 2, 0.9769507050514221
ділі, 2, 0, 0.7457863688468933
архітектурного, 2, 2, 0.9436955451965332
ситуацією, 1, 1, 0.5796086192131042
новина, 1, 1, 0.7908379435539246
інсталяція, 2, 1, 0.5471826791763306
учасників, 2, 2, 0.9915468096733093
партією, 1, 1, 0.5084041357040405
корені, 2, 2, 0.6991718411445618
орденом, 1, 2, 0.9876119494438171
опір, 2, 2, 0.6758347153663635
хаток, 2, 1, 0.7592023015022278
масами, 1, 1, 0.5889949202537537
келії, 2, 1, 0.6710835099220276
кручі, 2, 1, 0.598251223564148
ходом, 2, 2, 0.8140534162521362
розвиткові, 2, 2, 0.7164441347122192
гонорар, 2, 2, 0.6224617958068848
комуни, 1, 1, 0.9553460478782654
дружбою, 2, 1, 0.6160802841186523
аналіза, 1, 1, 0.7621785998344421
зародження, 1, 0, 0.9131373763084412
створенні, 2, 0, 0.5958861112594604
дійсности, 1, 1, 0.5469884872436523
істотності, 1, 1, 0.7067493796348572
система, 1, 1, 0.8845818042755127
засобами, 2, 2, 0.541109025478363
сторона, 2, 1, 0.5179433822631836
напрямами, 2, 2, 0.7293573021888733
агенти, 2, 2, 0.9703487753868103
телефону, 2, 2, 0.6173565983772278
приладу, 2, 2, 0.9215547442436218
обладнанням, 1, 0, 0.6524604558944702
дозаправки, 1, 1, 0.5901963114738464
апарата, 1, 2, 0.6725238561630249
формула, 1, 1, 0.6284968852996826
миротворців, 2, 2, 0.8319390416145325
панацею, 1, 1, 0.9686463475227356
підземеллями, 2, 0, 0.6932935118675232
уповноважений, 2, 2, 0.9664045572280884
реформи, 1, 1, 0.5382492542266846
утримання, 1, 0, 0.7927960157394409
чемпіонів, 2, 2, 0.546479344367981
президентові, 2, 2, 0.7742303013801575
співтовариства, 1, 0, 0.6280838847160339
фреска, 1, 1, 0.8595770597457886
ревнителі, 2, 2, 0.9100774526596069
корпусу, 2, 2, 0.9361506104469299
читачеві, 2, 2, 0.9022363424301147
приміток, 2, 1, 0.6225357055664062
шовіністів, 1, 2, 0.7281985878944397
світогляд, 1, 2, 0.6244484782218933
і, 2, 0, 0.8706382513046265
примітками, 1, 1, 0.6437705159187317
темного, 2, 0, 0.6917192339897156
дивом, 2, 0, 0.9893316030502319
носіїв, 2, 2, 0.9626843333244324
націоналізму, 1, 2, 0.8747460246086121
концерті, 2, 2, 0.6431100368499756
ґенерація, 2, 1, 0.576266348361969
версифікації, 1, 1, 0.7284666895866394
нації, 1, 1, 0.7119230628013611
пророчиця, 1, 1, 0.9933872818946838
злоби, 2, 1, 0.5082499384880066
лексему, 2, 1, 0.6507159471511841
дороги, 2, 1, 0.5050857067108154
погроза, 1, 1, 0.9883375763893127
земляками, 2, 2, 0.8892804980278015
авторки, 2, 1, 0.6145237684249878
геніїв, 2, 2, 0.9175955653190613
клаптика, 1, 2, 0.9729754328727722
камеру, 1, 1, 0.7291152477264404
ласка, 2, 1, 0.8571271896362305
кедри, 2, 2, 0.96882563829422
гіганти, 2, 2, 0.9218958616256714
хаос, 1, 2, 0.5364077091217041
море, 2, 0, 0.7287500500679016
рябок, 2, 2, 0.9755271673202515
розсипу, 2, 2, 0.965528130531311
стежкою, 1, 1, 0.6182054877281189
капустою, 1, 1, 0.955303966999054
заощадження, 2, 0, 0.8841605186462402
зображень, 2, 0, 0.8379569053649902
фігурка, 1, 1, 0.9092835187911987
скло, 2, 0, 0.5975669622421265
патруль, 2, 2, 0.9589778780937195
дротів, 2, 2, 0.9725050926208496
смуги, 1, 1, 0.609561026096344
пилюка, 1, 1, 0.9868200421333313
бетону, 1, 2, 0.7321997284889221
систему, 2, 1, 0.6499490141868591
охоронці, 2, 2, 0.9977847933769226
сніданку, 2, 2, 0.6230832934379578
потрясіння, 2, 0, 0.7301095724105835
наступною, 1, 1, 0.9221895933151245
географію, 1, 1, 0.7306416034698486
літерами, 2, 1, 0.9000135660171509
стегна, 1, 0, 0.8761993050575256
промова, 1, 1, 0.9947564601898193
злочини, 1, 2, 0.8442729115486145
ходи, 1, 1, 0.5648688077926636
орудою, 1, 1, 0.932493269443512
рот, 2, 2, 0.6770527958869934
удавання, 2, 0, 0.6700024604797363
цілим, 2, 0, 0.850793719291687
чаклуном, 2, 2, 0.8235660195350647
солдата, 2, 2, 0.6656193137168884
першоджерелом, 2, 0, 0.8169333338737488
арешт, 1, 2, 0.7391812205314636
продукт, 2, 2, 0.7506384253501892
велосипедах, 2, 2, 0.9725571870803833
мислю, 1, 1, 0.7209488153457642
схема, 1, 1, 0.8923230171203613
підтримка, 1, 1, 0.9373721480369568
клятву, 1, 1, 0.8339167833328247
блукачів, 2, 2, 0.9885369539260864
продавці, 2, 2, 0.9642680287361145
дім, 2, 2, 0.7240147590637207
погане, 2, 0, 0.7476853728294373
мундирі, 2, 2, 0.569571316242218
дорослі, 2, 2, 0.9447990655899048
постіль, 1, 1, 0.858625054359436
стенду, 1, 2, 0.7538187503814697
хресну, 1, 1, 0.797980785369873
противником, 1, 2, 0.7777990698814392
хресна, 1, 1, 0.8768279552459717
посудини, 2, 1, 0.7914355397224426
експедиції, 2, 1, 0.7176507711410522
ноги, 2, 1, 0.7268434166908264
глиною, 1, 1, 0.8570156693458557
музеях, 2, 2, 0.9696575999259949
ствердженням, 1, 0, 0.9168071746826172
заповнювання, 1, 0, 0.7467677593231201
кераміці, 2, 1, 0.5437644720077515
учених, 2, 2, 0.9205355048179626
напарник, 2, 2, 0.9994537234306335
сміху, 2, 2, 0.8596543073654175
скафандрів, 2, 2, 0.5480411052703857
зриви, 1, 2, 0.8789951801300049
атеїст, 2, 2, 0.9587032198905945
фактом, 1, 2, 0.9234829545021057
рази, 1, 2, 0.8335925936698914
творіння, 1, 0, 0.8928889036178589
фрагменти, 1, 2, 0.8022657632827759
акторки, 2, 1, 0.5974315404891968
потвора, 1, 1, 0.8141680359840393
бойовик, 2, 2, 0.6127957105636597
членам, 2, 2, 0.660598635673523
брак, 2, 2, 0.5971276164054871
проф, 1, 2, 0.9376692771911621
поняттю, 2, 0, 0.9007107019424438
багатства, 2, 0, 0.8171483278274536
світогляду, 1, 2, 0.8842760920524597
індивідуальному, 2, 0, 0.6840004920959473
особистості, 2, 1, 0.9715638756752014
члени, 2, 2, 0.9560480117797852
вчителя, 2, 2, 0.8795389533042908
образу, 1, 2, 0.5722059011459351
модою, 1, 1, 0.6196923851966858
бумеранга, 1, 2, 0.8255122900009155
школу, 2, 1, 0.6992781162261963
лінзою, 2, 1, 0.6035682559013367
легенів, 1, 1, 0.9053632616996765
пацифікація, 1, 1, 0.8694531321525574
японці, 2, 2, 0.9933763146400452
кіл, 2, 0, 0.9165709614753723
нападу, 1, 2, 0.9365973472595215
легенди, 2, 1, 0.8071247935295105
лекторів, 2, 2, 0.7815185785293579
еміграцією, 1, 1, 0.5276933908462524
масштабі, 2, 2, 0.9412251710891724
університету, 2, 2, 0.555372416973114
гріхопадіння, 1, 0, 0.977432131767273
росіянин, 2, 2, 0.9984637498855591
пальцем, 1, 2, 0.6419904232025146
сльози, 2, 1, 0.835506021976471
сльозами, 1, 1, 0.6898096203804016
страва, 1, 1, 0.9499803781509399
лузі, 2, 2, 0.9035352468490601
помосту, 2, 2, 0.7893694639205933
тюрму, 2, 1, 0.5161935687065125
рута, 2, 1, 0.5225244760513306
улицю, 1, 1, 0.9871097803115845
вовки, 2, 2, 0.7483376264572144
напасті, 2, 1, 0.8727757930755615
попихач, 2, 2, 0.8523882031440735
шага, 2, 2, 0.9014456272125244
баби, 1, 1, 0.739681601524353
ледащо, 1, 0, 0.7286816835403442
харчів, 2, 2, 0.5094287395477295
золота, 2, 0, 0.9610421061515808
біг, 1, 2, 0.8786619901657104
мишей, 1, 1, 0.7707626819610596
ведмедеві, 2, 2, 0.9549031257629395
паном, 1, 2, 0.6633346080780029
бог, 2, 2, 0.6708744168281555
віз, 2, 2, 0.8690740466117859
клини, 1, 2, 0.7269038558006287
жайворонок, 2, 2, 0.7124315500259399
журбою, 2, 1, 0.6439076066017151
стовп, 1, 2, 0.5011655688285828
жарти, 2, 2, 0.8401181101799011
окунем, 1, 2, 0.7594623565673828
сокирою, 1, 1, 0.7225977182388306
хижа, 1, 1, 0.9159373044967651
зубами, 1, 2, 0.6874517798423767
маслі, 2, 0, 0.8260704278945923
візок, 2, 2, 0.7594045400619507
зад, 2, 2, 0.8671027421951294
послуг, 2, 1, 0.8582301735877991
ознайомлення, 1, 0, 0.8817680478096008
стрейч, 2, 2, 0.749906063079834
шин, 2, 1, 0.9836957454681396
точками, 2, 1, 0.6061996221542358
одержувача, 1, 2, 0.7972750663757324
півня, 1, 2, 0.9736244678497314
літа, 1, 0, 0.7203013300895691
сидіння, 2, 0, 0.800457775592804
незрозумілого, 2, 0, 0.5902153253555298
курка, 2, 1, 0.5448333024978638
решті, 2, 1, 0.9173383712768555
курчатко, 2, 0, 0.9647220969200134
білки, 2, 2, 0.8433442115783691
жири, 2, 2, 0.9558875560760498
епітелій, 2, 2, 0.5709682703018188
обмін, 2, 2, 0.6391152739524841
функцію, 1, 1, 0.9407746195793152
регенерації, 1, 1, 0.6971584558486938
виведення, 2, 0, 0.8395222425460815
грудка, 1, 1, 0.8367224931716919
фаза, 1, 1, 0.6453635096549988
соку, 2, 2, 0.7872198224067688
тарілок, 2, 1, 0.9055261015892029
посилення, 1, 0, 0.8070918917655945
легень, 1, 1, 0.9865471124649048
організмом, 1, 2, 0.8668532371520996
запалення, 1, 0, 0.9823776483535767
ларингіт, 1, 2, 0.8260051608085632
листки, 2, 2, 0.8189579248428345
різновиди, 2, 2, 0.663818895816803
експериментування, 2, 0, 0.6361746788024902
підсумки, 2, 2, 0.8957400321960449
шрифтом, 2, 2, 0.9951340556144714
шорсткість, 1, 1, 0.9028266072273254
молекул, 2, 1, 0.645265519618988
чашка, 1, 1, 0.6710494756698608
швидкість, 1, 1, 0.8935209512710571
алмазів, 2, 2, 0.9374780654907227
топазів, 2, 2, 0.9760133028030396
кварцу, 2, 2, 0.5796552300453186
різновид, 2, 2, 0.7039164900779724
різноманітністю, 2, 1, 0.5724548697471619
апатити, 2, 2, 0.9900554418563843
сіль, 1, 1, 0.9329613447189331
германію, 1, 2, 0.7842230200767517
клімату, 1, 2, 0.7545379996299744
ділянках, 2, 1, 0.9768972396850586
фундаменту, 2, 2, 0.607916533946991
нафти, 2, 1, 0.9563111066818237
окисами, 1, 2, 0.6579371690750122
нафтопродукти, 2, 2, 0.5452480316162109
водойм, 2, 1, 0.9509389400482178
озера, 2, 0, 0.7775675058364868
старіння, 2, 0, 0.5310665965080261
півдні, 2, 2, 0.9654309153556824
породами, 1, 1, 0.9180636405944824
захисту, 1, 2, 0.8637428879737854
пристроями, 1, 2, 0.5793404579162598
сканерами, 2, 2, 0.6833623647689819
байт, 2, 2, 0.9777520298957825
посилання, 2, 0, 0.6729450821876526
диск, 2, 2, 0.7306004762649536
сектори, 2, 2, 0.9993187189102173
перекодування, 1, 0, 0.7156949639320374
таблиця, 1, 1, 0.8223837018013
негр, 2, 2, 0.9945929646492004
музиці, 1, 1, 0.775800347328186
ритмі, 2, 2, 0.9553143978118896
ніздрі, 2, 1, 0.672999918460846
говірку, 2, 1, 0.7727258205413818
англійцями, 2, 2, 0.9581984877586365
мелодія, 2, 1, 0.5652583241462708
ґрунт, 1, 2, 0.7489991784095764
віршиків, 2, 2, 0.8667935729026794
убозтва, 2, 0, 0.7616699934005737
насолодою, 2, 1, 0.6252179741859436
поети, 2, 2, 0.9993621706962585
індустріалізм, 1, 2, 0.6115560531616211
війною, 1, 1, 0.9124027490615845
священик, 2, 2, 0.9937884211540222
жартами, 1, 2, 0.6441233158111572
штрафбату, 1, 2, 0.6469513773918152
нирки, 1, 1, 0.6660237908363342
зарості, 2, 1, 0.7255135178565979
патрони, 2, 2, 0.9381444454193115
першому, 1, 2, 0.6131489872932434
подарунків, 2, 2, 0.5751096606254578
жертву, 1, 1, 0.9700261950492859
крамницях, 2, 1, 0.6522402763366699
хлопців, 2, 2, 0.986583411693573
ремонтом, 1, 2, 0.5029804706573486
дірки, 2, 1, 0.9609034061431885
коліях, 2, 1, 0.743297278881073
підкладку, 1, 1, 0.8678414225578308
балонами, 2, 2, 0.9216898679733276
ілюмінація, 1, 1, 0.8480731844902039
однокласниками, 2, 2, 0.568245530128479
прадід, 2, 2, 0.8046897053718567
паску, 1, 1, 0.8250143527984619
вчительці, 2, 1, 0.7167117595672607
спецслужб, 2, 1, 0.7910609245300293
пластини, 2, 1, 0.7221962809562683
серіалом, 2, 2, 0.5692260265350342
палацика, 2, 2, 0.5127356052398682
шутер, 2, 2, 0.5539206266403198
фіранками, 1, 1, 0.7042040228843689
зоопарк, 2, 2, 0.9847784638404846
вертоліт, 2, 2, 0.9683879017829895
бук, 2, 2, 0.9893999695777893
лісники, 2, 2, 0.9640113711357117
лісів, 2, 2, 0.5337137579917908
лікаря, 1, 2, 0.7107535004615784
кімнатами, 1, 1, 0.6162862777709961
виробництві, 2, 0, 0.5123810172080994
відряджень, 2, 0, 0.6214357018470764
підвіконнях, 1, 0, 0.503042459487915
верстатами, 2, 2, 0.7999310493469238
марихуаною, 1, 1, 0.6444687843322754
