word,prediction,label,confidence
agricultors, 2, 2, 0.9970921277999878
protocol, 2, 2, 0.9997250437736511
coaccions, 1, 1, 0.994103729724884
cohesió, 1, 1, 0.9999428987503052
cine, 2, 2, 0.9998940229415894
crueltat, 1, 1, 0.9994852542877197
percussió, 1, 1, 0.8937586545944214
constructora, 1, 1, 0.9998711347579956
sospita, 1, 1, 0.9763073921203613
comèdia, 1, 1, 0.9531100988388062
pràctiques, 1, 1, 0.9997768998146057
medicaments, 2, 2, 0.8957496881484985
vivenda, 1, 1, 0.9803635478019714
bitllets, 2, 2, 0.6622082591056824
decrets, 2, 2, 0.9986780285835266
natura, 1, 1, 0.9923233985900879
tuteles, 1, 1, 0.9443535804748535
escreix, 2, 2, 0.6422825455665588
excavació, 1, 1, 0.9960209727287292
web, 2, 1, 0.9952516555786133
adult, 2, 2, 0.8973126411437988
coproduccions, 1, 1, 0.9771156311035156
dictador, 2, 2, 0.7651591897010803
caldo, 2, 2, 0.9968308806419373
odis, 1, 2, 0.8649253249168396
jugada, 1, 1, 0.9997091889381409
ànsia, 1, 1, 0.994312047958374
conjunts, 2, 2, 0.9963774085044861
harmònica, 1, 1, 0.9613050222396851
desordre, 2, 2, 0.8520472645759583
faena, 1, 1, 0.9997296929359436
moral, 1, 1, 0.9926230907440186
xou, 2, 2, 0.9911594986915588
documentals, 2, 2, 0.8925594091415405
espot, 2, 2, 0.9994962215423584
baixos, 2, 2, 0.9965988993644714
cines, 2, 2, 0.9068298935890198
agricultura, 1, 1, 0.9796496629714966
esbart, 2, 2, 0.9901927709579468
testament, 2, 2, 0.9847893714904785
drenatge, 2, 2, 0.9981076717376709
nits, 1, 1, 0.9090141654014587
fam, 1, 1, 0.9879619479179382
arrels, 1, 1, 0.6389984488487244
acusador, 2, 2, 0.9796981811523438
formulacions, 1, 1, 0.9981793165206909
sobre, 2, 2, 0.512923538684845
segrestadors, 2, 2, 0.861541211605072
flanc, 2, 2, 0.9453237056732178
maduresa, 1, 1, 0.9935207962989807
condonació, 1, 1, 0.9945018291473389
probabilitats, 1, 1, 0.9964798092842102
passaport, 2, 2, 0.9995872378349304
escrutini, 1, 2, 0.8350228667259216
boda, 1, 1, 0.9998500347137451
míting, 2, 2, 0.9059137105941772
incidents, 2, 2, 0.9908825755119324
antecedents, 2, 2, 0.9995790123939514
percentatge, 2, 2, 0.9156008958816528
multitud, 1, 1, 0.9991255402565002
instituts, 2, 2, 0.6405291557312012
inconsistència, 1, 1, 0.9999116659164429
simbolismes, 2, 2, 0.9916913509368896
claus, 1, 1, 0.6727965474128723
implicats, 2, 2, 0.9472759366035461
fotocòpies, 1, 1, 0.6093642115592957
biblioteques, 1, 1, 0.9752345681190491
factors, 2, 2, 0.7312106490135193
passatger, 2, 2, 0.8673872351646423
cirurgia, 1, 1, 0.9998372793197632
pirotècnia, 1, 1, 0.7295777201652527
bateig, 1, 2, 0.5507439970970154
conquista, 1, 1, 0.9436255097389221
colesterol, 2, 2, 0.5786952972412109
alentiment, 2, 2, 0.9949916005134583
sonda, 1, 1, 0.9020814895629883
micròfon, 2, 2, 0.9995681643486023
produccions, 1, 1, 0.989448070526123
peatge, 2, 2, 0.9975384473800659
pessetes, 1, 1, 0.9736698865890503
filtres, 2, 2, 0.999369204044342
cristians, 2, 2, 0.9915552735328674
auditoria, 1, 1, 0.9970291256904602
formiga, 1, 1, 0.9993637204170227
pedres, 1, 1, 0.9947106838226318
pugó, 1, 2, 0.8545861840248108
aparicions, 1, 1, 0.9996622800827026
fisc, 2, 2, 0.9540709853172302
pseudònim, 2, 2, 0.9664335250854492
pedra, 1, 1, 0.983073890209198
petroliera, 1, 1, 0.9934533834457397
ampolla, 2, 1, 0.9404599070549011
universitaris, 2, 2, 0.9897510409355164
abocador, 2, 2, 0.972198486328125
estacionalitat, 1, 1, 0.9995772242546082
imputat, 2, 2, 0.9455987811088562
idiomes, 2, 2, 0.9993141889572144
reobertura, 1, 1, 0.8691926598548889
idees, 1, 1, 0.8638290762901306
cobriment, 2, 2, 0.5959972143173218
rampes, 2, 1, 0.9150850772857666
sostenidor, 2, 2, 0.9981335997581482
prestació, 1, 1, 0.9912159442901611
km, 1, 2, 0.7464702725410461
cervesa, 1, 1, 0.9833855032920837
infracció, 1, 1, 0.7291421294212341
beguda, 1, 1, 0.9993776679039001
cancel·lacions, 1, 1, 0.9720839262008667
farina, 1, 1, 0.981242299079895
barreja, 1, 1, 0.9600423574447632
adhesió, 1, 1, 0.9983206391334534
holandesos, 2, 2, 0.9671595692634583
bressol, 1, 2, 0.9671410322189331
signes, 2, 2, 0.9509549736976624
xarxes, 1, 1, 0.9664973020553589
torxa, 1, 1, 0.9798033833503723
ritus, 2, 2, 0.9899583458900452
diapositives, 2, 1, 0.9989921450614929
ramaderia, 1, 1, 0.9609200358390808
honradesa, 1, 1, 0.9904888868331909
preguntes, 1, 1, 0.8518156409263611
endevinalles, 2, 1, 0.8915675282478333
líquid, 2, 2, 0.9784057140350342
àpat, 2, 2, 0.9971143007278442
conserves, 1, 1, 0.6757776737213135
recepció, 1, 1, 0.9799938201904297
llavors, 1, 1, 0.6494678258895874
email, 2, 2, 0.999016523361206
ermita, 1, 1, 0.9675791263580322
conjur, 2, 2, 0.9951124787330627
sardana, 1, 1, 0.9987813830375671
estratègies, 1, 1, 0.9946346282958984
falles, 1, 1, 0.9428224563598633
tumor, 2, 2, 0.8981317281723022
bronquitis, 1, 1, 0.9944877028465271
examen, 2, 2, 0.9846388697624207
hostatgeria, 2, 1, 0.6820717453956604
purins, 2, 2, 0.6864960193634033
coreografia, 1, 1, 0.9999706745147705
pcs, 2, 2, 0.9990353584289551
pedregada, 1, 1, 0.9984252452850342
pavelló, 2, 2, 0.9999537467956543
òxids, 2, 2, 0.9966721534729004
mitjanes, 2, 1, 0.6102204918861389
fallides, 1, 1, 0.9702418446540833
raïm, 2, 2, 0.9905080795288086
quadres, 2, 2, 0.976802408695221
implicacions, 1, 1, 0.9993082284927368
càlcul, 2, 2, 0.7199202179908752
desena, 1, 1, 0.7579227089881897
innovacions, 1, 1, 0.9982553124427795
hemeroteca, 1, 1, 0.8853916525840759
rases, 1, 1, 0.998782217502594
canons, 2, 2, 0.9687133431434631
quilograms, 2, 2, 0.7151648998260498
picabaralla, 1, 1, 0.989352822303772
rei, 2, 2, 0.9986586570739746
kw, 1, 2, 0.5303870439529419
relaxació, 1, 1, 0.9993929862976074
reintegrament, 2, 2, 0.9119675755500793
suplement, 2, 2, 0.9667677283287048
intensitat, 1, 1, 0.9860107898712158
teletreballadors, 2, 2, 0.9774770140647888
favors, 2, 2, 0.9670538306236267
gimnàs, 2, 2, 0.9992700219154358
senyor, 2, 2, 0.9590842127799988
setanta, 2, 2, 0.9241161346435547
avions, 2, 2, 0.9842901825904846
obsequi, 2, 2, 0.9995607733726501
armats, 2, 2, 0.8582011461257935
hípica, 2, 1, 0.9349632263183594
inculturació, 1, 1, 0.9899531006813049
muntanyes, 1, 1, 0.8818790316581726
pimes, 1, 1, 0.8061783313751221
freqüentació, 1, 1, 0.9998379945755005
espavilats, 2, 2, 0.9987848401069641
candidates, 1, 1, 0.995705783367157
cúpules, 1, 1, 0.9911372661590576
acceleració, 1, 1, 0.9982680082321167
consorcis, 1, 2, 0.5811958909034729
aqüífer, 2, 2, 0.9927653670310974
cimera, 1, 1, 0.9740164875984192
expedicionaris, 2, 2, 0.9902156591415405
xatracs, 1, 2, 0.8313131332397461
amfetamines, 1, 1, 0.5305370092391968
provocació, 1, 1, 0.9992882609367371
vençuts, 2, 2, 0.9842880964279175
responsabilització, 1, 1, 0.9995478987693787
directe, 2, 2, 0.9975256323814392
suggeriment, 2, 2, 0.9266904592514038
aliat, 2, 2, 0.9891439080238342
burro, 2, 2, 0.9930480122566223
arxiver, 2, 2, 0.9783294796943665
catalogació, 1, 1, 0.9784873127937317
arqueòloga, 1, 1, 0.9999880790710449
excavadora, 1, 1, 0.9609500765800476
doble, 2, 2, 0.9311812520027161
pagaré, 2, 2, 0.8937578201293945
gasolinera, 1, 1, 0.9433367848396301
esclariment, 1, 2, 0.5614023804664612
punyalades, 1, 1, 0.97169029712677
enemistat, 1, 1, 0.8792117834091187
bastiment, 1, 2, 0.6862384676933289
historial, 2, 2, 0.9701504707336426
consums, 2, 2, 0.6897381544113159
somnolència, 1, 1, 0.9229855537414551
llançadora, 1, 1, 0.9958535432815552
autosatisfacció, 1, 1, 0.9934199452400208
refundació, 1, 1, 0.99981290102005
acostaments, 2, 2, 0.9975071549415588
recerques, 1, 1, 0.9987253546714783
vídeos, 2, 2, 0.8175760507583618
nínxol, 2, 2, 0.9969663023948669
plats, 2, 2, 0.9993842840194702
sardinada, 1, 1, 0.9713175296783447
tonalitat, 1, 1, 0.9996654987335205
conscienciació, 1, 1, 0.9998536109924316
serietat, 1, 1, 0.9998782873153687
misses, 2, 1, 0.7598373889923096
ferma, 1, 1, 0.9942276477813721
mítings, 2, 2, 0.965435802936554
espigons, 1, 2, 0.7777696847915649
disbarat, 2, 2, 0.9492743015289307
frontó, 2, 2, 0.5422418117523193
paritat, 1, 1, 0.999154806137085
ous, 2, 2, 0.6609121561050415
monstres, 2, 2, 0.9996693134307861
semifinals, 1, 1, 0.7174562811851501
cabdill, 2, 2, 0.999187171459198
xacra, 1, 1, 0.9983868598937988
calendaris, 2, 2, 0.9997624754905701
acudits, 2, 2, 0.9791834950447083
violador, 2, 2, 0.9724574089050293
enllaços, 2, 2, 0.9957178235054016
tiratge, 2, 2, 0.9580013155937195
descontentament, 2, 2, 0.7002671957015991
llet, 1, 1, 0.6016564965248108
escorcoll, 2, 2, 0.8991104364395142
b, 1, 1, 0.8839919567108154
ovació, 1, 1, 0.997105062007904
demà, 2, 2, 0.994666576385498
interessat, 1, 2, 0.8099844455718994
qualitats, 1, 1, 0.987382709980011
dol, 1, 2, 0.925632655620575
organitzador, 2, 2, 0.9998674392700195
careta, 1, 1, 0.9932574033737183
riberes, 1, 1, 0.9850073456764221
masos, 2, 2, 0.9996991157531738
bord, 2, 2, 0.9976843595504761
integritat, 1, 1, 0.9994682669639587
plaques, 1, 1, 0.9928395748138428
desequilibris, 2, 2, 0.9999043941497803
afecte, 2, 2, 0.895247220993042
al·lèrgies, 1, 1, 0.7796419262886047
trinxera, 1, 1, 0.9828617572784424
molles, 1, 1, 0.9989620447158813
guarisme, 2, 2, 0.9815685153007507
providències, 1, 1, 0.9792288541793823
accessibilitat, 1, 1, 0.9936825037002563
flor, 1, 1, 0.8424177169799805
despoblament, 2, 2, 0.9466061592102051
closca, 1, 1, 0.9994114637374878
conjuntura, 1, 1, 0.999545156955719
arqueòleg, 2, 2, 0.9620979428291321
glaciació, 1, 1, 0.9983806610107422
observacions, 1, 1, 0.9863604307174683
fugitius, 2, 2, 0.9931114912033081
miracle, 2, 2, 0.691841721534729
déu, 2, 2, 0.872753381729126
iluminati, 1, 2, 0.719970703125
franges, 1, 1, 0.9244576096534729
tibles, 2, 2, 0.7357686758041382
poema, 2, 2, 0.9989956021308899
multiculturalitat, 1, 1, 0.9744586944580078
imputacions, 1, 1, 0.9997442364692688
tinta, 1, 1, 0.9990222454071045
geologia, 1, 1, 0.9925984144210815
pirita, 1, 1, 0.6643669009208679
maternitat, 1, 1, 0.9990056157112122
artesania, 1, 1, 0.9013093709945679
flames, 2, 1, 0.9750184416770935
assalts, 2, 2, 0.6875737309455872
gais, 2, 2, 0.966606080532074
felicitacions, 1, 1, 0.9979135394096375
dividend, 2, 2, 0.9991484880447388
cava, 2, 1, 0.971367359161377
grapes, 2, 1, 0.9992793202400208
correfoc, 2, 2, 0.9845790863037109
beat, 2, 2, 0.7429515719413757
palmerar, 1, 2, 0.9003192186355591
detractors, 2, 2, 0.9994052648544312
tríptic, 1, 2, 0.5112568140029907
restauradors, 2, 2, 0.9859164357185364
escriptores, 1, 1, 0.9929982423782349
màfies, 1, 1, 0.9446718692779541
octet, 2, 2, 0.9994107484817505
nectarina, 1, 1, 0.9943585991859436
vellesa, 1, 1, 0.9998657703399658
valls, 1, 1, 0.5935309529304504
filibusterisme, 2, 2, 0.9995573163032532
impugnació, 1, 1, 0.9996607303619385
validació, 1, 1, 0.9956146478652954
terç, 2, 2, 0.9997895359992981
insults, 2, 2, 0.9798398613929749
exigències, 1, 1, 0.9896805882453918
alfals, 2, 2, 0.7674492597579956
juny, 2, 2, 0.9960624575614929
faroles, 1, 1, 0.9227675199508667
ongs, 1, 1, 0.5982263684272766
tíbia, 1, 1, 0.720971941947937
mobiliari, 2, 2, 0.9916583895683289
infanta, 1, 1, 0.867088794708252
anada, 1, 1, 0.9681168794631958
generalitats, 1, 1, 0.998178243637085
desembocadura, 1, 1, 0.9191569685935974
titubejos, 2, 2, 0.9998131394386292
triples, 2, 2, 0.9422617554664612
demostracions, 1, 1, 0.999661922454834
eines, 1, 1, 0.8324040174484253
governador, 2, 2, 0.9742270112037659
liberalitzacions, 1, 1, 0.998420238494873
encadenaments, 2, 2, 0.9874135255813599
capacitació, 1, 1, 0.9953624606132507
vençuda, 1, 1, 0.9998308420181274
designis, 2, 2, 0.8486515879631042
retenció, 1, 1, 0.9998142123222351
prevere, 2, 2, 0.9976596832275391
preparatius, 2, 2, 0.9736079573631287
ecosistema, 2, 2, 0.8941147923469543
escepticisme, 2, 2, 0.998895525932312
gegant, 1, 2, 0.5510479807853699
permanència, 1, 1, 0.9998683929443359
mundialització, 1, 1, 0.9998658895492554
closques, 1, 1, 0.9202337861061096
medicament, 2, 2, 0.8127318620681763
ascensors, 2, 2, 0.9937816262245178
trofeu, 2, 2, 0.9758022427558899
bosses, 2, 1, 0.7009069919586182
estadis, 2, 2, 0.999845027923584
gueto, 1, 2, 0.9827965497970581
bisos, 2, 2, 0.9890322089195251
ídol, 2, 2, 0.932563066482544
proveïments, 2, 2, 0.6729335188865662
vaquetes, 1, 1, 0.8956199884414673
contrapunt, 2, 2, 0.7495461106300354
harem, 2, 2, 0.8295925259590149
armari, 2, 2, 0.9447306394577026
materialització, 1, 1, 0.9977136850357056
clavecí, 2, 2, 0.9662306904792786
huracà, 2, 2, 0.8072802424430847
taquilles, 2, 1, 0.8699777126312256
bevedors, 2, 2, 0.9996272325515747
marasme, 2, 2, 0.9884585738182068
impulsos, 2, 2, 0.9950699806213379
liberalisme, 2, 2, 0.9353547096252441
pressupòsits, 2, 2, 0.9915065169334412
legisladors, 2, 2, 0.9973896145820618
joieries, 1, 1, 0.9380837082862854
apostes, 1, 1, 0.7661617994308472
canadenc, 2, 2, 0.9271947145462036
feu, 2, 2, 0.9974386692047119
