word,prediction,label,confidence
servizio, 1, 2, 0.6043729782104492
isola, 1, 1, 0.9200951457023621
girandola, 2, 1, 0.8915700912475586
coordinazioni, 1, 1, 0.9998804330825806
banca, 2, 1, 0.9658904671669006
trasmettitore, 2, 2, 0.9464582204818726
ozono, 2, 2, 0.9684261679649353
anello, 2, 2, 0.9911898374557495
collaborazione, 1, 1, 0.996281087398529
lancio, 2, 2, 0.9605816602706909
lino, 2, 2, 0.9607698321342468
limite, 2, 2, 0.9716471433639526
fornitore, 2, 2, 0.999772846698761
esistenza, 1, 1, 0.9851973652839661
zar, 2, 2, 0.9885213375091553
tunnel, 2, 2, 0.7499635219573975
compagnia, 1, 1, 0.6217947602272034
gioielli, 1, 2, 0.5093039870262146
scritta, 2, 1, 0.5286560654640198
particolari, 2, 2, 0.9310063123703003
ufficio, 1, 2, 0.9329293966293335
ruolo, 1, 2, 0.9928812980651855
chiave, 2, 1, 0.5136391520500183
antologia, 1, 1, 0.6143478155136108
programmi, 1, 2, 0.8794264793395996
conferenza, 1, 1, 0.9995682835578918
proposito, 2, 2, 0.6220154762268066
acquee, 1, 1, 0.8504258990287781
dignità, 1, 1, 0.9940946698188782
sesso, 1, 2, 0.6728031039237976
querce, 1, 1, 0.6329954266548157
maniere, 1, 1, 0.9802157282829285
ambiente, 2, 2, 0.5176851749420166
partenariato, 1, 2, 0.9926274418830872
camere, 1, 1, 0.9891882538795471
fasti, 2, 2, 0.9964319467544556
modernismo, 2, 2, 0.9252097010612488
ammortizzatori, 2, 2, 0.997379720211029
correlazione, 1, 1, 0.9552582502365112
onde, 1, 1, 0.59931480884552
economie, 1, 1, 0.9992679953575134
colleghe, 1, 1, 0.9995056390762329
democrazia, 1, 1, 0.9920439124107361
sfide, 1, 1, 0.9404533505439758
maghi, 2, 2, 0.9889324903488159
regno, 2, 2, 0.6334479451179504
piede, 2, 2, 0.9473410248756409
pozzi, 1, 2, 0.6469475626945496
paradigma, 2, 2, 0.881828248500824
matrice, 2, 1, 0.7400400638580322
atmosfera, 2, 1, 0.5697431564331055
esperimenti, 2, 2, 0.7928245067596436
fattori, 1, 2, 0.5216485261917114
corazzieri, 2, 2, 0.9695689678192139
volontario, 2, 2, 0.8154148459434509
africani, 2, 2, 0.9682336449623108
colori, 2, 2, 0.9547072649002075
fax, 2, 2, 0.8948218822479248
empireo, 2, 2, 0.9898272752761841
auspicio, 2, 2, 0.9675592184066772
insediamenti, 2, 2, 0.9403005242347717
esattezza, 1, 1, 0.7331859469413757
conoscenza, 1, 1, 0.9979472756385803
condomini, 1, 2, 0.7322289347648621
agosto, 2, 2, 0.9127689599990845
liceo, 2, 2, 0.6012971997261047
pareggio, 2, 2, 0.9550148844718933
dirigenza, 2, 1, 0.8582631349563599
monile, 2, 2, 0.9965882301330566
divisa, 2, 1, 0.8702262043952942
cilindro, 2, 2, 0.9806994795799255
gruppi, 2, 2, 0.8223746418952942
ottone, 2, 2, 0.8806576132774353
rilievo, 2, 2, 0.8624012470245361
muscolatura, 2, 1, 0.9937891364097595
desktop, 2, 2, 0.9768699407577515
testo, 1, 2, 0.6817342638969421
iniezione, 2, 1, 0.8581922650337219
appuntamento, 1, 2, 0.5647729635238647
essenzialità, 1, 1, 0.8258283734321594
muro, 2, 2, 0.9691793918609619
soppressione, 1, 1, 0.9952666759490967
miglioramenti, 2, 2, 0.9803824424743652
imposizione, 1, 1, 0.9912021160125732
obbligazioni, 2, 1, 0.9745116233825684
compiti, 1, 2, 0.7148185968399048
fedeltà, 1, 1, 0.6733298301696777
giunta, 1, 1, 0.7653875946998596
marzo, 2, 2, 0.8612613677978516
parallelo, 2, 2, 0.5395604372024536
piramidi, 1, 1, 0.9496479630470276
giornale, 2, 2, 0.7866010665893555
resto, 2, 2, 0.9956576824188232
pugni, 2, 2, 0.7781343460083008
rendimenti, 2, 2, 0.9304408431053162
colpo, 2, 2, 0.8920969367027283
promotore, 1, 2, 0.7013953328132629
camicia, 1, 1, 0.6251245737075806
introduzione, 1, 1, 0.9929320812225342
fascia, 2, 1, 0.8289082646369934
faccia, 2, 1, 0.9404263496398926
spettatori, 2, 2, 0.9993465542793274
conto, 1, 2, 0.8965668082237244
postulati, 2, 2, 0.8617380261421204
canto, 2, 2, 0.7493054866790771
errore, 2, 2, 0.9586449265480042
climi, 2, 2, 0.9796110391616821
filatura, 1, 1, 0.5112583041191101
cavi, 2, 2, 0.9814475774765015
fatturato, 2, 2, 0.9921011328697205
invasione, 1, 1, 0.9776558876037598
membrana, 2, 1, 0.6987077593803406
percento, 2, 2, 0.9748514294624329
peculato, 2, 2, 0.8986872434616089
riciclaggio, 1, 2, 0.9696472883224487
tenore, 2, 2, 0.9504940509796143
idoneità, 1, 1, 0.9927030801773071
largo, 1, 2, 0.6503495573997498
dettagli, 2, 2, 0.9997920393943787
ricezione, 1, 1, 0.6778267621994019
storico, 2, 2, 0.9709811210632324
importazioni, 2, 1, 0.5479252934455872
strumenti, 2, 2, 0.9785946011543274
provvedimento, 2, 2, 0.9802273511886597
cittadino, 2, 2, 0.9052110314369202
fuga, 2, 1, 0.8221991062164307
astista, 2, 2, 0.9991177916526794
vittima, 1, 1, 0.7401205897331238
alba, 2, 1, 0.8718161582946777
vigili, 2, 2, 0.959298849105835
viale, 1, 2, 0.5724214911460876
gambe, 1, 1, 0.6758874654769897
vulcani, 2, 2, 0.9869219064712524
imprudenze, 1, 1, 0.8294333815574646
cause, 1, 1, 0.9996180534362793
val, 2, 1, 0.5106571316719055
accademia, 1, 1, 0.992112398147583
rovina, 2, 1, 0.9127426743507385
movimento, 1, 2, 0.8231415748596191
finanziere, 2, 2, 0.9226638674736023
versamento, 2, 2, 0.6386983394622803
emissari, 2, 2, 0.9906612038612366
ambasciatori, 2, 2, 0.9567395448684692
sintesi, 2, 1, 0.9365283250808716
rientro, 2, 2, 0.7400386929512024
scrittrici, 1, 1, 0.9975334405899048
filosofo, 2, 2, 0.9469935297966003
entusiasmo, 2, 2, 0.8351329565048218
attentati, 1, 2, 0.7484606504440308
meccanismo, 2, 2, 0.9415841698646545
iter, 2, 2, 0.9962300658226013
segreti, 1, 2, 0.52239590883255
proiettile, 2, 2, 0.978888988494873
primato, 2, 2, 0.8712071776390076
grilletto, 2, 2, 0.9549828171730042
proliferazione, 1, 1, 0.9809484481811523
deterrente, 2, 2, 0.5151053667068481
esplorazione, 2, 1, 0.8894922137260437
rottami, 2, 2, 0.9459543824195862
sopravvissuta, 1, 1, 0.9027603268623352
tutori, 1, 2, 0.5684426426887512
inviato, 2, 2, 0.8861591815948486
presentimenti, 1, 2, 0.8866842985153198
tensione, 1, 1, 0.80171799659729
guerriglieri, 2, 2, 0.7261879444122314
tribù, 1, 1, 0.5052067041397095
ricercatrice, 1, 1, 0.9994356036186218
brano, 1, 2, 0.8994677662849426
valige, 2, 1, 0.8493838310241699
deputato, 2, 2, 0.5668996572494507
pensioni, 1, 1, 0.9934485554695129
revisione, 1, 1, 0.8448000550270081
rilancio, 1, 2, 0.7177267074584961
preoccupazioni, 1, 1, 0.9997919201850891
negazione, 1, 1, 0.9940534234046936
provvedimenti, 2, 2, 0.9916754961013794
cristianesimo, 1, 2, 0.8152549266815186
nazionalismo, 1, 2, 0.5414726138114929
vulgata, 2, 1, 0.9010338187217712
rimessa, 1, 1, 0.8638564944267273
provocazione, 1, 1, 0.5977714657783508
cognome, 1, 2, 0.6193104982376099
punizioni, 1, 1, 0.5630918741226196
stronzate, 2, 1, 0.9845895171165466
compagne, 1, 1, 0.9961981177330017
imposizioni, 1, 1, 0.9983934760093689
sacco, 2, 2, 0.573594868183136
pietra, 2, 1, 0.9379181861877441
targhe, 1, 1, 0.8142285943031311
sorriso, 1, 2, 0.8598507046699524
fiamme, 1, 1, 0.6025554537773132
reparti, 2, 2, 0.9266971349716187
sirene, 1, 1, 0.8140630722045898
progressi, 2, 2, 0.9005666375160217
fattorie, 1, 1, 0.9651524424552917
bandiera, 2, 1, 0.6050775647163391
evento, 2, 2, 0.9964391589164734
inglese, 1, 2, 0.9975224137306213
braccio, 2, 2, 0.8759911060333252
sfollati, 1, 2, 0.7209481000900269
combattimenti, 2, 2, 0.8808077573776245
patria, 2, 1, 0.8934397101402283
cattolici, 1, 2, 0.6051757335662842
candele, 1, 1, 0.9701598286628723
avversari, 2, 2, 0.9997361302375793
favola, 1, 1, 0.8084259033203125
sviluppi, 2, 2, 0.7963758707046509
strategie, 1, 1, 0.9973063468933105
ripetitore, 2, 2, 0.9853654503822327
scacchiera, 2, 1, 0.840153694152832
rischio, 1, 2, 0.7433174252510071
nazionale, 1, 1, 0.9058514833450317
sufficienza, 2, 1, 0.8183536529541016
mostriciattolo, 2, 2, 0.905688464641571
pietre, 2, 1, 0.6070348620414734
vetrine, 1, 1, 0.9568824768066406
bugiardo, 2, 2, 0.8006944060325623
organizzatori, 2, 2, 0.9824680685997009
spiaggia, 1, 1, 0.8908227682113647
piatti, 1, 2, 0.5233649015426636
poveri, 1, 2, 0.9430859684944153
cucine, 1, 1, 0.9880605340003967
chiusura, 1, 1, 0.9994052648544312
islamici, 2, 2, 0.8871325850486755
divertimenti, 2, 2, 0.6636558771133423
banco, 2, 2, 0.9512653350830078
migliaio, 2, 2, 0.9760429263114929
estremisti, 2, 2, 0.9687512516975403
oltranzisti, 2, 2, 0.9940515160560608
tormento, 2, 2, 0.9065105319023132
avventori, 2, 2, 0.9979678988456726
dosso, 2, 2, 0.9727275967597961
caverna, 2, 1, 0.9834581613540649
fin, 1, 1, 0.6180188059806824
rocciatori, 2, 2, 0.9989894032478333
lite, 1, 1, 0.8906815648078918
interrogatori, 1, 2, 0.838921844959259
automobilisti, 2, 2, 0.9482071995735168
biglietto, 2, 2, 0.873238742351532
premi, 2, 2, 0.6142258644104004
ponti, 1, 2, 0.5975155234336853
fedina, 1, 1, 0.9141063690185547
anticonformismo, 2, 2, 0.5289585590362549
fatalità, 1, 1, 0.5706359148025513
costume, 2, 2, 0.9278302788734436
breve, 2, 2, 0.9154848456382751
correttezza, 1, 1, 0.9481012225151062
commedie, 1, 1, 0.9264314770698547
screpolature, 2, 1, 0.5257333517074585
irritazioni, 1, 1, 0.9661204218864441
generazione, 2, 1, 0.5402657389640808
io, 1, 2, 0.632967472076416
dipinti, 2, 2, 0.9902640581130981
sale, 1, 1, 0.5292904376983643
collezionisti, 2, 2, 0.9918771982192993
teosofia, 1, 1, 0.9725319147109985
dandy, 2, 2, 0.9579014182090759
topoi, 1, 2, 0.6899149417877197
erba, 2, 1, 0.5956711173057556
cespugli, 2, 2, 0.5860823392868042
situazioni, 1, 1, 0.9679408669471741
scampoli, 1, 2, 0.9092153310775757
pornografia, 1, 1, 0.9234796166419983
angustie, 1, 1, 0.9913766384124756
frammento, 2, 2, 0.9970093369483948
rivista, 1, 1, 0.9499116539955139
versi, 2, 2, 0.9939408302307129
no, 2, 2, 0.8808097839355469
cantautore, 2, 2, 0.9114483594894409
ovazioni, 1, 1, 0.5673964619636536
guardoni, 1, 2, 0.6479681134223938
tour, 2, 2, 0.9800849556922913
seni, 1, 2, 0.95981365442276
descoverta, 2, 1, 0.9904165267944336
clitoride, 1, 1, 0.6719388961791992
supermercato, 1, 2, 0.8480525612831116
bello, 2, 2, 0.8305325508117676
teenagers, 1, 1, 0.8912333250045776
collo, 2, 2, 0.8023741245269775
spasimo, 2, 2, 0.718670129776001
pareti, 2, 1, 0.7790238261222839
graduatoria, 2, 1, 0.9188206195831299
valico, 2, 2, 0.9831194281578064
cartacce, 2, 1, 0.7019408345222473
topi, 1, 2, 0.526168167591095
studenti, 2, 2, 0.9174491167068481
uscio, 1, 2, 0.8076474070549011
tubo, 2, 2, 0.9422957301139832
nudi, 1, 2, 0.598015546798706
epopea, 2, 1, 0.9511592388153076
professione, 1, 1, 0.9924817085266113
insostenibilità, 1, 1, 0.987667977809906
roba, 1, 1, 0.7193394303321838
acciacchi, 2, 2, 0.9762702584266663
raggio, 2, 2, 0.879510760307312
ruote, 2, 1, 0.832665741443634
gonnella, 1, 1, 0.8046516180038452
gerarchie, 1, 1, 0.9917974472045898
ripicche, 1, 1, 0.9250892996788025
integralisti, 2, 2, 0.9850356578826904
atleti, 2, 2, 0.9894490242004395
passaggi, 2, 2, 0.9168761372566223
lineamenti, 2, 2, 0.5467716455459595
letame, 2, 2, 0.9953485131263733
verdetto, 2, 2, 0.968268871307373
orgoglio, 1, 2, 0.6625981330871582
ostacoli, 2, 2, 0.8156635165214539
finta, 2, 1, 0.5699689984321594
sgoccioli, 1, 2, 0.7605699896812439
invettiva, 2, 1, 0.8839319348335266
sfortuna, 2, 1, 0.9410477876663208
bulgaro, 2, 2, 0.9914448857307434
fuorigioco, 2, 2, 0.9753286838531494
pallanuoto, 1, 1, 0.803568422794342
categoria, 1, 1, 0.8574288487434387
trotto, 2, 2, 0.5327561497688293
circuito, 2, 2, 0.9667701721191406
stagioni, 1, 1, 0.8935676217079163
rimprovero, 2, 2, 0.7207111716270447
consistenza, 2, 1, 0.5352446436882019
giovamento, 1, 2, 0.7728825211524963
valanga, 2, 1, 0.8076707124710083
commando, 2, 2, 0.9380741715431213
tributo, 2, 2, 0.9599433541297913
regionalismo, 1, 2, 0.8026427626609802
sconforto, 2, 2, 0.8530122637748718
cunicolo, 2, 2, 0.9813077449798584
crolli, 2, 2, 0.8170325756072998
imbarcazioni, 1, 1, 0.8069204688072205
attimi, 2, 2, 0.9912490844726562
bambinaia, 1, 1, 0.999639630317688
fanatici, 2, 2, 0.9412896037101746
raggiera, 2, 1, 0.9582072496414185
leggenda, 2, 1, 0.8783107399940491
torpedoni, 2, 2, 0.9878801703453064
aspettative, 1, 1, 0.5592857003211975
veridicità, 1, 1, 0.8126562833786011
alloggio, 1, 2, 0.9615196585655212
cerotti, 2, 2, 0.8146865963935852
piloti, 2, 2, 0.9988238215446472
terremoto, 2, 2, 0.744547963142395
esponenti, 2, 2, 0.9625949859619141
rapine, 2, 1, 0.8302022814750671
razzo, 2, 2, 0.98788982629776
tintorie, 1, 1, 0.9889139533042908
destinazioni, 2, 1, 0.5747660994529724
mogli, 1, 1, 0.9996310472488403
barbone, 2, 2, 0.9096451997756958
tagliacarte, 2, 2, 0.6526561975479126
pedinamenti, 1, 2, 0.9458593130111694
ranghi, 2, 2, 0.9158700704574585
straordinari, 2, 2, 0.98978590965271
orifiamma, 2, 1, 0.971589982509613
sentinella, 2, 1, 0.9513802528381348
canoni, 2, 2, 0.9984307885169983
finestra, 2, 1, 0.7259777188301086
ebano, 2, 2, 0.9949555993080139
note, 1, 1, 0.7850570678710938
manichino, 2, 2, 0.8644274473190308
vetrate, 2, 1, 0.5482499599456787
scale, 1, 1, 0.7191107273101807
cuscini, 2, 2, 0.5557268857955933
legni, 2, 2, 0.9380931258201599
vena, 2, 1, 0.9824104309082031
letti, 2, 2, 0.645139753818512
pioli, 2, 2, 0.8201652765274048
riservatezza, 1, 1, 0.9383866786956787
scritti, 2, 2, 0.9787155389785767
partiture, 2, 1, 0.9221278429031372
fori, 1, 2, 0.6444756388664246
vendita, 1, 1, 0.7622711062431335
impasto, 2, 2, 0.8905613422393799
rivestimento, 2, 2, 0.9981569647789001
serramenti, 2, 2, 0.9903939366340637
resina, 2, 1, 0.8614814281463623
decenni, 2, 2, 0.8253454566001892
sapone, 1, 2, 0.5826402902603149
rame, 2, 2, 0.8055093884468079
smaltatura, 1, 1, 0.8227647542953491
rombo, 2, 2, 0.9799544215202332
apprendistato, 2, 2, 0.876076340675354
meglio, 2, 2, 0.9421641826629639
respirazione, 1, 1, 0.7727248072624207
ricostituenti, 2, 2, 0.8899376392364502
lusso, 1, 2, 0.6605861783027649
solito, 2, 2, 0.9813986420631409
crema, 1, 1, 0.8428876399993896
ghiandole, 2, 1, 0.8521832227706909
fiale, 2, 1, 0.9413436651229858
stop, 2, 2, 0.7778478264808655
classico, 2, 2, 0.9925768971443176
calze, 1, 1, 0.6906577944755554
spezie, 1, 1, 0.8655468225479126
contenitori, 2, 2, 0.5592991709709167
avvenimenti, 2, 2, 0.9922900795936584
dittatore, 2, 2, 0.9775463938713074
mensile, 1, 2, 0.5788817405700684
conferma, 2, 1, 0.8611505031585693
galla, 1, 1, 0.7833813428878784
intromissioni, 1, 1, 0.9999712705612183
cattivi, 2, 2, 0.9453632235527039
sega, 2, 1, 0.8844286799430847
follia, 1, 1, 0.5223724246025085
insensatezza, 1, 1, 0.7372828722000122
brutalità, 1, 1, 0.7544410228729248
comunicati, 1, 2, 0.7407580018043518
stampati, 2, 2, 0.99647456407547
macchine, 1, 1, 0.5214838981628418
fotocopiatrici, 1, 1, 0.9641804695129395
manifestazioni, 1, 1, 0.9405612349510193
interrogate, 1, 1, 0.975225031375885
impiegate, 2, 1, 0.5506855845451355
suite, 1, 1, 0.5352475643157959
battello, 2, 2, 0.8398545980453491
beniamino, 2, 2, 0.9561325907707214
terapia, 1, 1, 0.9901620149612427
sollecitazioni, 1, 1, 0.986339807510376
assunzione, 1, 1, 0.6384409070014954
apparecchiatura, 2, 1, 0.7597060203552246
pianura, 2, 1, 0.9841839075088501
viali, 1, 2, 0.5770868062973022
caposaldo, 2, 2, 0.9473344683647156
questionario, 2, 2, 0.5585212707519531
dono, 1, 2, 0.5046669244766235
guadagno, 1, 2, 0.8969908952713013
maldicenza, 1, 1, 0.5702692866325378
massime, 2, 1, 0.75746750831604
argenteria, 2, 1, 0.6919026970863342
requisizione, 1, 1, 0.9873502850532532
conferimento, 1, 2, 0.9982428550720215
priorità, 1, 1, 0.9987058639526367
estensioni, 1, 1, 0.8567936420440674
riordinamento, 1, 2, 0.9939832091331482
ubicazione, 2, 1, 0.915634274482727
circoscrizione, 1, 1, 0.9953175783157349
vincolo, 1, 2, 0.8246575593948364
manufatti, 2, 2, 0.9973426461219788
demolizione, 1, 1, 0.983379065990448
recinti, 2, 2, 0.8091014623641968
trave, 1, 1, 0.5585370063781738
concime, 2, 2, 0.9979889392852783
scarpa, 2, 1, 0.7459919452667236
olmi, 2, 2, 0.506570041179657
piantagione, 1, 1, 0.5958817601203918
inferriata, 2, 1, 0.942733108997345
similitudine, 2, 1, 0.9264810681343079
pendio, 2, 2, 0.9972290396690369
variazione, 2, 1, 0.8933001160621643
bacini, 2, 2, 0.8496148586273193
colombi, 1, 2, 0.5163613557815552
detentore, 2, 2, 0.9728481769561768
lagune, 1, 1, 0.653868556022644
inesistenza, 1, 1, 0.8697972297668457
accessioni, 1, 1, 0.9647020101547241
prelazione, 1, 1, 0.9976020455360413
avvenire, 1, 2, 0.7165654301643372
accidente, 1, 2, 0.9504494667053223
gregge, 2, 2, 0.9711604118347168
designazione, 1, 1, 0.7473753094673157
accessorio, 2, 2, 0.9974856376647949
amenità, 1, 1, 0.927848756313324
colmate, 1, 1, 0.7463127970695496
elettrodotto, 2, 2, 0.9918012022972107
litri, 2, 2, 0.9793577790260315
deliberazioni, 1, 1, 0.9285054802894592
porzioni, 1, 1, 0.9246119856834412
annotazione, 2, 1, 0.7430325746536255
copia, 2, 1, 0.854482889175415
delegatario, 2, 2, 0.9685048460960388
straniero, 2, 2, 0.7522714734077454
carcerazione, 1, 1, 0.8373945951461792
finanziamento, 1, 2, 0.9756912589073181
borse, 1, 1, 0.9924775958061218
efficacia, 1, 1, 0.8839913010597229
progressività, 1, 1, 0.5100793838500977
flagranza, 1, 1, 0.6401422023773193
decreti, 2, 2, 0.9949709177017212
grazia, 1, 1, 0.9240158796310425
amministrazioni, 1, 1, 0.9417662024497986
giurisdizioni, 1, 1, 0.9992082715034485
livelli, 2, 2, 0.9895053505897522
delega, 1, 1, 0.9957602620124817
dazi, 1, 2, 0.9614652991294861
magistrature, 1, 1, 0.919646680355072
osservazioni, 2, 1, 0.9382405281066895
alleggerimento, 2, 2, 0.96741783618927
approccio, 2, 2, 0.5035983920097351
rappresentatività, 1, 1, 0.6396977305412292
accumulazione, 1, 1, 0.5565519332885742
definizioni, 1, 1, 0.9792320728302002
alimentatori, 2, 2, 0.9934618473052979
gestore, 2, 2, 0.8642742037773132
fascicoli, 2, 2, 0.7643550038337708
quadriennio, 2, 2, 0.8990195989608765
acquis, 1, 2, 0.9115384221076965
république, 1, 1, 0.9794807434082031
orizzonte, 2, 2, 0.9658834338188171
sommossa, 2, 1, 0.5909292101860046
dominazione, 2, 1, 0.585678219795227
democratici, 1, 2, 0.836366593837738
stive, 2, 1, 0.5804418921470642
indotto, 2, 2, 0.8616134524345398
lavaggio, 1, 2, 0.8479315638542175
destituzione, 1, 1, 0.5594767332077026
rottura, 1, 1, 0.9759719967842102
guasti, 1, 2, 0.7726700901985168
liberalizzazione, 1, 1, 0.9957777261734009
malcontento, 2, 2, 0.5530751943588257
risanamento, 1, 2, 0.9688833951950073
milizie, 2, 1, 0.6270135045051575
trimestre, 2, 2, 0.9989792704582214
agevolazioni, 1, 1, 0.9860115051269531
portabandiera, 2, 2, 0.547191858291626
complicità, 1, 1, 0.9989711046218872
retromarcia, 1, 1, 0.5480197668075562
reggimenti, 2, 2, 0.9913170337677002
aquile, 2, 1, 0.8902543187141418
fabbrichette, 1, 1, 0.9626325368881226
irregolarità, 1, 1, 0.5874221324920654
concessioni, 1, 1, 0.9726771712303162
denari, 2, 2, 0.9998841285705566
inganno, 2, 2, 0.8658237457275391
grano, 2, 2, 0.8371676206588745
meno, 1, 2, 0.8650123476982117
amministratori, 2, 2, 0.99839848279953
contrattazione, 1, 1, 0.9452036023139954
attentatore, 2, 2, 0.9449126124382019
dio, 2, 2, 0.9016687870025635
monoposto, 2, 1, 0.989365816116333
expo, 2, 2, 0.5093743801116943
risaia, 1, 1, 0.9720779657363892
cucina, 1, 1, 0.9989486336708069
cattività, 2, 1, 0.921952486038208
segreterie, 1, 1, 0.9989864230155945
federalismo, 1, 2, 0.6514837741851807
latenza, 2, 1, 0.8593505620956421
pci, 1, 2, 0.6820827126502991
coronamento, 2, 2, 0.9897929430007935
patiti, 1, 2, 0.9907581806182861
borgate, 1, 1, 0.9158716797828674
anticipazioni, 2, 1, 0.8913792371749878
attici, 2, 2, 0.9984121322631836
cabaret, 1, 2, 0.9308668375015259
carnet, 1, 2, 0.9591951966285706
manipolazione, 1, 1, 0.9925447106361389
merceologie, 1, 1, 0.9366554021835327
bagagli, 2, 2, 0.9582138061523438
mondiale, 2, 2, 0.8919549584388733
giunco, 1, 2, 0.8611631989479065
acrobazie, 2, 1, 0.7778162956237793
orso, 2, 2, 0.9630095958709717
aggiornamento, 1, 2, 0.910190999507904
confederazioni, 2, 1, 0.6375836730003357
panda, 2, 2, 0.717516303062439
parata, 2, 1, 0.5220364928245544
macchie, 2, 1, 0.5069093108177185
anelli, 2, 2, 0.9673709869384766
monsignore, 2, 2, 0.7178139686584473
nona, 2, 1, 0.8665425181388855
tarantola, 2, 1, 0.7196350693702698
innamorata, 2, 1, 0.57036292552948
mezzadri, 2, 2, 0.8479192852973938
schiera, 2, 1, 0.9641834497451782
diamanti, 2, 2, 0.7998982071876526
sottoalberi, 2, 2, 0.989575982093811
parsificazione, 1, 1, 0.9029669165611267
sociologia, 1, 1, 0.9996991157531738
direttori, 2, 2, 0.9451291561126709
derby, 2, 2, 0.5069866180419922
open, 2, 2, 0.760811984539032
conciatore, 2, 2, 0.9216405153274536
esercitazione, 1, 1, 0.996970534324646
basilica, 2, 1, 0.7731618285179138
matematica, 1, 1, 0.9991362690925598
chitarra, 1, 1, 0.5154322981834412
spezzoni, 2, 2, 0.7895346283912659
scream, 1, 2, 0.8191617727279663
radiofrequenza, 2, 1, 0.8350917100906372
controllori, 2, 2, 0.9750924110412598
portabilità, 2, 1, 0.9551736116409302
cortine, 2, 1, 0.6803156733512878
disturbo, 1, 2, 0.9460099339485168
memorizzazione, 1, 1, 0.5442290902137756
interferenza, 1, 1, 0.985195517539978
compressione, 2, 1, 0.9823967218399048
sonar, 2, 2, 0.9915852546691895
basamento, 2, 2, 0.9908971190452576
ottocento, 2, 2, 0.5249219536781311
imperatore, 2, 2, 0.9639098644256592
anidride, 2, 1, 0.9971195459365845
radiazione, 2, 1, 0.7798939347267151
