word,prediction,label,confidence
komise, 1, 1, 0.9913685917854309
krajích, 2, 2, 0.8940702676773071
mládeže, 1, 1, 0.5348004698753357
úvodem, 0, 2, 0.4878913164138794
skupin, 1, 1, 0.49460822343826294
pláni, 2, 1, 0.8529102802276611
um, 2, 2, 0.6011687517166138
výbor, 2, 2, 0.9673876166343689
členů, 2, 2, 0.8581770658493042
střechu, 1, 1, 0.7024250626564026
nakládání, 0, 0, 0.3666115701198578
obědě, 2, 2, 0.6992133259773254
váhy, 1, 1, 0.603818416595459
agronoma, 2, 2, 0.648216724395752
chuť, 1, 1, 0.9433233737945557
říjen, 2, 2, 0.9914308190345764
postihu, 2, 2, 0.6843687891960144
soubor, 2, 2, 0.9980100989341736
slovu, 2, 0, 0.6329328417778015
přístavu, 2, 2, 0.9579041600227356
vřsr, 0, 1, 0.4236854016780853
soutěže, 1, 1, 0.9960373044013977
vlak, 2, 2, 0.999545156955719
ředitele, 2, 2, 0.9956564903259277
pokladny, 2, 1, 0.49928125739097595
přesnost, 1, 1, 0.9977399110794067
oslav, 2, 1, 0.8833380937576294
vozy, 2, 2, 0.9818664193153381
shodě, 0, 1, 0.8070821166038513
služeb, 1, 1, 0.49735864996910095
síti, 2, 1, 0.8600851893424988
nedostatek, 1, 2, 0.8082443475723267
orgánů, 2, 2, 0.9012315273284912
posláním, 2, 0, 0.8893211483955383
komunismu, 1, 2, 0.9241464734077454
názory, 1, 2, 0.7282799482345581
vojáky, 2, 2, 0.9148771166801453
děvčata, 1, 0, 0.4589347839355469
členství, 0, 0, 0.795793890953064
výchovy, 1, 1, 0.9518504738807678
sepětí, 0, 0, 0.8037682771682739
organizátora, 2, 2, 0.9047431349754333
pomocníkem, 2, 2, 0.9681819081306458
hra, 1, 1, 0.9779853820800781
překážky, 0, 1, 0.4213521480560303
výrazem, 2, 2, 0.9548144340515137
hrdinou, 2, 2, 0.9472530484199524
míry, 1, 1, 0.9981279969215393
služky, 1, 1, 0.9572203159332275
očima, 0, 1, 0.564934492111206
přirovnáním, 1, 0, 0.6911437511444092
vydáním, 0, 0, 0.5298376679420471
odborníci, 2, 2, 0.8172595500946045
prostředím, 2, 0, 0.46483397483825684
telefonů, 1, 2, 0.8103082180023193
záminkou, 2, 1, 0.7535912990570068
večeři, 0, 1, 0.6455845832824707
nádechu, 0, 2, 0.3744993507862091
pohyb, 2, 2, 0.9317799210548401
divadel, 1, 0, 0.8386234045028687
sportů, 1, 2, 0.678936779499054
zahrádku, 1, 1, 0.9896981120109558
spánku, 0, 2, 0.5808863639831543
hypnotika, 1, 0, 0.6022740602493286
stránce, 2, 1, 0.9406687021255493
cholesterol, 2, 2, 0.883088231086731
strach, 1, 2, 0.95633465051651
mozek, 2, 2, 0.9975462555885315
žena, 1, 1, 0.9288835525512695
procedury, 2, 1, 0.5218188762664795
věku, 0, 2, 0.6791485548019409
sebevědomí, 0, 0, 0.9082592725753784
charakteru, 2, 2, 0.8090804219245911
používáním, 2, 0, 0.6199222207069397
rozsahem, 2, 2, 0.8411640524864197
otrubami, 2, 1, 0.7919144034385681
úst, 1, 0, 0.8342982530593872
žen, 1, 1, 0.8433992862701416
směrem, 2, 2, 0.5061082243919373
pudr, 2, 2, 0.975688636302948
mráz, 2, 2, 0.7054333686828613
póry, 2, 2, 0.8811938166618347
cystami, 2, 1, 0.8973432779312134
káva, 1, 1, 0.770363450050354
opláchnutí, 0, 0, 0.8280125260353088
přípravek, 2, 2, 0.9340375661849976
líčení, 0, 0, 0.9869771599769592
obkladem, 2, 2, 0.9778674840927124
antibiotika, 1, 0, 0.9308651685714722
příklady, 0, 2, 0.7536826133728027
gymnastiku, 1, 1, 0.9834913611412048
stárnutí, 0, 0, 0.8644722700119019
linie, 1, 1, 0.9946326017379761
projevy, 1, 2, 0.5444663763046265
oslunění, 0, 0, 0.962461531162262
šíji, 2, 1, 0.5025390982627869
změn, 0, 1, 0.6216509342193604
masáží, 1, 1, 0.8091502785682678
muže, 2, 2, 0.9860169291496277
víčkách, 0, 0, 0.6670611500740051
strupy, 2, 2, 0.5038632750511169
povrch, 2, 2, 0.962140679359436
ozařování, 0, 0, 0.9980257749557495
končetinách, 2, 1, 0.8886504769325256
kůra, 2, 1, 0.919725775718689
buňky, 1, 1, 0.8279634714126587
masu, 1, 1, 0.4769344925880432
místa, 1, 0, 0.9425223469734192
vady, 1, 1, 0.8301514983177185
teplem, 2, 0, 0.628140926361084
masa, 1, 0, 0.5054696202278137
přehled, 2, 2, 0.8728948831558228
druh, 2, 2, 0.9943574070930481
většina, 1, 1, 0.9993929862976074
bavlna, 2, 1, 0.6784608364105225
uschnutí, 1, 0, 0.8353780508041382
látku, 2, 1, 0.8791491985321045
límec, 2, 2, 0.9956003427505493
teplotou, 1, 1, 0.6448975801467896
vločky, 2, 1, 0.7141155004501343
úpletů, 1, 2, 0.5688740611076355
sucho, 1, 0, 0.9175679683685303
mačkání, 0, 0, 0.9659371972084045
sušením, 2, 0, 0.6178352236747742
rohovina, 2, 1, 0.8763611912727356
plátku, 2, 2, 0.9009623527526855
měkka, 1, 0, 0.748044490814209
zlatova, 1, 0, 0.8527707457542419
léčení, 0, 0, 0.9686614274978638
potraviny, 2, 1, 0.7963983416557312
šlach, 2, 1, 0.5400047898292542
hub, 1, 1, 0.5806999802589417
obtíží, 1, 1, 0.5821008086204529
salát, 2, 2, 0.7951603531837463
nápoje, 1, 2, 0.9359694123268127
máslem, 2, 0, 0.9497004151344299
obuvi, 1, 1, 0.8738887310028076
nečistoty, 1, 1, 0.6699092984199524
kamen, 2, 0, 0.8526081442832947
odesláním, 2, 0, 0.9364251494407654
mocí, 2, 1, 0.7619925737380981
případ, 2, 2, 0.9991662502288818
důvodu, 2, 2, 0.7276275753974915
předložení, 0, 0, 0.8738918900489807
příspěvků, 1, 2, 0.57926344871521
řádků, 2, 2, 0.9564672708511353
jméno, 0, 0, 0.48439449071884155
sazeči, 2, 2, 0.9768865704536438
stránku, 2, 1, 0.9403842091560364
odevzdání, 0, 0, 0.9382868409156799
redakce, 1, 1, 0.9346562623977661
základů, 0, 2, 0.6186965107917786
knížce, 1, 1, 0.9336956143379211
víka, 2, 0, 0.6138699650764465
šroubky, 1, 2, 0.8909376859664917
kroužkem, 2, 2, 0.6873505711555481
háčkem, 2, 2, 0.8748275637626648
regulátorem, 2, 2, 0.9381346702575684
teplo, 1, 0, 0.5295339822769165
uhlazení, 0, 0, 0.9859581589698792
budovatelů, 1, 2, 0.82261061668396
splnění, 0, 0, 0.986328661441803
zkrácení, 0, 0, 0.8575564026832581
spojením, 2, 0, 0.6670759320259094
úspěchu, 2, 2, 0.9065215587615967
besedu, 1, 1, 0.82735675573349
závady, 0, 1, 0.42047661542892456
oplátku, 1, 1, 0.6029061079025269
zpěvu, 1, 2, 0.8340795040130615
průběh, 2, 2, 0.966475248336792
zásadu, 1, 1, 0.6691823601722717
neschopnosti, 1, 1, 0.6580250263214111
postihy, 2, 2, 0.5113415718078613
inspektoři, 2, 2, 0.9982810020446777
doporučení, 0, 0, 0.7011428475379944
besedě, 2, 1, 0.5317370891571045
zdravotnictví, 1, 0, 0.9917398691177368
formě, 2, 1, 0.8192689418792725
pacient, 2, 2, 0.9987414479255676
následky, 1, 2, 0.6308940052986145
nástupem, 0, 2, 0.47263598442077637
čerpání, 0, 0, 0.8346552848815918
rozdíly, 1, 2, 0.9875167012214661
mzdy, 1, 1, 0.5943190455436707
pracovníkem, 2, 2, 0.9939416646957397
pozorování, 0, 0, 0.9856687784194946
lhůta, 1, 1, 0.7776764035224915
pracovníkovi, 2, 2, 0.9853480458259583
výdělek, 2, 2, 0.9887627959251404
rozmachu, 2, 2, 0.8056229948997498
paliv, 1, 0, 0.8975973129272461
dodávky, 1, 1, 0.6562216877937317
budovatel, 2, 2, 0.9546877145767212
kilo, 1, 0, 0.5920268893241882
dneškem, 2, 2, 0.9093412756919861
litr, 2, 2, 0.8366252779960632
víno, 1, 0, 0.8393115997314453
řečí, 1, 1, 0.9784144163131714
piva, 1, 0, 0.9960582256317139
tabáku, 1, 2, 0.8430773615837097
muž, 2, 2, 0.9987772107124329
příslušníkovi, 2, 2, 0.9625683426856995
porad, 2, 1, 0.8163062334060669
organizování, 0, 0, 0.9397820234298706
astronomie, 1, 1, 0.832435131072998
disciplín, 2, 1, 0.7444460391998291
autorů, 2, 2, 0.8968721032142639
rámec, 2, 2, 0.986944854259491
prolínání, 0, 0, 0.9455028176307678
řazení, 0, 0, 0.9902342557907104
diagnózy, 0, 1, 0.8175604343414307
jednotlivcem, 2, 2, 0.9261079430580139
enklávách, 1, 1, 0.8946767449378967
systemizace, 1, 1, 0.9812700748443604
pravdu, 1, 1, 0.6952786445617676
idejemi, 1, 1, 0.8076024055480957
pohledu, 2, 2, 0.9357537031173706
svědectví, 2, 0, 0.6138790249824524
prognózu, 1, 1, 0.8797501921653748
institucí, 2, 1, 0.465718537569046
vztahu, 1, 2, 0.6654967665672302
kapitálu, 1, 2, 0.901633620262146
průzkumu, 0, 2, 0.8119291067123413
charakteristice, 1, 1, 0.5963910222053528
důsledku, 2, 2, 0.815261721611023
biografie, 2, 1, 0.4046962857246399
zaměření, 0, 0, 0.8986259698867798
sféře, 2, 1, 0.9513134956359863
prověrkou, 1, 1, 0.9547528028488159
problematice, 1, 1, 0.9895530939102173
chyb, 0, 1, 0.5390137434005737
zpochybňování, 0, 0, 0.9890240430831909
osud, 1, 2, 0.8827707171440125
skutečnostem, 0, 1, 0.5365075469017029
předmět, 2, 2, 0.9964619278907776
proměnných, 1, 1, 0.6720149517059326
tradic, 1, 1, 0.6170969605445862
syntézu, 1, 1, 0.5768358111381531
nedostatečnost, 1, 1, 0.998939573764801
specifika, 1, 0, 0.9957751631736755
potřebám, 1, 1, 0.5104397535324097
stať, 2, 1, 0.8476467728614807
postupem, 2, 2, 0.8396442532539368
člověkem, 2, 2, 0.9919036030769348
ruchu, 1, 2, 0.9377529621124268
typem, 2, 2, 0.9991745352745056
závody, 2, 2, 0.9278715252876282
situaci, 1, 1, 0.9672673940658569
součást, 2, 1, 0.8211522698402405
doklady, 2, 2, 0.6793771982192993
vyhláška, 1, 1, 0.9977926015853882
vzdálenosti, 1, 1, 0.8959711790084839
rozstřikováním, 0, 0, 0.7926483154296875
pojíždění, 0, 0, 0.8357275128364563
nápojů, 1, 2, 0.7239898443222046
příslušník, 2, 2, 0.9974272847175598
brýlemi, 1, 1, 0.4537689983844757
vozíku, 2, 2, 0.9794690608978271
vrstvou, 1, 1, 0.9669000506401062
žluť, 1, 1, 0.935419499874115
účastníkem, 2, 2, 0.9859678149223328
vozíky, 2, 2, 0.9071013331413269
vozovkou, 1, 1, 0.8716814517974854
trasy, 1, 1, 0.9797195792198181
čára, 1, 1, 0.9975665807723999
účastníci, 2, 2, 0.9916176199913025
nastoupení, 0, 0, 0.704861581325531
škodě, 1, 1, 0.6088535785675049
vozidly, 2, 0, 0.9922075867652893
pruh, 2, 2, 0.785874605178833
proudy, 2, 2, 0.8013065457344055
kolech, 2, 0, 0.5882550477981567
rozměry, 1, 2, 0.9810318350791931
bytů, 2, 2, 0.8139803409576416
uživatel, 2, 2, 0.9993510842323303
soužití, 1, 0, 0.8957111239433289
vysekávání, 0, 0, 0.9963904023170471
odběratel, 2, 2, 0.9978961944580078
nepřítomnosti, 1, 1, 0.7410210967063904
uživatelé, 2, 2, 0.9983553290367126
doplatku, 1, 2, 0.9049147963523865
opotřebení, 0, 0, 0.4437914788722992
dvory, 2, 2, 0.5002988576889038
přísunem, 1, 2, 0.7267048954963684
svátcích, 0, 2, 0.6628413200378418
vyčištění, 0, 0, 0.978743851184845
sněhu, 2, 2, 0.8136085867881775
chodeb, 2, 1, 0.6781476736068726
vchodu, 0, 2, 0.802460789680481
vlajek, 1, 1, 0.7960530519485474
tělesa, 2, 0, 0.7896541357040405
objekt, 2, 2, 0.9763970375061035
důvěrníka, 2, 2, 0.9927051663398743
službě, 2, 1, 0.8880982995033264
výtahu, 1, 2, 0.9840703010559082
klíčů, 2, 2, 0.5333998203277588
stravování, 0, 0, 0.8461399674415588
zvonky, 2, 2, 0.5304533839225769
poruch, 2, 1, 0.4280416965484619
prádelen, 1, 1, 0.9250574707984924
mřížky, 2, 1, 0.9117751121520996
případy, 2, 2, 0.6794459819793701
stát, 2, 2, 0.6137987971305847
vyjádřením, 2, 0, 0.6642128229141235
vzdělání, 1, 0, 0.865838348865509
nároků, 1, 2, 0.5345442891120911
neplatnost, 1, 1, 0.9790867567062378
vznik, 0, 2, 0.814275324344635
ekonoma, 2, 2, 0.9544152021408081
tajemství, 0, 0, 0.7968865036964417
občany, 2, 2, 0.8967247605323792
konání, 0, 0, 0.9128227233886719
vykonání, 0, 0, 0.9403408765792847
znalostem, 0, 1, 0.755988359451294
hodnoty, 1, 1, 0.996320366859436
karantény, 1, 1, 0.5565894246101379
podmínku, 2, 1, 0.7900057435035706
mzda, 1, 1, 0.9560114145278931
důležitosti, 0, 1, 0.41275206208229065
odpracování, 0, 0, 0.974838376045227
stavy, 1, 2, 0.9640972018241882
operace, 1, 1, 0.6611512899398804
komisím, 2, 1, 0.7137242555618286
léčebny, 1, 1, 0.41537874937057495
správnosti, 0, 1, 0.5668579936027527
zamítnutí, 0, 0, 0.8601254820823669
skupinách, 2, 1, 0.8302116394042969
cestovné, 2, 0, 0.6652137637138367
projev, 2, 2, 0.7915944457054138
kádru, 2, 2, 0.9140195250511169
poznámek, 0, 1, 0.6440603733062744
soudruhem, 2, 2, 0.9880661964416504
odpisů, 2, 2, 0.701990008354187
rozbor, 2, 2, 0.9895345568656921
příkazy, 2, 2, 0.7997987866401672
připomínek, 1, 1, 0.8572763204574585
tkalcovny, 2, 1, 0.9310132265090942
spotřebu, 1, 1, 0.9855318665504456
neplnění, 0, 0, 0.9413467049598694
limitu, 2, 2, 0.8556116223335266
učňů, 2, 2, 0.6693505048751831
usnesením, 2, 0, 0.9212976098060608
nedostatků, 1, 2, 0.7059727907180786
ou, 2, 0, 0.9050309658050537
výstavu, 1, 1, 0.5192605257034302
ol, 2, 0, 0.8922065496444702
jubilea, 1, 0, 0.6198678016662598
fo, 2, 0, 0.5509049296379089
mezd, 1, 1, 0.9041533470153809
úhrn, 2, 2, 0.9629926681518555
koncem, 2, 2, 0.9368711113929749
odejmutí, 0, 0, 0.980492889881134
vyhláškách, 2, 1, 0.5681052207946777
řešením, 2, 0, 0.9108083844184875
vypouštění, 0, 0, 0.9430466294288635
asanace, 1, 1, 0.9972420930862427
úpravnu, 1, 1, 0.7661349177360535
provozování, 0, 0, 0.8722496628761292
sběračů, 2, 2, 0.6266446113586426
sběrač, 2, 2, 0.9943130016326904
orgán, 2, 2, 0.9934154748916626
šíři, 1, 1, 0.867698609828949
sklady, 1, 2, 0.5918088555335999
nářadí, 1, 0, 0.6774787306785583
metod, 0, 1, 0.8222036361694336
zpracováním, 2, 0, 0.6510499715805054
sestavy, 2, 1, 0.792064905166626
zabezpečením, 2, 0, 0.5359489917755127
stanoviska, 1, 0, 0.9175180792808533
referátu, 2, 2, 0.8978893160820007
autobusem, 2, 2, 0.9765139222145081
diplomy, 1, 2, 0.8976338505744934
náměstka, 1, 2, 0.7403543591499329
návrháři, 2, 2, 0.7768843770027161
účtárny, 2, 1, 0.9619195461273193
výtěžky, 2, 2, 0.5234490036964417
potřebami, 2, 1, 0.6488932967185974
publikování, 0, 0, 0.9955494403839111
onomastiky, 1, 1, 0.4116772413253784
expertízy, 1, 1, 0.7489294409751892
právu, 0, 0, 0.6986335515975952
dílo, 1, 0, 0.7826115489006042
denotace, 1, 1, 0.8675356507301331
definici, 2, 1, 0.6138195991516113
slov, 2, 0, 0.8855719566345215
lexikografie, 1, 1, 0.9935436248779297
tvoření, 0, 0, 0.9990560412406921
útvarů, 2, 2, 0.9467666149139404
informátorů, 2, 2, 0.8899046778678894
příručka, 1, 1, 0.9946994781494141
konfrontace, 1, 1, 0.9906690120697021
informatika, 2, 1, 0.8341876268386841
podkladech, 0, 2, 0.7886210680007935
rytmizace, 1, 1, 0.9977067708969116
mluvidel, 0, 0, 0.6403389573097229
lingvistice, 1, 1, 0.7534278631210327
zahraničí, 1, 0, 0.5205010771751404
centrum, 2, 0, 0.4821614921092987
komisemi, 2, 1, 0.5399460792541504
obory, 1, 2, 0.7610130906105042
spoluprací, 2, 1, 0.959258496761322
překladu, 0, 2, 0.6530845165252686
zeměmi, 2, 1, 0.8048568367958069
rozprava, 1, 1, 0.5218573212623596
příležitost, 2, 1, 0.6364904642105103
zdaru, 0, 2, 0.5563554167747498
svazcích, 2, 2, 0.8414860963821411
vítězem, 2, 2, 0.9782538414001465
dílovedoucí, 2, 1, 0.9907535314559937
schůzi, 2, 1, 0.7991645932197571
oblečky, 2, 2, 0.7641716599464417
stany, 2, 2, 0.627448558807373
odběratelům, 2, 2, 0.9717005491256714
nákres, 1, 2, 0.6386997103691101
faktury, 1, 1, 0.9480522274971008
žádostí, 2, 1, 0.9214545488357544
expedice, 1, 1, 0.9603205919265747
dodávkou, 1, 1, 0.959242582321167
správnost, 1, 1, 0.8056754469871521
upomínka, 1, 1, 0.4691010117530823
úhradou, 1, 1, 0.7001698613166809
úseky, 1, 2, 0.6825256943702698
mv, 2, 2, 0.9807964563369751
možnostech, 0, 1, 0.5624820590019226
tisků, 2, 2, 0.668964147567749
vyrozumění, 0, 0, 0.9869582056999207
mikrobus, 2, 2, 0.7794119119644165
stanovisko, 1, 0, 0.9635183811187744
seznam, 2, 2, 0.43998250365257263
neděli, 2, 1, 0.9215074777603149
topiče, 2, 2, 0.9726433157920837
drogerie, 2, 1, 0.5179038047790527
rezerv, 2, 1, 0.9002747535705566
květnu, 0, 2, 0.49268174171447754
června, 2, 2, 0.8846580386161804
snížením, 2, 0, 0.7184662818908691
tir, 1, 0, 0.8523615002632141
ústavě, 1, 2, 0.8684458136558533
trafostanici, 2, 1, 0.7105472683906555
kooperací, 1, 1, 0.5340266227722168
šíře, 1, 1, 0.7703282833099365
auta, 1, 0, 0.6579917669296265
projekty, 1, 2, 0.9983541965484619
nádražím, 1, 0, 0.575619101524353
pětiletku, 2, 1, 0.8945010900497437
maják, 2, 2, 0.9790000319480896
radě, 2, 1, 0.8811150193214417
sekretariátě, 2, 2, 0.9656530618667603
řízením, 2, 0, 0.689680278301239
listech, 2, 2, 0.9183855652809143
honoráře, 2, 2, 0.645787239074707
izolace, 1, 1, 0.9877116084098816
tisky, 2, 2, 0.6023540496826172
cyklech, 2, 2, 0.5876094698905945
souborů, 2, 2, 0.9235987663269043
výjezdu, 0, 2, 0.5318657755851746
předsednictvo, 1, 0, 0.522103488445282
inventura, 1, 1, 0.7245500683784485
ceniny, 2, 1, 0.9486829042434692
zaúčtování, 0, 0, 0.9965689182281494
podpis, 2, 2, 0.9822567105293274
mank, 2, 0, 0.9910296201705933
zakázka, 1, 1, 0.9872213006019592
sazbou, 2, 1, 0.9114845991134644
jeřábek, 2, 2, 0.9598027467727661
dvířka, 1, 0, 0.6009238958358765
roury, 2, 1, 0.9163227081298828
obvod, 2, 2, 0.982043981552124
obrys, 2, 2, 0.9870198965072632
vosky, 1, 2, 0.8267574310302734
tělesy, 2, 0, 0.4139183461666107
žárovky, 0, 1, 0.47933128476142883
azbestem, 2, 2, 0.976341724395752
potenciálu, 2, 2, 0.5998660326004028
svorkovnice, 1, 1, 0.771252453327179
spotřebiče, 1, 2, 0.8603613376617432
obalu, 2, 2, 0.9090130925178528
per, 2, 0, 0.8248274326324463
motorů, 2, 2, 0.4314526617527008
motory, 2, 2, 0.887127161026001
láhve, 1, 1, 0.7405530214309692
plamen, 2, 2, 0.9629623889923096
hořáky, 2, 2, 0.7378748655319214
beden, 1, 1, 0.530917227268219
láhví, 2, 1, 0.5962933897972107
rodinu, 1, 1, 0.8253482580184937
zájemcům, 2, 2, 0.9553737640380859
stabilitu, 1, 1, 0.613010585308075
kruh, 2, 2, 0.9983610510826111
motorem, 2, 2, 0.9921165108680725
smaltem, 2, 2, 0.9074574112892151
nádrž, 2, 1, 0.4819200038909912
oceli, 1, 1, 0.7717879414558411
odstřeďování, 0, 0, 0.9979881048202515
ručiček, 2, 1, 0.8063680529594421
opakování, 0, 0, 0.9127787947654724
stlačením, 2, 0, 0.7012535333633423
hladiny, 1, 1, 0.9754447340965271
grily, 1, 2, 0.699786901473999
prodej, 2, 2, 0.7486381530761719
nábytku, 2, 2, 0.7618512511253357
hadříkem, 2, 2, 0.9337959885597229
otočení, 0, 0, 0.9546272158622742
záruku, 2, 1, 0.4952813982963562
námahy, 1, 1, 0.9902660250663757
tabulek, 2, 1, 0.5124936699867249
slupek, 2, 1, 0.9361590147018433
dně, 2, 0, 0.8908520936965942
vidlice, 1, 1, 0.8903434872627258
použitím, 2, 0, 0.6776658892631531
razítko, 2, 0, 0.4629720449447632
pošty, 1, 1, 0.9142103791236877
tepen, 1, 1, 0.8664727807044983
řešitelům, 2, 2, 0.8287952542304993
iniciativou, 1, 1, 0.9771803617477417
zásadám, 2, 1, 0.7439982295036316
kursy, 2, 2, 0.5433551669120789
etapami, 2, 1, 0.6902228593826294
délku, 2, 1, 0.9343527555465698
sumu, 2, 1, 0.6932361721992493
vzory, 2, 2, 0.5912209749221802
angličtiny, 0, 1, 0.7781158685684204
nedodržování, 0, 0, 0.9966961145401001
stážích, 2, 1, 0.5424147844314575
textech, 0, 2, 0.6275133490562439
encyklopedie, 1, 1, 0.9993265867233276
prospěchem, 1, 2, 0.5747135281562805
styly, 1, 2, 0.5617583394050598
začlenění, 0, 0, 0.982772707939148
odchylky, 1, 1, 0.6913183927536011
pověření, 0, 0, 0.7056400179862976
geografii, 1, 1, 0.9259107708930969
rozborem, 2, 2, 0.8643751740455627
postavení, 1, 0, 0.910512387752533
využitím, 2, 0, 0.7847932577133179
axiomatika, 1, 1, 0.9665820598602295
sympozia, 1, 0, 0.6445173621177673
tajemník, 2, 2, 0.9989668130874634
důvěrnice, 0, 1, 0.5711920261383057
větě, 2, 1, 0.6576181650161743
delegací, 1, 1, 0.8448907732963562
faktem, 2, 2, 0.5576850175857544
nebe, 2, 0, 0.5439209342002869
uznáním, 1, 0, 0.47565144300460815
statečnost, 1, 1, 0.9969592094421387
hotelů, 2, 2, 0.6238011717796326
výstřelků, 1, 2, 0.7599280476570129
odvodněním, 1, 0, 0.5733075141906738
hospoda, 1, 1, 0.9965131878852844
úpravách, 2, 1, 0.5264161229133606
těžkosti, 1, 1, 0.8655118346214294
prasaty, 2, 0, 0.9724115133285522
setrvačnosti, 1, 1, 0.6940221786499023
koutů, 1, 2, 0.7166563868522644
zkušenostech, 0, 1, 0.4777204096317291
politice, 1, 1, 0.8033918738365173
subjektem, 2, 2, 0.9983211159706116
socialismus, 2, 2, 0.6167654395103455
turnaji, 2, 2, 0.5276365280151367
soupeře, 2, 2, 0.9310141801834106
derby, 0, 0, 0.9625231623649597
dějiště, 0, 0, 0.8590908646583557
hokej, 2, 2, 0.8040665984153748
oblastmi, 2, 1, 0.8194571733474731
smlouvami, 1, 1, 0.5519457459449768
sázce, 1, 1, 0.9785977005958557
obnovu, 1, 1, 0.8718393445014954
obloha, 1, 1, 0.8381456136703491
zemědělci, 2, 2, 0.6139112114906311
kluci, 2, 2, 0.9534295797348022
únavu, 1, 1, 0.9697780013084412
holka, 1, 1, 0.9937503933906555
vlaku, 2, 2, 0.9868456125259399
dveřmi, 2, 1, 0.5347684621810913
obloukem, 0, 2, 0.6712738275527954
panelů, 1, 2, 0.5752318501472473
hlava, 1, 1, 0.6743445992469788
parků, 2, 2, 0.9033785462379456
investicí, 1, 1, 0.9832226634025574
měření, 0, 0, 0.9823617339134216
zemědělcům, 0, 2, 0.9666957855224609
munice, 1, 1, 0.9487920999526978
cement, 1, 2, 0.6368033289909363
stavbaři, 2, 2, 0.9838459491729736
obnova, 1, 1, 0.9850989580154419
miso, 1, 0, 0.8491896390914917
extrémům, 1, 2, 0.46081432700157166
synové, 2, 2, 0.9956621527671814
titulem, 2, 2, 0.8794721961021423
kontroloři, 2, 2, 0.9592413902282715
rozpočtu, 1, 2, 0.5591198205947876
správ, 2, 1, 0.5867709517478943
starost, 2, 1, 0.49787190556526184
stoličkami, 1, 1, 0.5120357275009155
konsolidaci, 0, 1, 0.7296921610832214
smysl, 2, 2, 0.9082252383232117
faktům, 2, 0, 0.5908194184303284
tunu, 2, 1, 0.9378469586372375
nebi, 2, 0, 0.6195090413093567
obecenstvo, 1, 0, 0.869996964931488
milovníkům, 0, 2, 0.7081131935119629
vzpomínka, 1, 1, 0.8265995383262634
masovost, 1, 1, 0.8751886487007141
prvku, 2, 2, 0.9806560277938843
revizionisté, 2, 2, 0.8740299344062805
nejistoty, 1, 1, 0.9632243514060974
ideál, 2, 2, 0.7100617289543152
dělníkům, 2, 2, 0.90866619348526
divu, 1, 2, 0.9424600601196289
dolar, 2, 2, 0.9426311254501343
zlata, 2, 0, 0.8811827898025513
ohlasech, 2, 2, 0.7401778101921082
rozpočet, 2, 2, 0.8926287293434143
události, 1, 1, 0.8759817481040955
ministři, 2, 2, 0.5678805112838745
událostí, 2, 1, 0.5581390261650085
rodičů, 0, 2, 0.5072934031486511
sourozenci, 2, 2, 0.8843372464179993
křikem, 2, 2, 0.9138721823692322
