word,prediction,label,confidence
vozíku, 0, 2, 0.6112385988235474
vrstvou, 1, 1, 0.9944868683815002
žluť, 1, 1, 0.9778351187705994
účastníkem, 2, 2, 0.8384765386581421
vozíky, 2, 2, 0.45169997215270996
vozovkou, 1, 1, 0.9860829710960388
trasy, 1, 1, 0.991795003414154
čára, 1, 1, 0.9959810972213745
účastníci, 2, 2, 0.9692524075508118
nastoupení, 0, 0, 0.8534822463989258
škodě, 1, 1, 0.9900254011154175
vozidly, 2, 0, 0.5089786052703857
pruh, 2, 2, 0.9896591305732727
proudy, 2, 2, 0.9722883105278015
kolech, 2, 0, 0.6138932108879089
rozměry, 1, 2, 0.6213194727897644
bytů, 2, 2, 0.9171889424324036
uživatel, 2, 2, 0.8871709108352661
soužití, 0, 0, 0.9869298934936523
vysekávání, 0, 0, 0.9729403257369995
odběratel, 2, 2, 0.9276397228240967
nepřítomnosti, 1, 1, 0.8246749043464661
uživatelé, 2, 2, 0.9424586892127991
doplatku, 1, 2, 0.7362534999847412
opotřebení, 0, 0, 0.5888490080833435
dvory, 2, 2, 0.5945008397102356
přísunem, 0, 2, 0.8205572962760925
svátcích, 2, 2, 0.48982107639312744
vyčištění, 0, 0, 0.9697368741035461
sněhu, 2, 2, 0.6320495009422302
chodeb, 1, 1, 0.530902087688446
vchodu, 2, 2, 0.9567164182662964
vlajek, 1, 1, 0.622338593006134
tělesa, 0, 0, 0.6425599455833435
objekt, 2, 2, 0.9987346529960632
důvěrníka, 2, 2, 0.9689834713935852
službě, 1, 1, 0.9635158777236938
výtahu, 2, 2, 0.7754126787185669
klíčů, 2, 2, 0.885146975517273
stravování, 0, 0, 0.9410534501075745
zvonky, 1, 2, 0.5347561836242676
poruch, 1, 1, 0.7784514427185059
prádelen, 1, 1, 0.8136438727378845
mřížky, 1, 1, 0.8365491032600403
případy, 2, 2, 0.7736532092094421
stát, 2, 2, 0.954160749912262
vyjádřením, 0, 0, 0.9683490991592407
vzdělání, 0, 0, 0.9457870125770569
nároků, 1, 2, 0.7098125219345093
neplatnost, 1, 1, 0.8659133911132812
vznik, 2, 2, 0.8881823420524597
ekonoma, 2, 2, 0.9935306906700134
tajemství, 0, 0, 0.7748655080795288
občany, 2, 2, 0.8161355257034302
konání, 0, 0, 0.986665666103363
vykonání, 0, 0, 0.9468599557876587
znalostem, 2, 1, 0.5141343474388123
hodnoty, 1, 1, 0.8165959119796753
karantény, 1, 1, 0.8081068396568298
podmínku, 1, 1, 0.9728924036026001
mzda, 1, 1, 0.9896350502967834
důležitosti, 1, 1, 0.9090377688407898
odpracování, 0, 0, 0.9785464406013489
stavy, 1, 2, 0.5345264077186584
operace, 1, 1, 0.9380528330802917
komisím, 1, 1, 0.9266642928123474
léčebny, 1, 1, 0.8788959383964539
správnosti, 1, 1, 0.913989245891571
zamítnutí, 0, 0, 0.9715416431427002
skupinách, 1, 1, 0.39920780062675476
cestovné, 2, 0, 0.38775143027305603
projev, 2, 2, 0.994499683380127
kádru, 2, 2, 0.9928942322731018
poznámek, 1, 1, 0.758206307888031
soudruhem, 2, 2, 0.98109370470047
odpisů, 2, 2, 0.4286194145679474
rozbor, 2, 2, 0.9871138334274292
příkazy, 2, 2, 0.8871429562568665
připomínek, 1, 1, 0.8988437652587891
tkalcovny, 1, 1, 0.8173071146011353
spotřebu, 1, 1, 0.9832972288131714
neplnění, 0, 0, 0.49054229259490967
limitu, 2, 2, 0.7832344174385071
učňů, 2, 2, 0.916142463684082
usnesením, 0, 0, 0.8633914589881897
nedostatků, 1, 2, 0.5600395798683167
ou, 0, 0, 0.454206645488739
výstavu, 1, 1, 0.9054206013679504
ol, 2, 0, 0.8120681047439575
jubilea, 0, 0, 0.5287190079689026
fo, 2, 0, 0.8212050795555115
mezd, 1, 1, 0.5033075213432312
úhrn, 2, 2, 0.8693327307701111
koncem, 2, 2, 0.6629775166511536
odejmutí, 0, 0, 0.9857096672058105
vyhláškách, 1, 1, 0.7997674942016602
řešením, 0, 0, 0.9401371479034424
vypouštění, 0, 0, 0.9809131026268005
asanace, 1, 1, 0.9831663370132446
úpravnu, 1, 1, 0.9914733171463013
provozování, 0, 0, 0.9923795461654663
sběračů, 2, 2, 0.8508254289627075
sběrač, 2, 2, 0.9784365296363831
orgán, 2, 2, 0.9646952748298645
šíři, 1, 1, 0.8913172483444214
sklady, 1, 2, 0.5004208087921143
nářadí, 0, 0, 0.8481855988502502
metod, 1, 1, 0.9304642677307129
zpracováním, 0, 0, 0.9586566686630249
sestavy, 1, 1, 0.9786645174026489
zabezpečením, 0, 0, 0.9518123865127563
stanoviska, 0, 0, 0.7103708982467651
referátu, 2, 2, 0.9364194273948669
autobusem, 2, 2, 0.8377261161804199
diplomy, 1, 2, 0.8990383148193359
náměstka, 2, 2, 0.8099455833435059
návrháři, 2, 2, 0.9654989242553711
účtárny, 2, 1, 0.49732041358947754
výtěžky, 1, 2, 0.6426072716712952
potřebami, 1, 1, 0.529965341091156
publikování, 0, 0, 0.9670215249061584
onomastiky, 2, 1, 0.6129961013793945
expertízy, 2, 1, 0.607580304145813
právu, 0, 0, 0.5438198447227478
dílo, 0, 0, 0.9976351261138916
denotace, 1, 1, 0.9965392351150513
definici, 1, 1, 0.9700970649719238
slov, 2, 0, 0.6377610564231873
lexikografie, 1, 1, 0.8402472734451294
tvoření, 0, 0, 0.9893635511398315
útvarů, 2, 2, 0.8006263971328735
informátorů, 2, 2, 0.9951434135437012
příručka, 1, 1, 0.9971197843551636
konfrontace, 1, 1, 0.930699348449707
informatika, 1, 1, 0.8403430581092834
podkladech, 1, 2, 0.9089260697364807
rytmizace, 1, 1, 0.9980576634407043
mluvidel, 1, 0, 0.6844755411148071
lingvistice, 1, 1, 0.9772093892097473
zahraničí, 2, 0, 0.9095709323883057
centrum, 0, 0, 0.9746175408363342
komisemi, 1, 1, 0.9511922001838684
obory, 2, 2, 0.7209439277648926
spoluprací, 1, 1, 0.8091585040092468
překladu, 2, 2, 0.7725105881690979
zeměmi, 1, 1, 0.5477771162986755
rozprava, 1, 1, 0.8978796601295471
příležitost, 1, 1, 0.9889673590660095
zdaru, 0, 2, 0.4874247908592224
svazcích, 2, 2, 0.893517792224884
vítězem, 2, 2, 0.9253252148628235
dílovedoucí, 2, 1, 0.9217423796653748
schůzi, 1, 1, 0.8791236877441406
oblečky, 2, 2, 0.7089433670043945
stany, 1, 2, 0.7567339539527893
odběratelům, 2, 2, 0.8820871114730835
nákres, 2, 2, 0.982886016368866
faktury, 1, 1, 0.9855759143829346
žádostí, 1, 1, 0.9591607451438904
expedice, 1, 1, 0.9909452199935913
dodávkou, 1, 1, 0.9850090742111206
správnost, 1, 1, 0.9885127544403076
upomínka, 1, 1, 0.995867133140564
úhradou, 1, 1, 0.9785193800926208
úseky, 1, 2, 0.8895542621612549
mv, 2, 2, 0.557727038860321
možnostech, 1, 1, 0.7852430939674377
tisků, 1, 2, 0.8606189489364624
vyrozumění, 0, 0, 0.9672321677207947
mikrobus, 2, 2, 0.8933518528938293
stanovisko, 0, 0, 0.9743703007698059
seznam, 2, 2, 0.9299975633621216
neděli, 1, 1, 0.4811038076877594
topiče, 2, 2, 0.6908562183380127
drogerie, 1, 1, 0.8528138399124146
rezerv, 1, 1, 0.9708678722381592
květnu, 2, 2, 0.5432751178741455
června, 2, 2, 0.6881478428840637
snížením, 0, 0, 0.9183012843132019
tir, 2, 0, 0.771966278553009
ústavě, 1, 2, 0.7148923277854919
trafostanici, 1, 1, 0.9766387343406677
kooperací, 1, 1, 0.9642764329910278
šíře, 1, 1, 0.8536401391029358
auta, 2, 0, 0.6199113726615906
projekty, 2, 2, 0.8423881530761719
nádražím, 0, 0, 0.6617226600646973
pětiletku, 1, 1, 0.6593661904335022
maják, 2, 2, 0.5935364365577698
radě, 1, 1, 0.5455348491668701
sekretariátě, 2, 2, 0.9399004578590393
řízením, 0, 0, 0.9541283845901489
listech, 2, 2, 0.6847223043441772
honoráře, 2, 2, 0.9651784300804138
izolace, 1, 1, 0.9904487729072571
tisky, 1, 2, 0.9488932490348816
cyklech, 2, 2, 0.5133078694343567
souborů, 2, 2, 0.9127684831619263
výjezdu, 2, 2, 0.737650454044342
předsednictvo, 0, 0, 0.992512583732605
inventura, 1, 1, 0.9379018545150757
ceniny, 2, 1, 0.5737172365188599
zaúčtování, 0, 0, 0.9733638167381287
podpis, 2, 2, 0.9151162505149841
mank, 1, 0, 0.5148665308952332
zakázka, 1, 1, 0.9977647066116333
sazbou, 1, 1, 0.9962536096572876
jeřábek, 2, 2, 0.923251211643219
dvířka, 0, 0, 0.6887142062187195
roury, 2, 1, 0.9624530673027039
obvod, 2, 2, 0.9953367114067078
obrys, 2, 2, 0.9802560806274414
vosky, 1, 2, 0.7871967554092407
tělesy, 0, 0, 0.4961409270763397
žárovky, 1, 1, 0.8208799362182617
azbestem, 2, 2, 0.9306685328483582
potenciálu, 2, 2, 0.9846864938735962
svorkovnice, 1, 1, 0.92076575756073
spotřebiče, 1, 2, 0.540532648563385
obalu, 2, 2, 0.7035866379737854
per, 0, 0, 0.6622828245162964
motorů, 2, 2, 0.8048588633537292
motory, 2, 2, 0.7835334539413452
láhve, 1, 1, 0.7640528678894043
plamen, 2, 2, 0.9314791560173035
hořáky, 2, 2, 0.8066926598548889
beden, 1, 1, 0.5067874789237976
láhví, 1, 1, 0.6414226293563843
rodinu, 1, 1, 0.9241997599601746
zájemcům, 2, 2, 0.7863290905952454
stabilitu, 1, 1, 0.9638006091117859
kruh, 2, 2, 0.9976194500923157
motorem, 2, 2, 0.9082754850387573
smaltem, 2, 2, 0.9214614033699036
nádrž, 1, 1, 0.9577820897102356
oceli, 1, 1, 0.7231998443603516
odstřeďování, 0, 0, 0.986981213092804
ručiček, 2, 1, 0.7717360258102417
opakování, 0, 0, 0.9780704379081726
stlačením, 0, 0, 0.7785325646400452
hladiny, 1, 1, 0.9108118414878845
grily, 1, 2, 0.6494672894477844
prodej, 2, 2, 0.9380554556846619
nábytku, 2, 2, 0.8755164742469788
hadříkem, 2, 2, 0.9090680480003357
otočení, 0, 0, 0.9879750609397888
záruku, 1, 1, 0.5528562664985657
námahy, 1, 1, 0.9077893495559692
tabulek, 1, 1, 0.8510342240333557
slupek, 2, 1, 0.8119863271713257
dně, 2, 0, 0.5873618721961975
vidlice, 1, 1, 0.8271942138671875
použitím, 0, 0, 0.8718950748443604
razítko, 0, 0, 0.9586994647979736
pošty, 1, 1, 0.9763362407684326
tepen, 1, 1, 0.8911114931106567
řešitelům, 2, 2, 0.9183993339538574
iniciativou, 1, 1, 0.9997057318687439
zásadám, 2, 1, 0.7207174897193909
kursy, 1, 2, 0.6421247124671936
etapami, 1, 1, 0.8789914846420288
délku, 1, 1, 0.5121352076530457
sumu, 1, 1, 0.9920072555541992
vzory, 2, 2, 0.594547688961029
angličtiny, 2, 1, 0.48522138595581055
nedodržování, 0, 0, 0.9391564130783081
stážích, 2, 1, 0.7292535901069641
textech, 2, 2, 0.6115096211433411
encyklopedie, 1, 1, 0.9193649888038635
prospěchem, 0, 2, 0.4249300956726074
styly, 2, 2, 0.986047625541687
začlenění, 0, 0, 0.9888651371002197
odchylky, 1, 1, 0.5968928337097168
pověření, 0, 0, 0.8999313116073608
geografii, 1, 1, 0.993740975856781
rozborem, 0, 2, 0.48309746384620667
postavení, 0, 0, 0.9663928747177124
využitím, 0, 0, 0.8409407734870911
axiomatika, 1, 1, 0.9775589108467102
sympozia, 2, 0, 0.6111333966255188
tajemník, 2, 2, 0.997083842754364
důvěrnice, 1, 1, 0.9711352586746216
větě, 1, 1, 0.9844641089439392
delegací, 1, 1, 0.8075385093688965
faktem, 2, 2, 0.6273552775382996
nebe, 1, 0, 0.4104553759098053
uznáním, 0, 0, 0.9405432343482971
statečnost, 1, 1, 0.9707434773445129
hotelů, 2, 2, 0.7342541813850403
výstřelků, 1, 2, 0.9309109449386597
odvodněním, 0, 0, 0.9489151239395142
hospoda, 1, 1, 0.9717393517494202
úpravách, 1, 1, 0.9432939887046814
těžkosti, 1, 1, 0.9165757894515991
prasaty, 2, 0, 0.9585782289505005
setrvačnosti, 1, 1, 0.9716950058937073
koutů, 2, 2, 0.9593598246574402
zkušenostech, 1, 1, 0.5128788948059082
politice, 1, 1, 0.9974039196968079
subjektem, 2, 2, 0.981934666633606
socialismus, 2, 2, 0.9910169839859009
turnaji, 2, 2, 0.5491495728492737
soupeře, 2, 2, 0.9151833653450012
derby, 0, 0, 0.7636081576347351
dějiště, 2, 0, 0.6916396021842957
hokej, 2, 2, 0.9340041875839233
oblastmi, 1, 1, 0.7636961340904236
smlouvami, 1, 1, 0.9971106052398682
sázce, 1, 1, 0.9448069334030151
obnovu, 1, 1, 0.47374317049980164
obloha, 1, 1, 0.9061015248298645
zemědělci, 2, 2, 0.7265674471855164
kluci, 2, 2, 0.9738892912864685
únavu, 1, 1, 0.9787814021110535
holka, 1, 1, 0.9985963702201843
vlaku, 2, 2, 0.9679020047187805
dveřmi, 2, 1, 0.38443106412887573
obloukem, 2, 2, 0.9401698112487793
panelů, 2, 2, 0.7660771608352661
hlava, 1, 1, 0.9879432320594788
parků, 2, 2, 0.7862900495529175
investicí, 1, 1, 0.9213657975196838
měření, 0, 0, 0.8883910775184631
zemědělcům, 0, 2, 0.5512197017669678
munice, 1, 1, 0.9877539277076721
cement, 2, 2, 0.9271994233131409
stavbaři, 2, 2, 0.8902984857559204
obnova, 1, 1, 0.9740197658538818
miso, 1, 0, 0.43792831897735596
extrémům, 2, 2, 0.6832596063613892
synové, 2, 2, 0.9860498309135437
titulem, 2, 2, 0.5697796940803528
kontroloři, 2, 2, 0.9255824089050293
rozpočtu, 2, 2, 0.9463062286376953
správ, 1, 1, 0.41504207253456116
starost, 1, 1, 0.9430108666419983
stoličkami, 1, 1, 0.9476494193077087
konsolidaci, 1, 1, 0.9610545635223389
smysl, 2, 2, 0.9564240574836731
faktům, 2, 0, 0.5410308241844177
tunu, 1, 1, 0.5231659412384033
nebi, 2, 0, 0.7880170941352844
obecenstvo, 0, 0, 0.9834061861038208
milovníkům, 2, 2, 0.9652826189994812
vzpomínka, 1, 1, 0.9812893271446228
masovost, 1, 1, 0.9892868995666504
prvku, 2, 2, 0.9845367074012756
revizionisté, 2, 2, 0.9550200700759888
nejistoty, 1, 1, 0.7657102942466736
ideál, 2, 2, 0.9977425336837769
dělníkům, 2, 2, 0.9783575534820557
divu, 1, 2, 0.6147363781929016
dolar, 2, 2, 0.710826575756073
zlata, 2, 0, 0.4102408289909363
ohlasech, 2, 2, 0.7803191542625427
rozpočet, 2, 2, 0.9916081428527832
události, 1, 1, 0.9762670993804932
ministři, 2, 2, 0.9863806366920471
událostí, 1, 1, 0.9950546026229858
rodičů, 2, 2, 0.8789694905281067
sourozenci, 2, 2, 0.9694057106971741
křikem, 2, 2, 0.4807323217391968
