word,prediction,label,confidence
gradonačelnika, 3, 2, 0.9603348970413208
opstrukcije, 3, 1, 0.5208691358566284
amandmana, 0, 2, 0.8312535285949707
načelima, 0, 0, 0.7639275193214417
nepoštivanje, 3, 0, 0.9690097570419312
priopćenju, 0, 0, 0.9190649390220642
zamjenika, 3, 2, 0.9663677215576172
putovanje, 3, 0, 0.7615127563476562
predmet, 0, 2, 0.6721454858779907
pistom, 3, 1, 0.5340229272842407
dizajnera, 3, 2, 0.9963268637657166
trendu, 3, 2, 0.7685298919677734
kreaciju, 3, 1, 0.9997482895851135
dizajnerica, 3, 1, 0.9999136924743652
revija, 3, 1, 0.86472088098526
tisuća, 3, 1, 0.9688118100166321
manekenka, 3, 1, 0.9985502362251282
studio, 3, 2, 0.927277147769928
potrošača, 3, 2, 0.9999411106109619
tima, 3, 2, 0.6028399467468262
svezi, 3, 1, 0.9426852464675903
oživljavanje, 3, 0, 0.8404413461685181
predstavnici, 3, 2, 0.9999556541442871
veleposlanik, 3, 2, 0.7916041016578674
zdravstvo, 0, 0, 0.5289608240127563
razlozima, 0, 2, 0.9804093837738037
ujedinjenja, 3, 0, 0.9160755276679993
predsjedništva, 3, 0, 0.7453933954238892
ovlasti, 3, 1, 0.9120280742645264
trenutka, 0, 2, 0.9277037382125854
reformama, 3, 1, 0.966597318649292
krugovima, 0, 2, 0.6564648151397705
slučaju, 3, 2, 0.5596359968185425
napredovanje, 3, 0, 0.961966872215271
pogoršanje, 3, 0, 0.8389010429382324
procese, 0, 2, 0.6780742406845093
izbori, 0, 2, 0.5604298114776611
bod, 3, 2, 0.6935166120529175
papi, 0, 2, 0.5204692482948303
težnjama, 3, 1, 0.8993232250213623
kolegom, 3, 2, 0.5255146622657776
policijom, 3, 1, 0.911815345287323
aranžmani, 3, 2, 0.9918632507324219
račun, 3, 2, 0.8542522192001343
štete, 0, 1, 0.8979640603065491
kolovoz, 3, 2, 0.9157881140708923
general, 3, 2, 0.9656609892845154
mostova, 3, 2, 0.8974012732505798
katastrofa, 3, 1, 0.9621623754501343
hepatitisa, 0, 2, 0.565110981464386
koordinaciju, 3, 1, 0.9999638795852661
šuma, 3, 1, 0.7517096996307373
tržišta, 3, 0, 0.9993133544921875
trend, 3, 2, 0.9627361297607422
telekomunikacijama, 0, 1, 0.9002835154533386
uređaj, 3, 2, 0.5681937336921692
port, 3, 2, 0.6836668848991394
skupljanje, 3, 0, 0.9997332692146301
primjena, 3, 1, 0.9979351758956909
rezultate, 0, 2, 0.9872950911521912
svotu, 3, 1, 0.9980947375297546
pogreške, 0, 1, 0.5468888878822327
obrazloženje, 3, 0, 0.8067368865013123
internetu, 3, 2, 0.9843032360076904
račune, 3, 2, 0.5025542378425598
oglasi, 3, 2, 0.6737762093544006
javnost, 0, 1, 0.9430758953094482
važnosti, 0, 1, 0.9824849963188171
konci, 3, 2, 0.626991868019104
pogibijom, 3, 1, 0.9633252024650574
logotipa, 3, 2, 0.6958198547363281
plaću, 3, 1, 0.9704557657241821
stranice, 3, 1, 0.9502171277999878
grafovima, 3, 2, 0.811850905418396
interaktivnost, 3, 1, 0.9971244931221008
tijelu, 3, 0, 0.8422695398330688
uspjeha, 3, 2, 0.7800564765930176
poljubaca, 3, 2, 0.9970464110374451
niza, 0, 2, 0.6399044990539551
veličinu, 3, 1, 0.9988794922828674
gorivom, 0, 0, 0.6122145652770996
prijestolonasljednika, 3, 2, 0.9400285482406616
kraljica, 3, 1, 0.9757944345474243
vitalnost, 3, 1, 0.9506979584693909
štednje, 3, 1, 0.9743677973747253
skrbi, 0, 1, 0.6135486960411072
zgrada, 3, 1, 0.9996813535690308
otvaranjem, 3, 0, 0.8510624170303345
udjela, 3, 2, 0.7875751852989197
euro, 3, 2, 0.7073093056678772
koherentnost, 3, 1, 0.9733473062515259
projekt, 3, 2, 0.7405322194099426
ostatku, 3, 2, 0.9960188269615173
suficit, 3, 2, 0.9936688542366028
sirovine, 3, 1, 0.9985501170158386
kamate, 3, 1, 0.5059758424758911
fondova, 3, 2, 0.7766329050064087
stupu, 3, 2, 0.827998697757721
uplata, 3, 1, 0.8304770588874817
fondovi, 3, 2, 0.924550473690033
uvođenja, 3, 0, 0.9998623132705688
gospodarstva, 3, 0, 0.9942657351493835
kanala, 3, 2, 0.8695096969604492
utjecajem, 3, 2, 0.9947832226753235
trgovanja, 3, 0, 0.8989167213439941
mirovinskim, 0, 2, 0.589451253414154
kupnju, 3, 1, 0.999373733997345
podmetanja, 3, 0, 0.9981768131256104
vrtića, 3, 2, 0.6963735818862915
kamata, 3, 1, 0.6767908334732056
kamatu, 3, 1, 0.7959079742431641
štedišama, 3, 2, 0.9725703597068787
devize, 3, 1, 0.9935728311538696
odjela, 0, 2, 0.5275377035140991
zarade, 3, 1, 0.6273212432861328
nabavu, 3, 1, 0.9879310131072998
ponude, 3, 1, 0.9908780455589294
mjestima, 3, 0, 0.6875746846199036
prepuštanja, 3, 0, 0.9842391014099121
obdukcije, 0, 1, 0.9965914487838745
zone, 3, 1, 0.6479448080062866
znanosti, 3, 1, 0.8643697500228882
zastor, 3, 2, 0.9425880908966064
hrane, 0, 1, 0.5639873743057251
količine, 3, 1, 0.9982243180274963
djelo, 0, 0, 0.945683479309082
postupak, 0, 2, 0.8610055446624756
skijanja, 3, 0, 0.9815805554389954
blago, 3, 0, 0.5047975778579712
predsjedniku, 3, 2, 0.5031324625015259
adventa, 3, 2, 0.9339979290962219
borbe, 0, 1, 0.6740152835845947
životu, 3, 2, 0.9760662317276001
noćenja, 3, 0, 0.9790071249008179
starosti, 0, 1, 0.5093151926994324
liriku, 3, 1, 0.8205029368400574
propisa, 3, 2, 0.5822673439979553
crkve, 3, 1, 0.8337103724479675
zapisi, 3, 2, 0.980720579624176
općina, 3, 1, 0.9985048770904541
modela, 3, 2, 0.9536436200141907
klubove, 3, 2, 0.9937418103218079
ježinci, 3, 2, 0.9867303371429443
meso, 3, 0, 0.9696850776672363
mladosti, 3, 1, 0.8353434205055237
časopisima, 0, 2, 0.7117911577224731
konventualaca, 0, 2, 0.5265258550643921
zid, 3, 2, 0.9296329617500305
teolog, 3, 2, 0.8617961406707764
videa, 3, 2, 0.9749822616577148
početaka, 0, 2, 0.9426668882369995
dovođenja, 3, 0, 0.999038815498352
euru, 3, 1, 0.7791558504104614
sjevera, 3, 2, 0.9924941062927246
likvidacija, 3, 1, 0.9887362122535706
akcijama, 3, 1, 0.7138851284980774
fra, 0, 2, 0.936165988445282
kapaciteti, 3, 2, 0.9977326393127441
vraćanje, 3, 0, 0.9931461811065674
kondiciju, 3, 1, 0.8630622625350952
testiranje, 3, 0, 0.9751393795013428
prevenciji, 3, 1, 0.991280734539032
grbu, 3, 2, 0.9611643552780151
kreativnost, 3, 1, 0.9366008043289185
organiziranja, 3, 0, 0.9907212257385254
tlake, 3, 1, 0.9150927662849426
nastavom, 0, 1, 0.8759206533432007
vrtiće, 0, 2, 0.7826501131057739
voditelj, 3, 2, 0.9947848916053772
zagrepčani, 3, 2, 0.9973963499069214
vjeru, 3, 1, 0.8709023594856262
korištenja, 3, 0, 0.9960428476333618
liječnik, 3, 2, 0.8661046624183655
potporom, 3, 1, 0.9870162606239319
zdravlje, 3, 0, 0.6691862344741821
drveća, 3, 0, 0.9704204201698303
smanjenja, 3, 0, 0.9997647404670715
ribolova, 3, 2, 0.9237640500068665
motivima, 3, 2, 0.9873450398445129
članka, 0, 2, 0.7336804866790771
donacija, 3, 1, 0.999607264995575
sporazume, 0, 2, 0.732113778591156
pritiska, 3, 2, 0.9316729307174683
oznake, 3, 1, 0.7688751220703125
dogovore, 3, 2, 0.5376437306404114
odnosa, 3, 2, 0.9489119052886963
kredibilitet, 0, 2, 0.5979301333427429
desetljeća, 3, 0, 0.5049335360527039
eliminacijom, 3, 1, 0.9959814548492432
trojicu, 3, 1, 0.9036591053009033
hidroelektrana, 3, 1, 0.9954507946968079
opsega, 0, 2, 0.618761420249939
oružju, 3, 0, 0.9742528200149536
obuke, 3, 1, 0.9677751064300537
smisla, 3, 2, 0.6833955645561218
nacije, 0, 1, 0.9886291027069092
pristojnosti, 0, 1, 0.6724117994308472
karticu, 3, 1, 0.9988806843757629
ekspanziju, 3, 1, 0.9871298670768738
porastu, 3, 2, 0.8135198354721069
džepu, 3, 2, 0.8629102110862732
kloniranjem, 3, 0, 0.8839352130889893
poziva, 3, 2, 0.6829047203063965
zastave, 3, 1, 0.9420744776725769
pridjevom, 3, 2, 0.5244875550270081
sekularizam, 3, 2, 0.9667829275131226
marama, 3, 1, 0.7921028137207031
klubova, 3, 2, 0.9985004663467407
priključenjem, 3, 0, 0.9243029952049255
demokraciji, 3, 1, 0.9856796860694885
počast, 3, 1, 0.7442773580551147
postrojbe, 3, 1, 0.6477892398834229
klan, 3, 2, 0.9421851634979248
ubojstvu, 3, 0, 0.5814775228500366
mrežom, 3, 1, 0.986356258392334
emitiranja, 3, 0, 0.7372318506240845
emigranata, 3, 2, 0.9800224304199219
materijali, 3, 2, 0.5597198605537415
udara, 3, 2, 0.9360342621803284
azbuci, 3, 1, 0.639302134513855
ekologiju, 3, 1, 0.9982345104217529
sudionicima, 3, 2, 0.9946345090866089
potpori, 3, 1, 0.8667619824409485
pljačke, 3, 1, 0.913933515548706
sankcija, 3, 1, 0.9607312679290771
ugled, 3, 2, 0.6192086338996887
pokrajine, 3, 1, 0.8172302842140198
pokrajini, 3, 1, 0.8194718360900879
cijelosti, 0, 1, 0.9973467588424683
retoriku, 0, 1, 0.6607233285903931
nesuglasice, 3, 1, 0.6303112506866455
nacrtu, 3, 2, 0.7718241810798645
verzije, 3, 1, 0.9335623979568481
postojanja, 3, 0, 0.6487135887145996
kongres, 3, 2, 0.8171747922897339
pronalaženju, 3, 0, 0.9980372786521912
vodu, 3, 1, 0.9224151968955994
potrebu, 3, 1, 0.9798172116279602
poruci, 3, 1, 0.7225219011306763
zaključivanju, 3, 0, 0.944271445274353
vojski, 3, 1, 0.9899930357933044
mudrost, 3, 1, 0.9989025592803955
slikom, 3, 1, 0.8708593249320984
poslovima, 0, 2, 0.7657373547554016
odredište, 3, 0, 0.5139560103416443
pristup, 0, 2, 0.7003058791160583
bušenja, 3, 0, 0.5305889844894409
studija, 3, 1, 0.5306921005249023
istjecanja, 3, 0, 0.5989835858345032
uvjetima, 0, 2, 0.8494698405265808
razvoja, 0, 2, 0.8438722491264343
eksplozija, 3, 1, 0.9966393709182739
misiju, 3, 1, 0.9261246919631958
kompleks, 3, 2, 0.9880014061927795
ulazima, 0, 2, 0.8316107988357544
postrojbu, 3, 1, 0.9423552751541138
generalima, 3, 2, 0.9731463193893433
ramenu, 3, 0, 0.8795748949050903
satnija, 3, 1, 0.9446184039115906
galeb, 3, 2, 0.9762720465660095
čelnika, 3, 2, 0.9535526633262634
atrakcija, 3, 1, 0.948749840259552
odvajanje, 3, 0, 0.9812993407249451
zaraze, 0, 1, 0.9649924635887146
delegacija, 3, 1, 0.9968512654304504
realnosti, 3, 1, 0.6481077075004578
ribnjak, 3, 2, 0.8334032297134399
opremu, 3, 1, 0.9992104768753052
zapovjednici, 3, 2, 0.9911948442459106
smanjenju, 3, 0, 0.999972939491272
formiranje, 3, 0, 0.988452136516571
senata, 3, 2, 0.9935113787651062
pojedinosti, 3, 1, 0.9724226593971252
uhićenju, 3, 0, 0.9973000884056091
napora, 3, 2, 0.855012059211731
religiju, 3, 1, 0.9904906749725342
menadžera, 3, 2, 0.9998038411140442
prekršaja, 3, 2, 0.991506040096283
jezera, 3, 0, 0.9247751832008362
očiju, 3, 1, 0.6959942579269409
spajanja, 3, 0, 0.7510362863540649
korijena, 3, 2, 0.978752076625824
astronomi, 3, 2, 0.9957435727119446
zaštita, 3, 1, 0.9977201819419861
jugu, 3, 2, 0.8076463341712952
poljem, 3, 0, 0.9384228587150574
mačke, 3, 1, 0.986748456954956
wolfsburgu, 0, 2, 0.7348403930664062
kontinente, 3, 2, 0.9286636114120483
stvaranju, 3, 0, 0.9969015121459961
albumi, 3, 2, 0.9818723797798157
sposobnosti, 3, 1, 0.7798778414726257
visine, 3, 1, 0.8010728359222412
jedinica, 3, 1, 0.8284342288970947
oka, 0, 0, 0.9560803771018982
krajolika, 3, 2, 0.9681153297424316
bubnjar, 3, 2, 0.9969629645347595
nazor, 3, 2, 0.5765519142150879
karaktera, 3, 2, 0.9758352637290955
namještaja, 3, 2, 0.8058513402938843
dodacima, 3, 2, 0.5865605473518372
vrtić, 3, 2, 0.6207271814346313
jaja, 3, 0, 0.9155684113502502
sranja, 3, 0, 0.9870449900627136
lovom, 3, 1, 0.7700940370559692
zube, 3, 2, 0.9263811111450195
tržnicu, 3, 1, 0.9976744055747986
razredu, 3, 2, 0.9053025841712952
kuću, 3, 1, 0.9994903802871704
pas, 0, 2, 0.5762139558792114
drva, 3, 0, 0.9986567497253418
mame, 3, 1, 0.7928891181945801
košulje, 3, 1, 0.8989349007606506
birališta, 3, 0, 0.9904099702835083
vikende, 3, 2, 0.9346056580543518
korisnike, 3, 2, 0.9807764887809753
dimenzija, 3, 1, 0.9324513077735901
megapiksela, 3, 2, 0.9941521286964417
telefon, 3, 2, 0.7307109236717224
ocjeni, 3, 1, 0.9076599478721619
dostave, 0, 1, 0.5483595728874207
jamstvima, 0, 0, 0.9121665954589844
konzultanata, 3, 2, 0.9957839846611023
klijentu, 3, 2, 0.726455569267273
nositelji, 3, 2, 0.9997279047966003
strukturi, 0, 1, 0.7509784698486328
sezone, 0, 1, 0.9796594381332397
destinacija, 3, 1, 0.9986328482627869
potencijala, 3, 2, 0.9873552918434143
operatera, 3, 2, 0.9848220944404602
napravu, 3, 1, 0.8389446139335632
pričuvu, 3, 1, 0.9336977005004883
inozemstva, 3, 0, 0.6672382354736328
vođama, 3, 2, 0.9861406087875366
sukob, 3, 2, 0.9290511608123779
vršnjacima, 3, 2, 0.7856111526489258
slučajnosti, 3, 1, 0.5540644526481628
izraz, 0, 2, 0.9726568460464478
ego, 3, 2, 0.9369233250617981
restrukturiranja, 3, 0, 0.9202148914337158
kršćana, 3, 2, 0.994840681552887
badminton, 3, 2, 0.9891785383224487
vršnjaka, 3, 2, 0.9915677905082703
traženje, 3, 0, 0.9974479675292969
organizma, 3, 2, 0.9991594552993774
domaćini, 3, 2, 0.9168128967285156
želji, 3, 1, 0.9434237480163574
školu, 3, 1, 0.9453859329223633
sinkroniziranje, 3, 0, 0.996250331401825
štrajk, 3, 2, 0.9265243411064148
gimnaziju, 0, 1, 0.8829455375671387
vitamin, 3, 2, 0.9198631048202515
trud, 0, 2, 0.5718545913696289
namještenika, 3, 2, 0.9767470955848694
korisnicima, 3, 2, 0.9789243340492249
doručak, 3, 2, 0.9449944496154785
gospodi, 0, 1, 0.6250724792480469
pejzažom, 3, 2, 0.9868723154067993
infekcije, 0, 1, 0.5160859227180481
luke, 3, 1, 0.7389801740646362
ostatka, 3, 2, 0.9905339479446411
granu, 3, 1, 0.9943610429763794
redovima, 3, 2, 0.9154177308082581
zavoda, 0, 2, 0.9843612909317017
zatvaranju, 3, 0, 0.992622971534729
starac, 3, 2, 0.963759183883667
autora, 3, 2, 0.9970408082008362
sestrama, 3, 1, 0.9541203379631042
dolaskom, 0, 2, 0.8178545236587524
semestara, 0, 2, 0.8661055564880371
identitetu, 0, 2, 0.5619622468948364
glumici, 3, 1, 0.9993534684181213
psihijatra, 3, 2, 0.968360424041748
značenje, 0, 0, 0.887266993522644
oblikom, 3, 2, 0.636309802532196
pljačkom, 3, 1, 0.9860201478004456
skok, 3, 2, 0.5331715941429138
redatelj, 3, 2, 0.9999288320541382
posjet, 3, 2, 0.7067887187004089
partija, 3, 2, 0.9834303855895996
glukoze, 3, 1, 0.9977297186851501
procesija, 3, 1, 0.9844487905502319
hipoglikemije, 3, 1, 0.7281961441040039
ljubimce, 3, 2, 0.9785513281822205
vrećica, 3, 1, 0.7372251152992249
plemena, 3, 0, 0.9990828037261963
povjesničar, 3, 2, 0.9880045056343079
planinarenja, 3, 0, 0.8584004640579224
komom, 0, 2, 0.8489219546318054
gps, 3, 2, 0.9999501705169678
blizine, 3, 1, 0.8213933110237122
diobu, 3, 1, 0.9968571662902832
kafić, 3, 2, 0.9853237867355347
porez, 3, 2, 0.6236864924430847
volji, 3, 1, 0.789107620716095
epilog, 0, 2, 0.8351100087165833
obvezama, 3, 1, 0.6495932340621948
popularnost, 3, 1, 0.9953243136405945
frakciju, 3, 1, 0.9955863952636719
izjavi, 3, 1, 0.6977511048316956
nezavisnosti, 0, 1, 0.8899176120758057
rizici, 0, 2, 0.5746245384216309
odricanjem, 3, 0, 0.9975661039352417
tempom, 0, 2, 0.9811329245567322
regijom, 3, 1, 0.9622126221656799
odboru, 3, 2, 0.990851104259491
osudi, 3, 1, 0.6052315831184387
revizora, 3, 2, 0.9376652240753174
predsjedatelja, 3, 2, 0.9861443042755127
preduvjete, 3, 2, 0.5408010482788086
članicom, 3, 1, 0.8200682997703552
osumnjičenika, 3, 2, 0.9972386360168457
nalogu, 3, 2, 0.7523122429847717
detonatora, 3, 2, 0.9953171014785767
agencijom, 0, 1, 0.559650182723999
taksi, 3, 1, 0.9423363208770752
statistike, 3, 1, 0.9511702060699463
brodovima, 3, 2, 0.8599278330802917
misijom, 3, 1, 0.818799614906311
neuspjeh, 3, 2, 0.7078931331634521
slavlje, 3, 0, 0.9993318915367126
poena, 3, 2, 0.9996776580810547
unaprjeđivanje, 3, 0, 0.9888445734977722
suživot, 3, 2, 0.6937336921691895
zabrani, 3, 1, 0.6844026446342468
nekolicine, 3, 1, 0.949683666229248
ustavnosti, 0, 1, 0.9574444890022278
ograničavanje, 3, 0, 0.9743680953979492
droge, 3, 1, 0.890723705291748
inicijativu, 3, 1, 0.9523734450340271
priprema, 3, 1, 0.9893723130226135
branu, 3, 1, 0.9796415567398071
keramike, 3, 1, 0.99702388048172
naslijeđa, 3, 0, 0.9353199601173401
mozaicima, 3, 2, 0.8876494765281677
običaji, 3, 2, 0.9992395639419556
mučenja, 3, 0, 0.9998210072517395
glavama, 3, 1, 0.9767131209373474
baze, 3, 1, 0.965781033039093
agresija, 3, 1, 0.6490323543548584
pogonu, 3, 2, 0.9952817559242249
eksploatacije, 3, 1, 0.997032880783081
skrb, 3, 1, 0.8793318867683411
zgoditka, 0, 2, 0.5084227323532104
finala, 0, 2, 0.7555058002471924
dizač, 3, 2, 0.9792335629463196
slastica, 3, 1, 0.9989017248153687
vrtuljka, 3, 2, 0.5423038005828857
ostvarenja, 3, 0, 0.9893369674682617
nasilju, 0, 0, 0.5286979675292969
zoru, 3, 1, 0.9983559250831604
policajca, 3, 2, 0.9871594905853271
okončanju, 3, 0, 0.9908255934715271
eksploziju, 3, 1, 0.9840699434280396
vođu, 3, 2, 0.9974521994590759
ruševinama, 3, 1, 0.6435955166816711
sjednici, 3, 1, 0.7574038505554199
večeri, 0, 1, 0.5982066988945007
eurozonu, 3, 1, 0.6563502550125122
optužnica, 0, 1, 0.7177609205245972
izložbama, 3, 1, 0.6573241353034973
tenisač, 3, 2, 0.9987094402313232
ubojicu, 3, 2, 0.9744585752487183
ikonografiji, 3, 1, 0.9412147998809814
pobuna, 3, 1, 0.9994422793388367
ubiranje, 3, 0, 0.9998817443847656
obećanjima, 0, 0, 0.9536540508270264
reprezentacija, 3, 1, 0.7373737692832947
poraza, 3, 2, 0.9498623609542847
sanduke, 3, 2, 0.6298597455024719
vjetra, 3, 2, 0.9828397631645203
skica, 3, 1, 0.9978415966033936
auditorij, 0, 2, 0.7124150991439819
građevina, 3, 1, 0.999219536781311
građevine, 3, 1, 0.9524269700050354
odljevima, 3, 2, 0.9535289406776428
cio, 3, 2, 0.9990818500518799
promidžbe, 0, 1, 0.9565414190292358
predaju, 3, 1, 0.9977774024009705
azil, 3, 2, 0.8601310849189758
vizom, 3, 1, 0.557906985282898
usklađivanja, 3, 0, 0.9967018961906433
odbijanja, 3, 0, 0.9958904385566711
očekivanjima, 0, 0, 0.99516761302948
ruta, 3, 1, 0.9268479347229004
skoka, 3, 2, 0.990799069404602
predstavnice, 3, 1, 0.9974210262298584
ministricom, 3, 1, 0.974492073059082
uključivanju, 3, 0, 0.9969245791435242
ugledom, 0, 2, 0.9870170950889587
demokracijama, 3, 1, 0.9188119769096375
karijere, 0, 1, 0.8393977880477905
nalaženje, 3, 0, 0.9990463852882385
ophođenja, 3, 0, 0.7579240798950195
zlostavljanju, 3, 0, 0.9217016696929932
domeni, 3, 1, 0.9952991008758545
akti, 3, 2, 0.9960048794746399
protivljenju, 3, 0, 0.997132420539856
monopol, 3, 2, 0.9792138934135437
odredbi, 3, 1, 0.6787707209587097
ulagač, 3, 2, 0.9967098236083984
kreditom, 3, 2, 0.9915464520454407
naplatu, 3, 1, 0.8553474545478821
odabira, 3, 2, 0.9982752799987793
aranžman, 3, 2, 0.8133838176727295
održanju, 3, 0, 0.9891807436943054
poduzetnica, 3, 1, 0.9950278401374817
preživljavanja, 3, 0, 0.9327145218849182
obustavu, 3, 1, 0.9833002090454102
elektranom, 3, 1, 0.9908390641212463
pokušajima, 3, 2, 0.9800773859024048
montaža, 3, 1, 0.998514711856842
lava, 3, 2, 0.8523889183998108
dionici, 3, 1, 0.995701253414154
sjedištem, 0, 0, 0.6730871200561523
nagradom, 3, 1, 0.9107162356376648
lociranju, 3, 0, 0.9986416697502136
fotografa, 3, 2, 0.9923712015151978
gimnastičarka, 3, 1, 0.9816744923591614
ispravama, 0, 1, 0.7395452857017517
tržnice, 3, 1, 0.7170683741569519
jednostavnosti, 3, 1, 0.6684601306915283
lažiranje, 3, 0, 0.9911004900932312
jeziku, 0, 2, 0.8822296261787415
lingvistima, 0, 2, 0.7920329570770264
dokumentiranje, 0, 0, 0.5870004892349243
činjenicama, 0, 1, 0.7925844192504883
prihvaćanje, 3, 0, 0.9822582006454468
pomirenje, 3, 0, 0.9197964668273926
entitet, 0, 2, 0.9759473204612732
odsustvu, 3, 0, 0.9998531341552734
slamanje, 3, 0, 0.9112638831138611
pripadnosti, 3, 1, 0.6998338103294373
ulogama, 3, 1, 0.8502314686775208
čaše, 3, 1, 0.9712173342704773
promjeni, 3, 1, 0.9577869176864624
pobačaji, 3, 2, 0.589724600315094
oštrinu, 3, 1, 0.9917902946472168
institutom, 0, 2, 0.9843430519104004
diktatoru, 3, 2, 0.9813984036445618
fraza, 0, 1, 0.6965515613555908
nepravde, 3, 1, 0.8589350581169128
uredbe, 0, 1, 0.95023113489151
naknada, 0, 1, 0.7856391668319702
domovini, 0, 1, 0.983680248260498
koncerte, 3, 2, 0.7078372240066528
postupci, 0, 2, 0.7961954474449158
urednika, 3, 2, 0.9809209108352661
prostorija, 0, 1, 0.5386749505996704
pranje, 3, 0, 0.9964715242385864
publika, 3, 1, 0.7788897752761841
techno, 0, 2, 0.8522675037384033
šutnje, 3, 1, 0.987750232219696
prisjećanju, 3, 0, 0.9670971035957336
podrška, 3, 1, 0.9966629147529602
predstavnike, 3, 2, 0.9939818978309631
ručku, 3, 2, 0.9429244995117188
uključenje, 3, 0, 0.995058536529541
administracije, 3, 1, 0.8426842093467712
državom, 0, 1, 0.771973729133606
hvatanju, 3, 0, 0.9999231100082397
grijanja, 3, 0, 0.9975778460502625
zloporabu, 3, 1, 0.9971969127655029
unuka, 3, 2, 0.9991034865379333
priznavanja, 3, 0, 0.5927022695541382
prihode, 0, 2, 0.6384017467498779
stvarnosti, 0, 1, 0.9856005311012268
veleposlanikom, 0, 2, 0.6939142942428589
dvojicom, 3, 1, 0.9865634441375732
proglašavanjem, 3, 0, 0.6384926438331604
prikrivanja, 3, 0, 0.9459523558616638
sloj, 3, 2, 0.837074339389801
poremećaje, 3, 2, 0.831499457359314
ribari, 3, 2, 0.9892545938491821
pogoni, 0, 2, 0.554287850856781
ulova, 3, 2, 0.996597945690155
rijekom, 3, 1, 0.8395013213157654
